# date, mag, err_mag
173.000 18.517445 0.190916
174.000 17.881127 0.190699
175.000 18.140271 0.190814
176.000 18.514176 0.191137
177.000 18.614548 0.191457
178.000 18.323245 0.191820
179.000 18.755481 0.192147
180.000 18.712054 0.192172
181.000 18.431548 0.192206
182.000 18.513140 0.192279
183.000 18.504110 0.192246
184.000 18.556811 0.191896
185.000 18.313935 0.191305
186.000 17.964046 0.190560
187.000 17.838132 0.189961
188.000 18.053636 0.189469
189.000 18.043520 0.188931
190.000 17.698430 0.188536
191.000 17.553419 0.188314
192.000 17.729867 0.188275
193.000 17.932892 0.188436
194.000 17.693929 0.188686
195.000 17.911276 0.188820
196.000 17.900980 0.188851
197.000 17.906811 0.188930
198.000 17.790738 0.188884
199.000 18.007166 0.188829
200.000 17.957417 0.188803
201.000 18.216785 0.188911
202.000 17.492407 0.188920
203.000 17.961012 0.188958
204.000 17.932604 0.189142
205.000 18.255749 0.189247
206.000 17.900336 0.189102
207.000 17.900217 0.188909
208.000 17.792899 0.188429
209.000 17.582086 0.187578
210.000 17.408946 0.186531
211.000 17.156492 0.185473
212.000 17.057176 0.184622
213.000 16.781779 0.183893
214.000 16.792828 0.183422
215.000 17.168029 0.183246
216.000 16.362045 0.183329
217.000 17.067723 0.183457
218.000 16.736657 0.183450
219.000 16.674378 0.183442
220.000 16.976259 0.183312
221.000 17.085899 0.183378
222.000 17.017712 0.183613
223.000 17.195011 0.183935
224.000 16.876819 0.184154
225.000 16.974667 0.184392
226.000 17.238745 0.184729
227.000 17.353865 0.184972
228.000 17.174836 0.185110
229.000 17.194366 0.185121
230.000 17.195032 0.185096
231.000 17.397542 0.185021
232.000 17.005913 0.185000
233.000 17.232888 0.185087
234.000 17.206379 0.185332
235.000 17.188745 0.185654
236.000 17.181798 0.185933
237.000 16.974676 0.186168
238.000 17.283893 0.186114
239.000 17.149083 0.186072
360.000 21.439619 0.203919
361.000 20.850718 0.204185
362.000 21.022008 0.204201
363.000 20.902202 0.204079
364.000 21.246578 0.203843
365.000 21.110895 0.203485
366.000 20.318824 0.203170
367.000 20.630601 0.202926
368.000 20.569288 0.202895
369.000 20.842361 0.202892
370.000 20.729724 0.202615
371.000 20.417172 0.202261
372.000 20.325720 0.202032
373.000 20.689294 0.201929
374.000 20.470737 0.201984
375.000 20.647984 0.202175
376.000 20.609434 0.202320
377.000 20.457149 0.202386
378.000 20.711377 0.202495
379.000 20.497334 0.202646
380.000 20.630283 0.202804
381.000 20.533744 0.203061
382.000 20.863058 0.203265
383.000 20.982156 0.203340
384.000 20.911863 0.203600
385.000 20.797893 0.203959
386.000 20.822960 0.204343
387.000 21.287868 0.204643
388.000 20.888329 0.204843
389.000 20.927462 0.204862
390.000 21.409444 0.204743
391.000 20.815613 0.204709
392.000 20.890263 0.204823
393.000 21.068172 0.204915
394.000 20.960089 0.204924
395.000 21.112575 0.204767
396.000 21.259197 0.204539
397.000 21.025702 0.204202
398.000 21.497728 0.203817
399.000 20.367336 0.203533
400.000 20.683380 0.203539
401.000 20.859833 0.203769
402.000 20.889731 0.204015
403.000 20.637813 0.203943
404.000 20.846956 0.203602
405.000 21.035462 0.203245
406.000 20.532733 0.203047
407.000 20.453862 0.202973
408.000 20.323151 0.202884
409.000 20.779617 0.203110
410.000 20.982476 0.203448
411.000 20.979498 0.203641
412.000 21.158424 0.203497
413.000 20.811130 0.203283
414.000 20.656056 0.203164
415.000 20.724478 0.202859
416.000 20.130533 0.202413
417.000 20.513216 0.201884
418.000 20.292471 0.201554
419.000 20.179472 0.201172
420.000 20.567146 0.200789
421.000 20.079195 0.200524
422.000 20.369608 0.200526
423.000 20.151962 0.200776
424.000 20.193185 0.201161
425.000 20.338766 0.201640
426.000 20.209183 0.202056
427.000 20.609855 0.202544
428.000 20.521177 0.202950
429.000 20.603542 0.203366
430.000 20.992400 0.203596
431.000 20.786059 0.203715
432.000 20.713433 0.203767
433.000 20.863197 0.203753
434.000 20.729741 0.203702
435.000 20.615070 0.203808
436.000 21.163656 0.203764
437.000 20.835160 0.203779
438.000 20.791738 0.204041
439.000 20.972289 0.204294
440.000 20.810757 0.204545
441.000 20.924420 0.204741
442.000 21.058973 0.204899
443.000 21.054914 0.205272
444.000 20.812643 0.205709
445.000 21.271875 0.206039
446.000 21.567583 0.206325
447.000 21.448282 0.206400
448.000 21.247191 0.206628
449.000 20.820078 0.206901
450.000 21.668729 0.206911
451.000 21.401365 0.207012
452.000 21.602659 0.207191
453.000 21.604585 0.207329
454.000 21.452860 0.207284
455.000 21.947580 0.207418
456.000 21.425342 0.207558
457.000 21.884416 0.207670
458.000 21.822434 0.207952
459.000 21.800181 0.208266
460.000 21.942484 0.208212
461.000 21.671484 0.208043
462.000 21.524534 0.207696
463.000 21.679430 0.207224
464.000 21.721389 0.206639
465.000 21.485704 0.205939
466.000 21.328843 0.205238
467.000 21.268265 0.204872
468.000 21.258046 0.204735
469.000 20.687618 0.204493
470.000 20.895325 0.204221
471.000 20.392401 0.203829
472.000 20.795125 0.203710
473.000 20.998711 0.203714
474.000 20.611419 0.203656
475.000 20.834234 0.203643
476.000 20.559836 0.203704
477.000 20.723816 0.203472
478.000 20.964395 0.203054
479.000 20.647440 0.202638
480.000 20.624621 0.202251
481.000 20.336931 0.201955
482.000 20.195618 0.201727
483.000 20.582643 0.201519
484.000 20.421733 0.201557
485.000 20.459275 0.201565
486.000 20.212053 0.201579
487.000 20.205720 0.201566
488.000 20.483155 0.201679
489.000 20.642090 0.201643
490.000 20.515527 0.201473
491.000 20.571608 0.201285
492.000 20.235857 0.201132
493.000 20.032658 0.200956
494.000 20.174296 0.200663
495.000 20.307769 0.200192
496.000 19.958645 0.200040
497.000 20.355274 0.200044
498.000 20.178278 0.200215
499.000 20.337436 0.200265
500.000 20.481350 0.200069
501.000 19.865642 0.199892
502.000 20.318535 0.199662
503.000 20.189032 0.199497
504.000 19.773847 0.199424
505.000 20.063064 0.199185
506.000 19.776231 0.198603
507.000 19.821352 0.197861
508.000 19.690425 0.197164
509.000 19.641810 0.196679
510.000 19.412132 0.196387
511.000 19.373199 0.196214
512.000 19.046084 0.196114
513.000 19.356175 0.196125
514.000 19.745341 0.196040
515.000 18.728451 0.195872
516.000 19.062558 0.195605
517.000 19.040901 0.194969
518.000 18.753871 0.194160
519.000 18.767781 0.193283
520.000 18.589310 0.192423
521.000 18.331172 0.191643
522.000 18.244792 0.190980
523.000 17.758684 0.190426
524.000 18.299089 0.190150
525.000 18.270076 0.190283
526.000 18.300073 0.190774
527.000 18.435536 0.191167
528.000 18.515770 0.191594
529.000 18.788442 0.192032
530.000 18.516392 0.192214
531.000 18.469090 0.192267
532.000 18.701110 0.192224
533.000 18.248760 0.192084
534.000 18.846680 0.191907
535.000 18.629152 0.191425
536.000 18.185980 0.190794
537.000 18.185250 0.190164
538.000 18.097610 0.189580
539.000 18.347675 0.189166
540.000 18.034550 0.188879
541.000 17.675683 0.188704
542.000 17.792987 0.188726
543.000 17.635188 0.189019
544.000 18.124743 0.189168
545.000 18.205209 0.189378
546.000 17.905149 0.189468
547.000 17.968384 0.189165
548.000 18.051205 0.188912
549.000 17.920650 0.188689
550.000 17.929059 0.188583
551.000 17.853508 0.188910
552.000 17.979069 0.189328
553.000 17.874196 0.189674
554.000 18.148343 0.189870
555.000 18.137280 0.189942
556.000 18.103155 0.190065
557.000 18.136225 0.190397
558.000 18.652693 0.190660
559.000 18.264187 0.190987
560.000 18.329503 0.191401
561.000 18.649946 0.191994
562.000 18.473317 0.192488
563.000 18.748447 0.192812
564.000 18.745701 0.192918
565.000 18.571257 0.192701
566.000 18.508220 0.192308
567.000 18.849121 0.191819
568.000 18.837303 0.191303
569.000 18.456653 0.190779
570.000 18.212662 0.190330
571.000 17.874901 0.189992
572.000 18.160409 0.189742
573.000 17.872613 0.189589
574.000 17.685270 0.189335
575.000 17.955077 0.189060
576.000 17.667230 0.188835
577.000 17.535753 0.188705
578.000 17.884165 0.188574
579.000 17.874548 0.188392
580.000 18.009642 0.188283
581.000 17.384447 0.188147
582.000 17.623920 0.187975
583.000 17.438966 0.187688
584.000 17.407509 0.187315
585.000 17.731035 0.187105
586.000 18.075521 0.187240
587.000 17.788214 0.187537
588.000 17.916379 0.187788
589.000 17.872738 0.187823
590.000 18.051626 0.187883
591.000 17.845676 0.187902
592.000 17.813925 0.187942
593.000 17.687015 0.188020
594.000 17.752189 0.188221
595.000 17.957243 0.188535
596.000 17.861184 0.188864
597.000 18.045805 0.189064
598.000 17.684313 0.189255
599.000 18.166351 0.189427
720.000 18.320443 0.190794
721.000 18.018196 0.190603
722.000 18.377184 0.190287
723.000 18.150666 0.190097
724.000 18.164390 0.189898
725.000 18.126456 0.189831
726.000 18.114422 0.189723
727.000 18.082139 0.189383
728.000 18.055584 0.188824
729.000 17.623460 0.187901
730.000 17.843128 0.187094
731.000 17.630683 0.186277
732.000 17.493382 0.185587
733.000 16.950008 0.185083
734.000 17.379709 0.184854
735.000 17.335951 0.184851
736.000 17.402189 0.185065
737.000 17.471658 0.185279
738.000 17.545731 0.185725
739.000 17.059786 0.186260
740.000 17.685637 0.186927
741.000 17.832734 0.187769
742.000 17.985816 0.188567
743.000 18.371086 0.189256
744.000 18.020617 0.189957
745.000 18.400741 0.190518
746.000 18.285196 0.190856
747.000 18.081238 0.191037
748.000 18.342278 0.191246
749.000 18.268405 0.191457
750.000 18.430946 0.191581
751.000 18.169069 0.191821
752.000 18.473733 0.192041
753.000 18.346519 0.192167
754.000 18.808940 0.192176
755.000 18.413341 0.192232
756.000 18.745563 0.192414
757.000 18.678761 0.192516
758.000 18.716894 0.192555
759.000 18.977408 0.192629
760.000 18.548580 0.192660
761.000 18.627986 0.192728
762.000 18.817720 0.192947
763.000 18.791683 0.193339
764.000 18.782417 0.193972
765.000 18.929428 0.194711
766.000 19.208569 0.195232
767.000 19.397290 0.195756
768.000 19.391894 0.196114
769.000 19.339175 0.196410
770.000 19.394996 0.196667
771.000 19.918962 0.196797
772.000 19.338223 0.196999
773.000 19.408126 0.197469
774.000 19.394336 0.197755
775.000 19.507040 0.197822
776.000 19.522369 0.197770
777.000 19.703886 0.197786
778.000 19.554150 0.197816
779.000 19.620014 0.197817
780.000 19.807331 0.197707
781.000 19.558252 0.197411
782.000 19.645296 0.197214
783.000 19.372733 0.196882
784.000 19.722953 0.196583
785.000 19.421177 0.196564
786.000 19.416531 0.196707
787.000 19.399640 0.196778
788.000 19.518865 0.196943
789.000 19.336721 0.197395
790.000 19.803525 0.197823
791.000 19.739445 0.198102
792.000 19.506179 0.198453
793.000 19.848763 0.198906
794.000 20.158851 0.199300
795.000 19.969956 0.199509
796.000 20.062384 0.199420
797.000 20.170659 0.199089
798.000 19.898358 0.198890
799.000 19.848812 0.198808
800.000 19.861380 0.198939
801.000 19.694484 0.199243
802.000 19.901232 0.199681
803.000 20.129562 0.200226
804.000 20.120773 0.200779
805.000 19.874944 0.201364
806.000 20.371024 0.201957
807.000 20.704712 0.202642
808.000 20.736293 0.203230
809.000 20.716945 0.203735
810.000 20.761821 0.204274
811.000 20.796932 0.204596
812.000 21.363373 0.204992
813.000 20.910989 0.205444
814.000 21.519745 0.205807
815.000 21.144839 0.205958
816.000 21.319975 0.205901
817.000 20.788738 0.205624
818.000 21.702345 0.205234
819.000 21.270861 0.205069
820.000 21.261876 0.205042
821.000 21.154553 0.204954
822.000 20.942521 0.204755
823.000 21.147910 0.204462
824.000 20.848902 0.204224
825.000 20.383843 0.203918
826.000 20.645761 0.203729
827.000 20.983990 0.203737
828.000 20.712643 0.203902
829.000 21.083705 0.204472
830.000 21.215491 0.205340
831.000 21.385091 0.206162
832.000 21.604769 0.206811
833.000 21.597418 0.207265
834.000 21.769876 0.207698
835.000 21.823091 0.207913
836.000 21.689237 0.208009
837.000 21.638772 0.208031
838.000 22.064396 0.208501
839.000 21.903164 0.209301
840.000 21.906394 0.210120
841.000 22.704262 0.210821
842.000 22.332689 0.211420
843.000 22.425806 0.212066
844.000 22.759806 0.212565
845.000 22.837403 0.212677
846.000 22.513488 0.212523
847.000 22.730179 0.212270
848.000 22.671398 0.211896
849.000 22.161002 0.211433
850.000 22.491409 0.210926
851.000 21.969467 0.210437
852.000 22.447503 0.209870
853.000 21.755615 0.209279
854.000 22.026505 0.208900
855.000 21.836199 0.208632
856.000 22.141360 0.208352
857.000 21.859440 0.208101
858.000 21.933856 0.207840
859.000 21.676090 0.207608
860.000 21.609296 0.207381
861.000 21.710165 0.207187
862.000 21.515025 0.207133
863.000 21.545971 0.207243
864.000 21.648961 0.207270
865.000 21.511286 0.207111
866.000 21.336913 0.206839
867.000 21.149962 0.206552
868.000 21.640703 0.206483
869.000 21.429202 0.206289
870.000 21.507312 0.206212
871.000 21.432939 0.206315
872.000 21.640811 0.206533
873.000 21.607187 0.206881
874.000 21.428914 0.207163
875.000 21.692654 0.207612
876.000 22.035744 0.208509
877.000 21.864916 0.209474
878.000 22.315790 0.210235
879.000 22.609345 0.210825
880.000 22.697727 0.211290
881.000 22.703829 0.211678
882.000 22.961805 0.212036
883.000 22.742309 0.212518
884.000 22.749878 0.213046
885.000 23.185143 0.213558
886.000 22.977233 0.213949
887.000 23.180815 0.214186
888.000 22.872180 0.214235
889.000 23.051231 0.214096
890.000 22.938465 0.214026
891.000 23.072546 0.213905
892.000 23.246310 0.213769
893.000 22.482783 0.213715
894.000 23.001885 0.213810
895.000 23.155395 0.213856
896.000 22.620130 0.213956
897.000 23.035528 0.213964
898.000 23.216177 0.213854
899.000 22.723353 0.213591
900.000 22.723077 0.213403
901.000 22.868834 0.213101
902.000 22.479675 0.212848
903.000 22.523519 0.212604
904.000 22.624661 0.212505
905.000 23.155612 0.212335
906.000 22.435091 0.211998
907.000 22.583057 0.211503
908.000 22.508090 0.210966
909.000 22.223078 0.210419
910.000 22.367696 0.210154
911.000 22.737110 0.209958
912.000 22.368021 0.209776
913.000 21.953422 0.209453
914.000 21.804609 0.209195
915.000 21.727219 0.208741
916.000 21.819531 0.208011
917.000 21.550365 0.207334
918.000 21.468239 0.206836
919.000 21.680472 0.206627
920.000 21.587902 0.206718
921.000 21.219680 0.206748
922.000 21.262832 0.206675
923.000 21.673947 0.206684
924.000 21.513909 0.206704
925.000 21.445657 0.206665
926.000 21.366951 0.206630
927.000 21.740317 0.206514
928.000 21.459186 0.206379
929.000 21.265085 0.206238
930.000 21.242194 0.205990
931.000 21.253196 0.205439
932.000 21.256401 0.204980
933.000 21.131698 0.204569
934.000 21.004544 0.204207
935.000 20.663766 0.203678
936.000 20.491657 0.203010
937.000 20.557417 0.202304
938.000 20.336228 0.201915
939.000 20.264960 0.201495
940.000 20.367472 0.201083
941.000 20.207984 0.200766
942.000 20.823254 0.200264
943.000 19.970654 0.199894
944.000 20.074797 0.199592
945.000 20.083040 0.199359
946.000 20.075747 0.198978
947.000 19.683945 0.198576
948.000 19.830377 0.198555
949.000 20.074349 0.198723
950.000 19.571820 0.198934
951.000 19.870472 0.199151
952.000 20.044053 0.199299
953.000 19.783951 0.199288
954.000 19.859122 0.199162
955.000 20.144257 0.199172
956.000 20.020230 0.199215
957.000 19.759798 0.199197
958.000 20.133515 0.199187
959.000 20.098993 0.199136
