# date, mag, err_mag
150.000 20.278938 0.200077
151.000 19.956605 0.199882
152.000 20.247053 0.199965
153.000 20.482770 0.200435
154.000 20.030868 0.200564
155.000 20.228933 0.200692
156.000 20.304356 0.200201
157.000 20.090585 0.199720
158.000 19.676982 0.198904
159.000 19.528419 0.197777
160.000 19.586136 0.197019
161.000 19.342563 0.196037
162.000 18.987850 0.195218
163.000 19.082128 0.194710
164.000 18.460588 0.194066
165.000 18.796170 0.193500
166.000 18.915583 0.193233
167.000 18.802702 0.192678
168.000 18.444263 0.192183
169.000 18.502318 0.191804
170.000 18.360306 0.191090
171.000 18.164072 0.190412
172.000 17.946812 0.189970
173.000 17.805537 0.189858
174.000 17.988015 0.190007
175.000 18.011461 0.190775
176.000 18.014012 0.191699
177.000 18.757211 0.192273
178.000 18.336132 0.192778
179.000 18.547838 0.193092
180.000 18.462128 0.192663
181.000 18.211405 0.192485
182.000 18.613773 0.192517
183.000 18.181605 0.192331
184.000 18.677996 0.191449
185.000 17.841169 0.190252
186.000 17.717810 0.189003
187.000 17.723637 0.188410
188.000 17.673561 0.188114
189.000 17.605310 0.187617
190.000 17.785285 0.187443
191.000 17.863846 0.187587
192.000 18.141157 0.187987
193.000 17.619308 0.188640
194.000 18.165703 0.189231
195.000 18.117854 0.189332
196.000 17.904831 0.189178
197.000 17.720397 0.189213
198.000 18.386170 0.188980
199.000 18.127811 0.188816
200.000 17.555307 0.188795
201.000 18.242595 0.189099
202.000 18.037428 0.189071
203.000 18.004180 0.189126
204.000 18.188069 0.189532
205.000 17.934957 0.189613
206.000 17.926760 0.189095
207.000 18.046611 0.188634
208.000 17.452260 0.187614
209.000 17.106631 0.185976
210.000 16.732236 0.184271
211.000 16.937937 0.182928
212.000 16.485332 0.182288
213.000 16.540041 0.181881
214.000 16.521933 0.181937
215.000 16.815375 0.182446
216.000 16.914115 0.183219
217.000 16.787013 0.183711
218.000 17.185225 0.183641
219.000 16.988256 0.183554
220.000 16.910574 0.183217
221.000 16.809819 0.183457
222.000 16.935881 0.184048
223.000 17.062812 0.184652
224.000 17.151840 0.184857
225.000 17.270652 0.185088
226.000 17.359386 0.185561
227.000 17.262088 0.185731
228.000 17.276294 0.185676
229.000 17.380497 0.185403
230.000 17.433205 0.185192
231.000 17.403290 0.184978
232.000 17.165516 0.184981
233.000 16.984801 0.185258
234.000 17.355005 0.185812
235.000 17.464913 0.186394
236.000 17.510264 0.186722
237.000 17.624199 0.186895
238.000 17.337385 0.186382
239.000 17.405205 0.186127
360.000 20.989355 0.205129
361.000 20.919418 0.205114
362.000 21.035617 0.204640
363.000 20.737875 0.204092
364.000 20.820460 0.203504
365.000 20.564702 0.202831
366.000 20.521948 0.202436
367.000 20.306211 0.202295
368.000 20.652768 0.202633
369.000 20.714304 0.202849
370.000 20.374832 0.202263
371.000 20.076346 0.201632
372.000 20.387140 0.201450
373.000 20.033515 0.201571
374.000 20.319916 0.201982
375.000 20.686396 0.202528
376.000 20.896252 0.202764
377.000 20.573765 0.202729
378.000 20.724121 0.202850
379.000 20.965175 0.203074
380.000 20.524812 0.203270
381.000 20.736194 0.203686
382.000 20.925907 0.203891
383.000 21.113371 0.203766
384.000 20.682900 0.204190
385.000 20.800212 0.204793
386.000 21.361351 0.205330
387.000 21.456453 0.205553
388.000 21.077906 0.205564
389.000 21.151614 0.205229
390.000 21.236425 0.204735
391.000 20.979400 0.204676
392.000 20.696092 0.205002
393.000 21.170483 0.205182
394.000 21.306646 0.205102
395.000 20.755283 0.204652
396.000 21.187686 0.204177
397.000 20.728813 0.203569
398.000 20.309131 0.203002
399.000 20.679712 0.202799
400.000 20.421837 0.203286
401.000 21.179415 0.204079
402.000 21.103904 0.204599
403.000 21.281525 0.204161
404.000 20.377610 0.203225
405.000 20.614251 0.202566
406.000 20.867689 0.202482
407.000 20.854154 0.202665
408.000 20.745295 0.202697
409.000 20.836977 0.203411
410.000 21.047185 0.204161
411.000 21.151839 0.204301
412.000 21.174974 0.203622
413.000 20.321328 0.203034
414.000 20.445187 0.202891
415.000 20.421292 0.202332
416.000 20.425126 0.201559
417.000 20.302166 0.200765
418.000 20.120316 0.200612
419.000 20.106551 0.200262
420.000 20.201034 0.199884
421.000 20.274013 0.199811
422.000 19.965802 0.200291
423.000 20.242950 0.201133
424.000 20.479486 0.201978
425.000 21.142691 0.202781
426.000 20.584579 0.203226
427.000 20.904050 0.203812
428.000 20.917693 0.204140
429.000 20.897066 0.204519
430.000 21.166149 0.204458
431.000 20.918184 0.204277
432.000 20.796792 0.204100
433.000 20.868742 0.203889
434.000 20.873607 0.203713
435.000 20.743210 0.203991
436.000 20.689837 0.203835
437.000 21.081437 0.203875
438.000 20.858345 0.204512
439.000 21.257978 0.204940
440.000 21.096869 0.205253
441.000 20.981799 0.205389
442.000 20.933935 0.205454
443.000 20.945873 0.206093
444.000 21.580774 0.206761
445.000 21.629687 0.207039
446.000 21.442251 0.207217
447.000 21.242704 0.206929
448.000 21.408769 0.207200
449.000 21.631432 0.207578
450.000 21.799946 0.207273
451.000 21.413234 0.207342
452.000 21.255125 0.207629
453.000 21.683139 0.207767
454.000 21.495716 0.207460
455.000 21.447532 0.207713
456.000 21.275030 0.207930
457.000 21.814166 0.208057
458.000 22.102119 0.208589
459.000 21.684379 0.209055
460.000 21.475654 0.208539
461.000 21.551049 0.207948
462.000 21.437289 0.207155
463.000 21.432898 0.206304
464.000 21.154702 0.205396
465.000 20.575876 0.204395
466.000 20.815972 0.203576
467.000 20.838371 0.203668
468.000 20.754747 0.204096
469.000 20.900845 0.203976
470.000 20.495143 0.203666
471.000 20.583354 0.203077
472.000 20.411211 0.203258
473.000 20.757214 0.203589
474.000 20.918760 0.203601
475.000 20.370269 0.203667
476.000 20.818690 0.203851
477.000 20.841283 0.203253
478.000 20.564093 0.202379
479.000 20.715950 0.201751
480.000 20.289242 0.201328
481.000 20.711592 0.201168
482.000 20.281933 0.201120
483.000 19.995702 0.201019
484.000 20.304290 0.201464
485.000 20.227778 0.201622
486.000 20.626698 0.201692
487.000 20.707000 0.201657
488.000 20.780314 0.201930
489.000 20.555895 0.201756
490.000 20.283121 0.201315
491.000 20.123339 0.200969
492.000 19.979243 0.200805
493.000 20.304647 0.200599
494.000 19.816188 0.200115
495.000 19.857298 0.199309
496.000 19.985018 0.199459
497.000 20.111808 0.199871
498.000 19.860783 0.200474
499.000 19.902089 0.200533
500.000 19.801289 0.199956
501.000 20.143551 0.199615
502.000 19.666256 0.199239
503.000 19.686487 0.199110
504.000 20.009164 0.199198
505.000 19.993514 0.198785
506.000 19.950263 0.197607
507.000 19.323307 0.196348
508.000 19.343652 0.195494
509.000 18.766517 0.195278
510.000 19.271348 0.195424
511.000 19.361733 0.195640
512.000 19.418403 0.195815
513.000 19.187361 0.196090
514.000 19.541796 0.195971
515.000 19.519503 0.195648
516.000 19.103394 0.195148
517.000 18.862526 0.193864
518.000 18.520003 0.192491
519.000 18.292175 0.191268
520.000 18.164652 0.190301
521.000 17.787420 0.189609
522.000 17.691630 0.189193
523.000 17.846264 0.188909
524.000 17.849732 0.189182
525.000 18.323234 0.190176
526.000 18.363965 0.191571
527.000 18.343152 0.192218
528.000 18.286814 0.192759
529.000 18.658661 0.193225
530.000 18.480395 0.193046
531.000 18.275407 0.192716
532.000 18.929694 0.192364
533.000 18.105035 0.191952
534.000 18.734041 0.191599
535.000 18.816723 0.190606
536.000 18.036791 0.189510
537.000 17.775124 0.188687
538.000 17.880919 0.188114
539.000 17.553657 0.187966
540.000 17.770587 0.188011
541.000 17.906964 0.188154
542.000 17.606680 0.188607
543.000 18.308068 0.189474
544.000 18.066686 0.189684
545.000 18.162092 0.189965
546.000 18.346109 0.189891
547.000 17.643767 0.188943
548.000 17.576568 0.188438
549.000 17.822618 0.188175
550.000 17.851704 0.188245
551.000 17.932961 0.189295
552.000 18.129383 0.190196
553.000 18.187127 0.190639
554.000 18.046291 0.190626
555.000 17.936014 0.190404
556.000 18.057151 0.190464
557.000 18.340490 0.191076
558.000 18.462799 0.191398
559.000 18.216555 0.191826
560.000 18.909451 0.192408
561.000 19.210823 0.193341
562.000 18.891839 0.193850
563.000 18.706062 0.193913
564.000 18.760229 0.193564
565.000 18.773800 0.192658
566.000 18.415813 0.191698
567.000 18.629148 0.190816
568.000 18.076957 0.190118
569.000 18.198157 0.189517
570.000 18.039839 0.189162
571.000 18.358639 0.189047
572.000 18.005971 0.189037
573.000 18.037662 0.189138
574.000 17.727294 0.188839
575.000 17.775329 0.188491
576.000 17.537580 0.188306
577.000 18.407966 0.188332
578.000 17.795671 0.188280
579.000 17.704802 0.188056
580.000 17.741656 0.188014
581.000 17.787741 0.187889
582.000 17.774156 0.187656
583.000 17.240749 0.187168
584.000 17.707050 0.186576
585.000 17.465912 0.186506
586.000 17.580879 0.187243
587.000 18.088757 0.188065
588.000 17.875198 0.188474
589.000 17.630074 0.188245
590.000 17.604356 0.188182
591.000 17.899492 0.188088
592.000 17.768365 0.188118
593.000 17.808600 0.188252
594.000 17.613927 0.188662
595.000 18.000656 0.189239
596.000 17.929975 0.189710
597.000 17.916284 0.189774
598.000 18.336006 0.189870
599.000 18.164721 0.189980
720.000 18.009383 0.190727
721.000 18.167152 0.190330
722.000 17.893544 0.189745
723.000 18.179289 0.189599
724.000 18.032012 0.189438
725.000 18.112662 0.189584
726.000 17.850558 0.189518
727.000 18.158468 0.188845
728.000 17.595092 0.187787
729.000 17.446746 0.186113
730.000 17.161022 0.185121
731.000 17.057768 0.184245
732.000 16.723724 0.183738
733.000 16.941282 0.183614
734.000 17.067118 0.183976
735.000 16.867822 0.184577
736.000 17.443349 0.185363
737.000 17.152675 0.185833
738.000 17.393850 0.186690
739.000 17.537613 0.187536
740.000 18.063521 0.188520
741.000 17.976431 0.189741
742.000 18.163427 0.190638
743.000 18.415536 0.191193
744.000 18.504258 0.191833
745.000 18.762010 0.192171
746.000 18.439847 0.192071
747.000 18.356909 0.191827
748.000 18.333548 0.191892
749.000 18.364722 0.192058
750.000 18.654910 0.192056
751.000 18.682649 0.192406
752.000 18.567279 0.192657
753.000 18.606014 0.192654
754.000 18.160970 0.192431
755.000 18.753643 0.192451
756.000 18.748673 0.192803
757.000 18.266043 0.192883
758.000 18.554894 0.192816
759.000 18.658122 0.192885
760.000 18.950427 0.192857
761.000 18.739310 0.192948
762.000 19.021323 0.193409
763.000 19.234660 0.194168
764.000 19.296324 0.195327
765.000 19.186333 0.196448
766.000 19.183499 0.196820
767.000 19.471843 0.197237
768.000 19.697367 0.197308
769.000 19.642338 0.197370
770.000 19.317641 0.197465
771.000 19.696518 0.197349
772.000 19.414206 0.197550
773.000 19.689042 0.198423
774.000 20.013863 0.198648
775.000 19.776036 0.198344
776.000 19.563849 0.197933
777.000 19.509172 0.197892
778.000 19.683827 0.197938
779.000 19.719531 0.197911
780.000 19.576312 0.197614
781.000 19.326123 0.196975
782.000 19.527015 0.196748
783.000 19.501026 0.196238
784.000 19.047407 0.195903
785.000 19.471770 0.196289
786.000 19.337551 0.196867
787.000 19.442000 0.197038
788.000 19.748002 0.197367
789.000 19.496091 0.198292
790.000 19.840296 0.198913
791.000 20.228716 0.199033
792.000 20.254932 0.199398
793.000 19.973382 0.200014
794.000 19.946555 0.200399
795.000 20.405018 0.200327
796.000 20.063597 0.199654
797.000 19.880757 0.198705
798.000 19.463437 0.198429
799.000 19.808466 0.198519
800.000 19.589859 0.199063
801.000 19.994484 0.199822
802.000 20.587102 0.200654
803.000 20.643201 0.201521
804.000 20.853833 0.202214
805.000 20.680378 0.202891
806.000 20.877733 0.203525
807.000 20.887402 0.204349
808.000 21.489253 0.204868
809.000 21.038725 0.205214
810.000 20.952795 0.205705
811.000 21.151678 0.205713
812.000 21.538127 0.206059
813.000 21.319119 0.206591
814.000 21.526190 0.206868
815.000 21.144297 0.206661
816.000 21.196089 0.206137
817.000 20.890345 0.205318
818.000 20.767016 0.204533
819.000 20.945653 0.204534
820.000 21.176355 0.204820
821.000 21.449383 0.204801
822.000 21.096453 0.204451
823.000 20.650856 0.203939
824.000 20.595201 0.203682
825.000 20.425792 0.203278
826.000 20.703851 0.203231
827.000 20.600334 0.203591
828.000 20.869068 0.204159
829.000 20.955999 0.205499
830.000 21.859626 0.207150
831.000 21.697400 0.208245
832.000 22.016161 0.208715
833.000 21.812609 0.208778
834.000 22.395524 0.208980
835.000 21.579418 0.208800
836.000 21.940508 0.208532
837.000 22.073955 0.208305
838.000 21.993754 0.209326
839.000 22.537798 0.210892
840.000 22.580135 0.212094
841.000 22.979899 0.212772
842.000 22.819186 0.213178
843.000 23.334850 0.213784
844.000 22.677339 0.214051
845.000 23.064809 0.213495
846.000 22.609708 0.212645
847.000 22.473908 0.211928
848.000 22.531357 0.211196
849.000 22.117497 0.210455
850.000 21.968364 0.209787
851.000 22.120113 0.209251
852.000 21.618438 0.208573
853.000 21.659618 0.207895
854.000 21.907544 0.207788
855.000 21.526088 0.207837
856.000 21.921668 0.207679
857.000 21.403864 0.207513
858.000 21.630479 0.207267
859.000 21.555876 0.207079
860.000 21.200634 0.206872
861.000 21.627698 0.206735
862.000 21.204191 0.206924
863.000 21.889955 0.207381
864.000 21.931329 0.207443
865.000 21.384844 0.207011
866.000 21.411889 0.206426
867.000 21.264739 0.205978
868.000 21.038631 0.206159
869.000 21.116229 0.205931
870.000 21.293749 0.206008
871.000 21.396682 0.206447
872.000 21.772353 0.206988
873.000 21.551432 0.207662
874.000 21.600346 0.207981
875.000 22.008642 0.208689
876.000 22.378319 0.210336
877.000 22.464101 0.211764
878.000 22.699316 0.212408
879.000 22.581438 0.212659
880.000 22.695894 0.212770
881.000 22.296605 0.212885
882.000 22.416511 0.213090
883.000 23.116348 0.213704
884.000 22.933120 0.214371
885.000 22.953038 0.214927
886.000 23.353262 0.215160
887.000 23.678461 0.215085
888.000 23.371472 0.214706
889.000 23.111124 0.214107
890.000 22.983884 0.213930
891.000 23.335556 0.213720
892.000 23.276973 0.213529
893.000 22.967599 0.213587
894.000 22.919778 0.213943
895.000 23.043278 0.214056
896.000 23.177034 0.214245
897.000 23.007704 0.214150
898.000 22.858260 0.213818
899.000 22.710549 0.213233
900.000 22.472615 0.212993
901.000 22.628186 0.212522
902.000 22.689516 0.212263
903.000 22.296725 0.212047
904.000 22.418995 0.212177
905.000 22.778548 0.212015
906.000 22.266375 0.211420
907.000 22.337982 0.210557
908.000 21.860690 0.209800
909.000 21.546885 0.209160
910.000 22.055164 0.209262
911.000 22.129758 0.209368
912.000 22.037020 0.209325
913.000 21.878359 0.208857
914.000 22.144458 0.208618
915.000 21.617943 0.207871
916.000 21.249351 0.206596
917.000 21.291193 0.205746
918.000 21.397018 0.205458
919.000 21.319964 0.205804
920.000 21.627463 0.206588
921.000 21.787148 0.206845
922.000 21.272757 0.206701
923.000 21.420391 0.206759
924.000 21.406835 0.206827
925.000 21.560323 0.206718
926.000 21.089960 0.206653
927.000 21.571439 0.206398
928.000 21.035666 0.206169
929.000 21.362606 0.205979
930.000 21.127422 0.205552
931.000 20.881318 0.204480
932.000 20.967770 0.203898
933.000 20.526697 0.203533
934.000 20.846685 0.203277
935.000 20.512349 0.202554
936.000 20.104172 0.201576
937.000 20.399518 0.200679
938.000 19.953264 0.200682
939.000 20.271510 0.200429
940.000 20.000813 0.200095
941.000 19.976172 0.199941
942.000 20.185875 0.199246
943.000 19.913350 0.198959
944.000 19.779028 0.198808
945.000 19.985042 0.198736
946.000 19.611113 0.198200
947.000 19.918224 0.197704
948.000 19.580370 0.198197
949.000 19.947872 0.198899
950.000 19.831619 0.199415
951.000 20.153110 0.199753
952.000 19.854112 0.199837
953.000 19.952599 0.199547
954.000 20.025849 0.199111
955.000 19.640198 0.199192
956.000 19.888103 0.199332
957.000 19.994389 0.199271
958.000 19.811021 0.199254
959.000 19.816124 0.199142
