# date, mag, err_mag
402.000 21.041849 0.204969
403.000 20.865165 0.204073
404.000 20.703719 0.202782
405.000 20.729509 0.202158
406.000 20.462361 0.202339
407.000 20.748403 0.202716
408.000 20.666933 0.202754
409.000 20.645055 0.203752
410.000 21.189161 0.204628
411.000 20.889987 0.204499
412.000 20.760931 0.203381
413.000 20.779635 0.202709
414.000 20.550372 0.202737
415.000 20.219237 0.202049
416.000 20.362734 0.201135
417.000 20.260000 0.200299
418.000 20.410544 0.200415
419.000 20.163678 0.200056
420.000 19.655967 0.199650
421.000 19.924335 0.199741
422.000 20.272534 0.200505
423.000 20.773591 0.201600
424.000 20.685318 0.202520
425.000 20.503523 0.203320
426.000 21.003703 0.203596
427.000 21.037989 0.204203
428.000 21.087183 0.204425
429.000 20.583453 0.204785
430.000 20.896992 0.204517
431.000 20.916402 0.204223
432.000 20.963177 0.204020
433.000 20.926685 0.203775
434.000 20.605920 0.203619
435.000 20.850731 0.204095
436.000 20.840326 0.203812
437.000 20.545002 0.203905
438.000 21.370693 0.204826
439.000 21.294801 0.205248
440.000 21.320047 0.205500
441.000 21.101438 0.205543
442.000 21.132514 0.205549
443.000 21.447336 0.206433
444.000 21.637237 0.207182
445.000 21.383106 0.207312
446.000 21.555656 0.207396
447.000 21.111546 0.206864
448.000 21.278417 0.207320
449.000 21.534301 0.207792
450.000 21.813744 0.207221
451.000 21.717747 0.207381
452.000 21.910077 0.207782
453.000 21.825864 0.207889
454.000 21.443602 0.207380
455.000 21.624908 0.207816
456.000 21.468561 0.208060
457.000 21.343288 0.208188
458.000 21.890622 0.208901
459.000 21.468515 0.209362
460.000 21.728351 0.208418
461.000 21.481838 0.207650
462.000 21.684139 0.206716
463.000 21.226070 0.205798
464.000 21.114228 0.204849
465.000 20.997407 0.203788
466.000 20.682217 0.203050
467.000 20.684126 0.203584
468.000 20.635963 0.204274
469.000 21.060114 0.204001
470.000 20.860538 0.203529
471.000 20.521711 0.202794
472.000 20.901420 0.203280
473.000 20.400351 0.203750
474.000 21.088870 0.203677
475.000 20.716757 0.203740
476.000 20.724491 0.203956
477.000 20.360790 0.203022
478.000 20.493488 0.201935
479.000 20.276030 0.201346
480.000 20.041728 0.201029
481.000 20.191511 0.201026
482.000 20.622826 0.201077
483.000 20.012751 0.200973
484.000 20.402486 0.201671
485.000 20.297788 0.201773
486.000 20.456349 0.201782
487.000 19.993462 0.201685
488.000 20.623726 0.202073
489.000 20.638767 0.201732
490.000 20.369967 0.201123
491.000 20.182554 0.200769
492.000 20.603361 0.200688
493.000 19.969005 0.200482
494.000 20.151510 0.199856
495.000 19.610678 0.198894
496.000 19.898124 0.199416
497.000 19.758605 0.200071
498.000 20.166821 0.200824
499.000 20.055514 0.200672
500.000 20.256693 0.199745
501.000 19.801147 0.199422
502.000 19.695712 0.199025
503.000 20.026623 0.199007
504.000 19.901602 0.199224
505.000 19.647608 0.198598
506.000 19.060887 0.197016
507.000 19.227443 0.195611
508.000 19.143897 0.194906
509.000 18.883651 0.195021
510.000 19.157231 0.195431
511.000 18.675156 0.195761
512.000 19.093075 0.195951
513.000 19.537222 0.196264
514.000 19.311891 0.195974
515.000 19.407213 0.195510
516.000 18.774555 0.194881
517.000 18.747636 0.193204
518.000 18.269285 0.191677
519.000 18.658415 0.190477
520.000 18.171081 0.189640
521.000 18.117037 0.189098
522.000 18.159416 0.188874
523.000 17.942844 0.188688
524.000 17.702259 0.189270
525.000 17.969123 0.190686
526.000 18.576021 0.192369
527.000 18.749681 0.192769
528.000 18.857240 0.193191
529.000 19.034363 0.193566
530.000 18.461857 0.193086
531.000 18.687053 0.192584
532.000 18.497558 0.192184
533.000 18.571574 0.191724
534.000 18.160418 0.191373
535.000 18.212780 0.190090
536.000 17.929408 0.188857
537.000 17.821279 0.188129
538.000 17.893461 0.187705
539.000 17.828269 0.187780
540.000 17.911750 0.187994
541.000 17.874911 0.188226
542.000 18.048311 0.188856
543.000 18.170804 0.189940
544.000 18.139901 0.189943
545.000 18.432763 0.190177
546.000 18.023298 0.189913
547.000 18.065871 0.188539
548.000 17.409965 0.188093
549.000 17.525700 0.187974
550.000 17.794088 0.188236
551.000 18.404843 0.189785
552.000 18.327359 0.190760
553.000 18.200284 0.191016
554.000 18.135039 0.190734
555.000 18.297968 0.190349
556.000 18.057390 0.190492
557.000 18.702875 0.191368
558.000 18.432677 0.191656
559.000 18.791197 0.192104
560.000 18.840581 0.192765
561.000 18.848100 0.193881
562.000 19.144585 0.194255
563.000 18.707018 0.194073
564.000 18.987418 0.193457
565.000 18.628567 0.192219
566.000 18.523131 0.191144
567.000 18.050426 0.190250
568.000 18.151847 0.189649
569.000 18.010444 0.189112
570.000 18.283999 0.188890
571.000 17.962292 0.188930
572.000 17.974017 0.189012
573.000 17.717153 0.189197
574.000 17.776912 0.188730
575.000 17.835482 0.188307
576.000 17.802471 0.188183
577.000 17.876110 0.188317
578.000 17.963887 0.188262
579.000 17.906676 0.187964
580.000 17.906164 0.187968
581.000 17.652212 0.187840
582.000 17.604308 0.187543
583.000 17.444611 0.186918
584.000 17.203617 0.186249
585.000 17.219829 0.186388
586.000 17.723298 0.187573
587.000 17.716060 0.188552
588.000 18.272042 0.188819
589.000 18.195822 0.188262
590.000 17.569893 0.188168
591.000 17.801847 0.188054
592.000 17.801454 0.188144
593.000 17.880607 0.188338
594.000 17.951817 0.188892
595.000 18.198973 0.189582
596.000 17.935767 0.190041
597.000 18.339202 0.189912
598.000 17.994838 0.189964
599.000 18.110902 0.190082
720.000 18.126725 0.190707
721.000 18.177043 0.190142
722.000 18.076395 0.189446
723.000 18.187143 0.189442
724.000 17.977864 0.189335
725.000 18.083891 0.189635
726.000 17.681838 0.189513
727.000 17.874301 0.188538
728.000 17.472586 0.187209
729.000 17.209156 0.185205
730.000 17.051022 0.184408
731.000 16.760844 0.183644
732.000 17.054069 0.183342
733.000 16.777456 0.183459
734.000 17.078717 0.184117
735.000 17.287065 0.184913
736.000 17.148356 0.185824
737.000 17.499726 0.186213
738.000 17.745110 0.187203
739.000 17.673861 0.188090
740.000 17.752848 0.189152
741.000 18.063304 0.190495
742.000 18.441089 0.191278
743.000 18.384885 0.191647
744.000 18.270777 0.192268
745.000 18.651673 0.192474
746.000 18.289461 0.192122
747.000 18.276489 0.191750
748.000 18.083985 0.191923
749.000 18.407231 0.192155
750.000 18.511159 0.192104
751.000 18.471819 0.192597
752.000 18.867865 0.192841
753.000 18.464427 0.192711
754.000 18.234551 0.192361
755.000 18.844539 0.192462
756.000 18.689055 0.192975
757.000 18.882129 0.192984
758.000 18.495791 0.192837
759.000 19.155774 0.192937
760.000 18.562965 0.192878
761.000 18.545169 0.193009
762.000 18.444284 0.193662
763.000 18.965867 0.194604
764.000 19.262604 0.196010
765.000 19.699387 0.197168
766.000 19.936065 0.197227
767.000 19.290649 0.197559
768.000 19.598725 0.197461
769.000 19.554252 0.197455
770.000 19.561032 0.197544
771.000 19.432475 0.197334
772.000 19.409685 0.197655
773.000 19.998707 0.198867
774.000 19.978442 0.198894
775.000 19.411089 0.198287
776.000 19.712935 0.197740
777.000 19.669585 0.197836
778.000 19.535690 0.197959
779.000 19.798970 0.197919
780.000 19.802968 0.197472
781.000 19.550199 0.196667
782.000 19.693805 0.196558
783.000 19.286259 0.195972
784.000 19.024903 0.195690
785.000 19.432116 0.196423
786.000 19.307437 0.197175
787.000 19.082800 0.197228
788.000 19.592577 0.197597
789.000 20.073726 0.198790
790.000 19.859224 0.199357
791.000 20.482193 0.199221
792.000 19.785154 0.199633
793.000 20.064268 0.200383
794.000 20.336470 0.200693
795.000 19.946161 0.200393
796.000 20.067430 0.199367
797.000 19.613821 0.198208
798.000 19.459833 0.198180
799.000 19.532599 0.198508
800.000 19.879095 0.199329
801.000 20.265828 0.200267
802.000 20.223541 0.201178
803.000 20.460890 0.202088
804.000 20.689509 0.202710
805.000 20.908570 0.203363
806.000 20.803383 0.203965
807.000 21.737235 0.204866
808.000 21.212107 0.205273
809.000 21.415747 0.205515
810.000 21.440039 0.206014
811.000 21.447271 0.205829
812.000 21.174146 0.206261
813.000 21.831056 0.206912
814.000 21.383442 0.207101
815.000 21.549391 0.206638
816.000 21.185502 0.205912
817.000 21.150141 0.204883
818.000 20.781648 0.204071
819.000 20.830377 0.204417
820.000 20.982746 0.204929
821.000 20.993352 0.204840
822.000 21.053416 0.204310
823.000 21.001359 0.203672
824.000 20.608513 0.203502
825.000 21.070519 0.203055
826.000 20.760280 0.203178
827.000 20.690372 0.203750
828.000 20.695707 0.204489
829.000 21.580292 0.206226
830.000 21.773226 0.208128
831.000 22.206129 0.209045
832.000 22.100902 0.209164
833.000 21.950105 0.208952
834.000 21.944916 0.209127
835.000 21.664704 0.208789
836.000 21.668472 0.208411
837.000 21.489594 0.208199
838.000 22.168496 0.209787
839.000 22.342246 0.211754
840.000 22.674348 0.212910
841.000 22.941654 0.213337
842.000 22.681006 0.213545
843.000 22.820171 0.214182
844.000 23.187565 0.214288
845.000 23.071773 0.213321
846.000 22.428938 0.212231
847.000 22.513557 0.211484
848.000 21.951320 0.210749
849.000 21.829137 0.209991
850.000 21.848933 0.209369
851.000 21.716143 0.208883
852.000 21.697055 0.208173
853.000 21.849185 0.207480
854.000 21.739291 0.207622
855.000 21.705732 0.207832
856.000 21.245938 0.207616
857.000 21.435491 0.207434
858.000 21.216588 0.207142
859.000 21.310779 0.206976
860.000 21.604387 0.206751
861.000 21.444016 0.206651
862.000 21.521056 0.207011
863.000 21.804345 0.207629
864.000 21.905746 0.207552
865.000 21.666143 0.206858
866.000 21.364529 0.206122
867.000 21.066298 0.205699
868.000 21.255471 0.206163
869.000 21.240608 0.205847
870.000 21.082202 0.206049
871.000 21.595707 0.206682
872.000 21.693294 0.207322
873.000 21.629723 0.208083
874.000 21.906124 0.208255
875.000 21.886065 0.209129
876.000 22.204118 0.211224
877.000 22.627436 0.212701
878.000 22.886976 0.212987
879.000 22.683589 0.212961
880.000 22.581734 0.212925
881.000 22.878806 0.212996
882.000 22.456280 0.213238
883.000 22.974348 0.214056
884.000 23.076229 0.214797
885.000 23.515820 0.215326
886.000 23.731750 0.215408
887.000 23.112477 0.215141
888.000 23.122626 0.214556
889.000 22.987731 0.213811
890.000 22.941103 0.213776
891.000 22.998595 0.213604
892.000 23.181316 0.213426
893.000 23.385610 0.213616
894.000 23.147533 0.214121
895.000 22.975939 0.214185
896.000 22.933468 0.214382
897.000 22.713091 0.214156
898.000 22.971615 0.213685
899.000 23.056635 0.212958
900.000 22.581960 0.212812
901.000 22.536146 0.212270
902.000 22.649727 0.212084
903.000 22.897138 0.211920
904.000 22.337647 0.212214
905.000 22.378646 0.211968
906.000 22.692271 0.211145
907.000 21.906664 0.210084
908.000 22.407598 0.209340
909.000 21.873160 0.208768
910.000 21.907152 0.209200
911.000 21.804406 0.209418
912.000 21.883067 0.209314
913.000 22.088975 0.208659
914.000 21.673192 0.208474
915.000 22.291775 0.207485
916.000 21.124020 0.205912
917.000 21.055474 0.205177
918.000 21.020071 0.205182
919.000 21.033996 0.205909
920.000 21.461516 0.206978
921.000 21.068646 0.207087
922.000 21.491804 0.206729
923.000 21.506230 0.206799
924.000 21.404730 0.206893
925.000 21.086358 0.206708
926.000 21.261269 0.206641
927.000 21.456658 0.206289
928.000 21.249156 0.206047
929.000 21.502768 0.205869
930.000 21.005221 0.205326
931.000 20.893832 0.203939
932.000 20.479704 0.203478
933.000 20.535443 0.203259
934.000 20.372744 0.203086
935.000 20.190244 0.202169
936.000 19.959052 0.201013
937.000 20.076889 0.200121
938.000 20.409264 0.200533
939.000 20.323722 0.200290
940.000 19.895575 0.199914
941.000 20.017192 0.199829
942.000 19.699331 0.198920
943.000 20.063873 0.198745
944.000 19.734902 0.198696
945.000 20.076966 0.198670
946.000 19.844949 0.197927
947.000 19.441289 0.197423
948.000 19.526739 0.198358
949.000 20.003624 0.199279
950.000 19.876480 0.199777
951.000 19.993816 0.200024
952.000 19.972889 0.199964
953.000 19.896460 0.199461
954.000 19.766134 0.198898
955.000 19.608604 0.199192
956.000 20.234473 0.199414
957.000 19.713823 0.199276
958.000 19.785451 0.199268
959.000 19.783851 0.199116
