# date, mag, err_mag
157.000 19.965708 0.199852
158.000 19.913137 0.199546
159.000 19.785777 0.199039
160.000 20.057638 0.198541
161.000 19.380010 0.197902
162.000 19.595109 0.197248
163.000 19.707689 0.196664
164.000 19.271094 0.196038
165.000 19.280523 0.195433
166.000 19.175703 0.194934
167.000 18.733841 0.194379
168.000 18.986173 0.193846
169.000 18.837527 0.193365
170.000 18.249595 0.192783
171.000 18.578337 0.192199
172.000 18.702539 0.191671
173.000 18.144854 0.191270
174.000 17.985256 0.191002
175.000 18.325084 0.191022
176.000 18.728816 0.191235
177.000 18.106289 0.191468
178.000 18.221032 0.191756
179.000 18.472632 0.192033
180.000 18.425134 0.192069
181.000 18.730126 0.192114
182.000 18.980385 0.192191
183.000 18.568257 0.192177
184.000 18.479965 0.191895
185.000 18.671405 0.191398
186.000 18.370532 0.190755
187.000 17.959217 0.190212
188.000 17.808023 0.189744
189.000 18.070751 0.189231
190.000 17.731376 0.188830
191.000 17.767896 0.188574
192.000 17.847594 0.188477
193.000 17.895790 0.188558
194.000 18.048053 0.188729
195.000 18.048233 0.188820
196.000 17.691597 0.188837
197.000 17.837296 0.188900
198.000 17.574902 0.188862
199.000 17.615219 0.188816
200.000 17.824024 0.188794
201.000 18.088065 0.188882
202.000 17.984289 0.188890
203.000 18.120746 0.188923
204.000 17.961250 0.189079
205.000 17.743107 0.189174
206.000 17.937035 0.189062
207.000 17.944518 0.188906
208.000 17.692313 0.188502
209.000 17.749606 0.187774
210.000 17.734077 0.186857
211.000 17.370188 0.185905
212.000 17.097837 0.185101
213.000 17.282785 0.184386
214.000 17.452817 0.183879
215.000 17.233670 0.183625
216.000 16.814548 0.183600
217.000 16.711440 0.183635
218.000 16.802893 0.183577
219.000 16.733275 0.183533
220.000 17.006048 0.183396
221.000 16.818715 0.183427
222.000 17.390120 0.183606
223.000 16.965926 0.183869
224.000 17.297513 0.184058
225.000 17.357911 0.184270
226.000 17.237426 0.184572
227.000 17.187930 0.184803
228.000 16.896717 0.184949
229.000 17.251232 0.184989
230.000 17.335017 0.184994
231.000 17.041247 0.184950
232.000 17.318842 0.184946
233.000 17.232009 0.185026
234.000 17.507680 0.185239
235.000 17.287156 0.185523
236.000 17.237571 0.185778
237.000 17.403760 0.186002
238.000 17.374541 0.185988
239.000 17.109643 0.185979
360.000 20.609575 0.203551
361.000 21.004798 0.203851
362.000 21.291786 0.203936
363.000 20.772767 0.203892
364.000 20.898491 0.203736
365.000 20.453538 0.203461
366.000 20.664926 0.203204
367.000 20.649518 0.202992
368.000 20.465473 0.202949
369.000 20.296301 0.202930
370.000 20.182670 0.202683
371.000 20.960131 0.202367
372.000 20.581683 0.202150
373.000 20.665109 0.202034
374.000 20.793247 0.202051
375.000 20.606321 0.202190
376.000 20.400014 0.202300
377.000 20.070331 0.202352
378.000 20.493616 0.202445
379.000 20.939711 0.202576
380.000 20.556410 0.202718
381.000 20.602074 0.202946
382.000 20.835447 0.203135
383.000 21.002315 0.203220
384.000 20.996316 0.203459
385.000 20.826175 0.203785
386.000 21.121339 0.204138
387.000 20.904923 0.204427
388.000 21.117706 0.204636
389.000 21.260061 0.204692
390.000 20.858252 0.204627
391.000 20.801465 0.204623
392.000 21.087801 0.204735
393.000 20.966095 0.204827
394.000 20.924534 0.204850
395.000 20.945313 0.204730
396.000 21.350197 0.204544
397.000 20.818568 0.204260
398.000 21.119114 0.203923
399.000 20.742338 0.203661
400.000 20.765430 0.203634
401.000 20.918519 0.203799
402.000 21.178633 0.203990
403.000 20.916112 0.203926
404.000 21.052885 0.203638
405.000 20.551923 0.203329
406.000 20.578493 0.203144
407.000 20.807710 0.203057
408.000 20.842779 0.202959
409.000 20.441160 0.203126
410.000 20.536562 0.203397
411.000 20.814603 0.203560
412.000 20.723339 0.203449
413.000 20.681182 0.203275
414.000 20.545934 0.203176
415.000 20.961434 0.202914
416.000 20.938030 0.202526
417.000 20.487000 0.202056
418.000 20.274324 0.201741
419.000 20.390686 0.201376
420.000 20.068116 0.201007
421.000 20.380132 0.200732
422.000 20.113352 0.200682
423.000 20.199865 0.200848
424.000 20.531522 0.201143
425.000 20.426941 0.201537
426.000 20.386275 0.201896
427.000 20.574964 0.202331
428.000 20.593109 0.202708
429.000 20.742023 0.203103
430.000 20.815096 0.203347
431.000 20.426925 0.203498
432.000 20.891784 0.203586
433.000 20.832123 0.203613
434.000 20.701967 0.203599
435.000 20.666947 0.203708
436.000 20.871669 0.203689
437.000 20.839286 0.203714
438.000 20.877959 0.203943
439.000 21.044348 0.204170
440.000 20.989933 0.204400
441.000 20.888670 0.204589
442.000 20.950148 0.204749
443.000 20.766474 0.205090
444.000 21.158277 0.205490
445.000 21.334212 0.205808
446.000 21.537045 0.206092
447.000 21.380702 0.206202
448.000 21.507202 0.206434
449.000 21.574023 0.206702
450.000 21.453830 0.206750
451.000 20.955404 0.206867
452.000 21.246573 0.207046
453.000 21.979715 0.207189
454.000 21.594260 0.207178
455.000 21.445743 0.207310
456.000 21.569064 0.207447
457.000 22.119149 0.207560
458.000 21.842011 0.207815
459.000 21.971919 0.208103
460.000 21.771699 0.208086
461.000 21.447316 0.207969
462.000 21.558240 0.207693
463.000 21.685240 0.207299
464.000 21.016914 0.206793
465.000 21.429594 0.206175
466.000 21.412571 0.205537
467.000 20.821087 0.205164
468.000 21.185225 0.204980
469.000 21.023374 0.204716
470.000 21.080250 0.204432
471.000 21.194674 0.204049
472.000 20.946875 0.203895
473.000 20.777623 0.203851
474.000 20.607052 0.203764
475.000 20.970776 0.203721
476.000 20.804754 0.203747
477.000 20.596484 0.203536
478.000 20.251082 0.203166
479.000 20.825696 0.202791
480.000 20.343532 0.202431
481.000 20.729530 0.202140
482.000 20.444430 0.201904
483.000 20.765470 0.201684
484.000 20.255759 0.201673
485.000 20.554373 0.201645
486.000 20.557742 0.201629
487.000 20.246103 0.201599
488.000 20.424728 0.201679
489.000 20.422736 0.201641
490.000 20.318531 0.201493
491.000 20.407947 0.201327
492.000 20.041976 0.201186
493.000 20.728311 0.201022
494.000 19.962685 0.200759
495.000 19.881960 0.200339
496.000 20.326755 0.200177
497.000 20.008345 0.200145
498.000 20.042398 0.200259
499.000 19.798028 0.200281
500.000 19.925126 0.200105
501.000 19.975380 0.199943
502.000 20.087957 0.199735
503.000 19.654364 0.199577
504.000 20.045897 0.199493
505.000 19.870352 0.199273
506.000 20.416348 0.198762
507.000 20.091098 0.198105
508.000 19.337301 0.197468
509.000 19.810186 0.196995
510.000 19.324826 0.196677
511.000 19.425941 0.196462
512.000 19.352916 0.196315
513.000 19.198438 0.196270
514.000 19.066273 0.196157
515.000 19.017806 0.195983
516.000 19.054077 0.195728
517.000 19.197732 0.195164
518.000 18.748389 0.194443
519.000 18.438934 0.193648
520.000 18.646908 0.192849
521.000 18.209680 0.192102
522.000 18.726779 0.191445
523.000 18.228541 0.190874
524.000 18.063718 0.190537
525.000 18.392882 0.190553
526.000 18.286227 0.190890
527.000 18.289758 0.191177
528.000 18.246066 0.191517
529.000 18.469993 0.191889
530.000 18.579746 0.192062
531.000 18.635133 0.192133
532.000 18.779037 0.192121
533.000 18.797272 0.192024
534.000 18.265066 0.191887
535.000 18.508144 0.191486
536.000 18.425108 0.190945
537.000 18.009247 0.190385
538.000 18.082616 0.189848
539.000 18.114181 0.189440
540.000 17.795334 0.189135
541.000 17.888747 0.188925
542.000 17.629151 0.188886
543.000 18.156713 0.189087
544.000 18.165295 0.189184
545.000 17.809101 0.189347
546.000 18.287072 0.189421
547.000 17.941110 0.189171
548.000 17.954549 0.188956
549.000 17.973542 0.188758
550.000 18.269516 0.188652
551.000 18.232507 0.188907
552.000 17.913257 0.189249
553.000 18.129327 0.189546
554.000 18.074616 0.189729
555.000 18.224059 0.189813
556.000 18.161098 0.189940
557.000 18.045207 0.190242
558.000 18.195428 0.190490
559.000 18.494223 0.190795
560.000 18.524655 0.191178
561.000 18.077053 0.191718
562.000 18.450001 0.192184
563.000 18.767596 0.192516
564.000 18.811637 0.192666
565.000 18.748897 0.192537
566.000 18.454133 0.192246
567.000 18.590227 0.191853
568.000 18.243455 0.191416
569.000 18.387545 0.190954
570.000 18.281272 0.190540
571.000 17.917829 0.190209
572.000 18.487486 0.189948
573.000 17.867027 0.189769
574.000 17.728777 0.189509
575.000 17.843084 0.189236
576.000 17.970351 0.189004
577.000 18.039321 0.188853
578.000 17.437835 0.188705
579.000 17.854524 0.188517
580.000 17.759040 0.188393
581.000 18.038546 0.188249
582.000 17.745506 0.188077
583.000 17.687551 0.187809
584.000 17.860558 0.187466
585.000 17.567340 0.187254
586.000 17.919595 0.187329
587.000 17.784595 0.187550
588.000 17.658323 0.187746
589.000 18.068420 0.187775
590.000 17.559590 0.187828
591.000 17.758356 0.187850
592.000 17.891985 0.187890
593.000 17.997591 0.187962
594.000 17.649712 0.188137
595.000 17.882745 0.188413
596.000 17.811913 0.188708
597.000 17.988673 0.188903
598.000 17.731381 0.189092
599.000 17.937427 0.189267
720.000 18.106955 0.190827
721.000 18.265701 0.190654
722.000 18.284824 0.190374
723.000 17.966104 0.190194
724.000 18.155890 0.190002
725.000 17.631102 0.189917
726.000 17.787275 0.189802
727.000 18.170797 0.189494
728.000 17.901011 0.188998
729.000 17.726451 0.188185
730.000 17.528984 0.187449
731.000 17.858224 0.186689
732.000 17.256483 0.186020
733.000 17.224166 0.185500
734.000 17.155810 0.185210
735.000 17.281066 0.185119
736.000 17.531376 0.185228
737.000 17.641230 0.185358
738.000 17.038866 0.185702
739.000 17.358303 0.186143
740.000 17.302266 0.186716
741.000 17.685749 0.187457
742.000 17.878604 0.188183
743.000 18.204062 0.188835
744.000 18.147222 0.189508
745.000 18.254984 0.190071
746.000 18.056193 0.190448
747.000 18.448360 0.190688
748.000 18.345668 0.190938
749.000 18.468999 0.191182
750.000 18.649524 0.191345
751.000 18.442210 0.191596
752.000 18.602256 0.191826
753.000 19.019570 0.191975
754.000 18.536642 0.192021
755.000 18.631388 0.192100
756.000 18.405423 0.192279
757.000 18.793942 0.192391
758.000 18.621873 0.192447
759.000 18.665886 0.192531
760.000 18.858322 0.192575
761.000 19.003985 0.192647
762.000 18.820171 0.192845
763.000 18.654764 0.193191
764.000 18.529962 0.193747
765.000 18.867020 0.194408
766.000 18.800070 0.194901
767.000 19.118721 0.195407
768.000 18.967190 0.195777
769.000 19.377388 0.196097
770.000 19.497419 0.196379
771.000 19.632829 0.196548
772.000 19.358087 0.196771
773.000 19.325626 0.197213
774.000 19.842654 0.197504
775.000 19.792162 0.197610
776.000 19.791447 0.197612
777.000 19.485200 0.197659
778.000 19.707269 0.197710
779.000 19.462573 0.197732
780.000 19.715437 0.197656
781.000 19.324914 0.197417
782.000 19.679367 0.197249
783.000 19.396780 0.196962
784.000 19.336269 0.196692
785.000 19.340706 0.196650
786.000 19.304546 0.196746
787.000 19.433715 0.196789
788.000 19.499380 0.196918
789.000 19.319588 0.197295
790.000 19.606341 0.197666
791.000 19.368155 0.197926
792.000 19.784955 0.198252
793.000 20.034436 0.198670
794.000 20.303220 0.199046
795.000 20.029134 0.199271
796.000 20.174355 0.199244
797.000 20.027028 0.199005
798.000 19.571237 0.198858
799.000 19.919158 0.198796
800.000 19.961011 0.198905
801.000 19.783608 0.199161
802.000 20.062174 0.199538
803.000 19.934119 0.200017
804.000 20.146403 0.200516
805.000 20.209505 0.201056
806.000 20.215956 0.201613
807.000 20.385784 0.202256
808.000 20.261250 0.202827
809.000 20.932685 0.203334
810.000 20.976952 0.203871
811.000 20.967003 0.204225
812.000 20.625781 0.204637
813.000 21.467404 0.205092
814.000 21.388260 0.205471
815.000 21.220791 0.205668
816.000 21.352939 0.205682
817.000 21.529264 0.205499
818.000 21.133429 0.205201
819.000 20.707281 0.205072
820.000 21.038790 0.205048
821.000 21.156231 0.204969
822.000 21.040615 0.204795
823.000 21.213496 0.204538
824.000 20.724871 0.204319
825.000 20.947497 0.204039
826.000 20.621675 0.203851
827.000 20.715300 0.203827
828.000 21.255611 0.203939
829.000 21.191371 0.204400
830.000 21.433482 0.205132
831.000 21.638487 0.205853
832.000 21.487593 0.206453
833.000 21.572968 0.206903
834.000 21.707837 0.207341
835.000 21.530981 0.207595
836.000 21.421993 0.207744
837.000 21.757264 0.207819
838.000 22.126769 0.208258
839.000 21.806752 0.208977
840.000 22.079772 0.209725
841.000 22.237300 0.210390
842.000 22.200719 0.210979
843.000 22.352432 0.211612
844.000 22.819260 0.212126
845.000 22.999393 0.212313
846.000 22.408265 0.212263
847.000 22.271252 0.212112
848.000 22.135080 0.211836
849.000 22.260475 0.211464
850.000 22.290533 0.211035
851.000 22.471996 0.210603
852.000 22.496784 0.210092
853.000 22.178699 0.209548
854.000 21.896600 0.209170
855.000 21.940264 0.208883
856.000 21.835133 0.208587
857.000 21.996500 0.208318
858.000 21.874039 0.208046
859.000 21.247081 0.207799
860.000 21.662368 0.207562
861.000 21.762869 0.207353
862.000 21.791037 0.207265
863.000 21.599654 0.207321
864.000 21.601468 0.207317
865.000 21.814598 0.207166
866.000 21.548757 0.206920
867.000 21.198297 0.206658
868.000 21.873126 0.206573
869.000 21.416466 0.206385
870.000 21.304123 0.206292
871.000 21.392835 0.206354
872.000 21.545370 0.206519
873.000 21.648543 0.206804
874.000 21.346722 0.207047
875.000 21.673813 0.207439
876.000 21.548963 0.208220
877.000 21.947661 0.209080
878.000 22.513537 0.209793
879.000 22.030655 0.210375
880.000 22.007670 0.210858
881.000 22.709964 0.211275
882.000 22.227898 0.211661
883.000 22.693957 0.212146
884.000 22.530928 0.212667
885.000 22.529884 0.213175
886.000 23.181869 0.213582
887.000 22.890913 0.213857
888.000 22.950201 0.213968
889.000 22.918072 0.213910
890.000 23.053001 0.213893
891.000 22.824455 0.213820
892.000 22.920681 0.213724
893.000 22.919315 0.213686
894.000 23.047527 0.213769
895.000 22.951491 0.213812
896.000 23.051348 0.213900
897.000 22.904960 0.213914
898.000 23.012760 0.213828
899.000 22.804439 0.213610
900.000 22.981889 0.213446
901.000 22.752517 0.213182
902.000 22.628806 0.212950
903.000 22.470162 0.212720
904.000 22.875425 0.212607
905.000 22.786998 0.212437
906.000 22.721960 0.212126
907.000 22.342171 0.211680
908.000 22.525630 0.211189
909.000 22.214712 0.210679
910.000 22.186851 0.210398
911.000 22.074491 0.210174
912.000 21.868519 0.209966
913.000 21.959574 0.209646
914.000 22.071638 0.209381
915.000 22.089567 0.208954
916.000 21.497409 0.208292
917.000 21.476916 0.207662
918.000 21.619931 0.207170
919.000 21.501471 0.206917
920.000 21.423197 0.206922
921.000 21.324143 0.206890
922.000 21.878748 0.206786
923.000 21.473252 0.206760
924.000 21.839236 0.206751
925.000 21.712039 0.206700
926.000 21.393032 0.206656
927.000 21.695731 0.206546
928.000 21.302581 0.206420
929.000 21.336447 0.206288
930.000 21.623591 0.206065
931.000 21.686496 0.205582
932.000 21.308680 0.205165
933.000 21.051862 0.204777
934.000 20.933931 0.204425
935.000 20.993206 0.203930
936.000 21.149320 0.203312
937.000 20.345940 0.202652
938.000 20.750877 0.202247
939.000 20.641547 0.201816
940.000 20.549153 0.201394
941.000 20.282080 0.201054
942.000 20.349847 0.200562
943.000 20.031575 0.200181
944.000 19.984971 0.199859
945.000 19.727379 0.199599
946.000 20.331971 0.199220
947.000 19.664613 0.198824
948.000 19.752977 0.198746
949.000 20.005160 0.198835
950.000 19.629121 0.198976
951.000 20.213082 0.199137
952.000 19.693229 0.199254
953.000 19.830793 0.199247
954.000 20.109762 0.199143
955.000 20.118656 0.199151
956.000 20.110593 0.199186
957.000 20.121596 0.199172
958.000 19.602899 0.199163
959.000 19.575643 0.199120
