# date, mag, err_mag
191.000 17.688848 0.187617
192.000 17.681486 0.188192
193.000 17.806745 0.189015
194.000 18.221820 0.189625
195.000 17.848782 0.189509
196.000 18.110695 0.189186
197.000 18.143995 0.189236
198.000 17.880578 0.188900
199.000 17.823347 0.188728
200.000 17.748095 0.188777
201.000 17.677604 0.189240
202.000 17.933990 0.189114
203.000 17.849427 0.189182
204.000 18.448060 0.189754
205.000 17.897992 0.189707
206.000 17.944618 0.188904
207.000 17.925812 0.188366
208.000 17.839002 0.187067
209.000 17.319233 0.185075
210.000 16.905484 0.183226
211.000 16.840140 0.182025
212.000 16.747382 0.181743
213.000 16.528467 0.181556
214.000 16.548272 0.181868
215.000 16.496002 0.182668
216.000 16.737368 0.183651
217.000 16.528559 0.184071
218.000 16.733902 0.183733
219.000 16.748538 0.183536
220.000 16.862261 0.183082
221.000 16.565654 0.183532
222.000 17.159097 0.184363
223.000 17.361527 0.185020
224.000 17.312958 0.185082
225.000 17.236481 0.185274
226.000 17.517130 0.185847
227.000 17.308111 0.185901
228.000 17.582030 0.185717
229.000 17.022163 0.185297
230.000 17.217904 0.185071
231.000 17.018440 0.184865
232.000 17.404449 0.184963
233.000 17.425150 0.185411
234.000 17.613768 0.186114
235.000 17.510591 0.186760
236.000 17.667823 0.186991
237.000 17.554009 0.187060
238.000 17.132938 0.186205
239.000 17.457461 0.185963
360.000 20.883911 0.205306
361.000 20.933673 0.205178
362.000 20.776264 0.204458
363.000 20.822879 0.203804
364.000 20.908747 0.203164
365.000 20.432046 0.202445
366.000 20.699895 0.202149
367.000 20.525288 0.202172
368.000 20.729904 0.202767
369.000 20.866799 0.202997
370.000 20.391155 0.202055
371.000 20.031824 0.201309
372.000 19.952231 0.201278
373.000 20.222500 0.201588
374.000 20.743440 0.202202
375.000 20.361460 0.202851
376.000 20.759507 0.202982
377.000 20.705023 0.202786
378.000 20.895087 0.202945
379.000 20.517112 0.203231
380.000 20.871321 0.203420
381.000 20.729832 0.203937
382.000 21.022405 0.204078
383.000 20.834497 0.203778
384.000 20.900800 0.204398
385.000 21.400054 0.205151
386.000 21.223638 0.205704
387.000 21.562409 0.205764
388.000 21.519679 0.205641
389.000 21.234503 0.205116
390.000 21.126567 0.204479
391.000 21.048009 0.204605
392.000 21.013853 0.205133
393.000 21.012576 0.205315
394.000 21.138005 0.205111
395.000 20.819535 0.204459
396.000 20.899223 0.203912
397.000 20.887185 0.203216
398.000 20.745848 0.202653
399.000 20.170261 0.202622
400.000 20.642266 0.203479
401.000 21.124722 0.204511
402.000 20.949086 0.204969
403.000 20.892735 0.204073
404.000 20.154873 0.202782
405.000 20.488923 0.202158
406.000 20.657105 0.202339
407.000 20.514402 0.202716
408.000 20.655064 0.202754
409.000 20.679725 0.203752
410.000 20.747184 0.204628
411.000 21.041311 0.204499
412.000 20.416106 0.203381
413.000 20.444185 0.202709
414.000 20.655630 0.202737
415.000 20.766743 0.202049
416.000 20.198448 0.201135
417.000 20.540336 0.200299
418.000 19.972987 0.200415
419.000 19.757182 0.200056
420.000 20.120570 0.199650
421.000 19.970181 0.199741
422.000 20.197868 0.200505
423.000 20.541699 0.201600
424.000 20.370138 0.202520
425.000 20.917253 0.203320
426.000 20.627462 0.203596
427.000 21.347187 0.204203
428.000 20.634100 0.204425
429.000 21.165837 0.204785
430.000 21.432947 0.204517
431.000 20.894816 0.204223
432.000 20.895323 0.204020
433.000 21.024716 0.203775
434.000 20.644175 0.203619
435.000 21.185737 0.204095
436.000 20.344675 0.203812
437.000 20.940920 0.203905
438.000 20.931203 0.204826
439.000 21.150093 0.205248
440.000 21.445484 0.205500
441.000 21.070469 0.205543
442.000 21.440933 0.205549
443.000 21.504584 0.206433
444.000 21.744328 0.207182
445.000 21.150234 0.207312
446.000 21.361600 0.207396
447.000 21.474017 0.206864
448.000 21.588590 0.207320
449.000 21.856902 0.207792
450.000 21.347612 0.207221
451.000 21.613291 0.207381
452.000 21.823943 0.207782
453.000 21.918210 0.207889
454.000 21.782490 0.207380
455.000 21.297265 0.207816
456.000 22.085388 0.208060
457.000 21.690068 0.208188
458.000 22.153369 0.208901
459.000 21.883969 0.209362
460.000 21.527878 0.208418
461.000 21.935608 0.207650
462.000 21.460472 0.206716
463.000 21.172494 0.205798
464.000 20.769712 0.204849
465.000 20.763913 0.203788
466.000 20.843298 0.203050
467.000 20.648453 0.203584
468.000 21.041739 0.204274
469.000 20.656592 0.204001
470.000 20.809441 0.203529
471.000 21.071018 0.202794
472.000 20.695067 0.203280
473.000 20.960170 0.203750
474.000 20.649400 0.203677
475.000 20.611507 0.203740
476.000 20.904052 0.203956
477.000 20.747660 0.203022
478.000 20.260134 0.201935
479.000 19.885655 0.201346
480.000 20.068040 0.201029
481.000 20.548027 0.201026
482.000 20.202341 0.201077
483.000 20.290841 0.200973
484.000 20.581636 0.201671
485.000 20.348674 0.201773
486.000 20.508811 0.201782
487.000 20.275357 0.201685
488.000 20.344641 0.202073
489.000 20.445172 0.201732
490.000 20.198517 0.201123
491.000 19.988596 0.200769
492.000 20.348151 0.200688
493.000 20.195086 0.200482
494.000 19.780178 0.199856
495.000 19.949636 0.198894
496.000 19.964836 0.199416
497.000 20.039067 0.200071
498.000 20.515444 0.200824
499.000 20.465043 0.200672
500.000 20.077953 0.199745
501.000 19.709227 0.199422
502.000 20.009014 0.199025
503.000 20.056470 0.199007
504.000 19.988209 0.199224
505.000 19.500381 0.198598
506.000 19.560367 0.197016
507.000 19.157663 0.195611
508.000 19.095130 0.194906
509.000 18.941492 0.195021
510.000 19.678833 0.195431
511.000 19.342164 0.195761
512.000 19.041271 0.195951
513.000 19.526052 0.196264
514.000 19.102997 0.195974
515.000 19.237041 0.195510
516.000 18.944082 0.194881
517.000 19.091605 0.193204
518.000 18.355096 0.191677
519.000 18.202184 0.190477
520.000 18.340894 0.189640
521.000 17.914770 0.189098
522.000 18.046074 0.188874
523.000 17.571181 0.188688
524.000 17.692276 0.189270
525.000 18.178097 0.190686
526.000 18.464751 0.192369
527.000 18.382639 0.192769
528.000 18.719499 0.193191
529.000 18.703261 0.193566
530.000 18.897174 0.193086
531.000 18.399769 0.192584
532.000 18.268028 0.192184
533.000 18.302788 0.191724
534.000 18.281313 0.191373
535.000 18.256641 0.190090
536.000 17.982977 0.188857
537.000 17.614522 0.188129
538.000 17.978461 0.187705
539.000 17.691087 0.187780
540.000 17.910951 0.187994
541.000 17.694577 0.188226
542.000 18.062066 0.188856
543.000 18.147257 0.189940
544.000 17.964297 0.189943
545.000 18.158083 0.190177
546.000 18.448290 0.189913
547.000 18.015173 0.188539
548.000 17.611555 0.188093
549.000 17.724851 0.187974
550.000 17.935016 0.188236
551.000 18.248301 0.189785
552.000 18.041877 0.190760
553.000 18.572528 0.191016
554.000 18.159434 0.190734
555.000 18.330307 0.190349
556.000 18.360288 0.190492
557.000 18.064867 0.191368
558.000 18.411619 0.191656
559.000 18.378382 0.192104
560.000 18.755584 0.192765
561.000 18.604608 0.193881
562.000 19.201744 0.194255
563.000 18.860977 0.194073
564.000 18.988502 0.193457
565.000 18.656136 0.192219
566.000 18.360766 0.191144
567.000 17.738161 0.190250
568.000 18.117963 0.189649
569.000 18.218097 0.189112
570.000 17.959052 0.188890
571.000 18.288591 0.188930
572.000 17.981308 0.189012
573.000 18.069997 0.189197
574.000 18.000835 0.188730
575.000 17.889279 0.188307
576.000 17.808202 0.188183
577.000 17.608371 0.188317
578.000 17.822986 0.188262
579.000 17.683049 0.187964
580.000 17.572426 0.187968
581.000 17.707724 0.187840
582.000 17.272243 0.187543
583.000 17.460987 0.186918
584.000 17.496860 0.186249
585.000 17.588750 0.186388
586.000 17.351351 0.187573
587.000 17.825284 0.188552
588.000 17.709194 0.188819
589.000 17.689474 0.188262
590.000 17.759316 0.188168
591.000 17.662365 0.188054
592.000 17.517813 0.188144
593.000 17.684837 0.188338
594.000 17.978893 0.188892
595.000 18.459402 0.189582
596.000 18.352687 0.190041
597.000 18.019538 0.189912
598.000 18.341441 0.189964
599.000 18.077396 0.190082
720.000 18.030536 0.190707
721.000 18.176623 0.190142
722.000 17.949019 0.189446
723.000 18.293726 0.189442
724.000 18.326944 0.189335
725.000 18.016159 0.189635
726.000 18.028905 0.189513
727.000 17.907026 0.188538
728.000 17.447393 0.187209
729.000 17.097648 0.185205
730.000 17.299507 0.184408
731.000 17.043038 0.183644
732.000 16.877855 0.183342
733.000 16.784675 0.183459
734.000 16.985345 0.184117
735.000 16.626322 0.184913
736.000 17.372189 0.185824
737.000 17.475771 0.186213
738.000 17.695936 0.187203
739.000 18.072972 0.188090
740.000 17.764265 0.189152
741.000 18.291503 0.190495
742.000 18.703856 0.191278
743.000 18.466593 0.191647
744.000 18.578001 0.192268
745.000 18.417737 0.192474
746.000 18.841113 0.192122
747.000 18.514835 0.191750
748.000 18.731397 0.191923
749.000 18.259063 0.192155
750.000 18.339663 0.192104
751.000 18.352589 0.192597
752.000 18.914059 0.192841
753.000 18.512362 0.192711
754.000 18.550461 0.192361
755.000 18.647425 0.192462
756.000 18.503406 0.192975
757.000 18.666259 0.192984
758.000 18.586922 0.192837
759.000 18.968317 0.192937
760.000 18.941291 0.192878
761.000 18.612376 0.193009
762.000 18.354736 0.193662
763.000 18.998708 0.194604
764.000 19.415325 0.196010
765.000 19.797729 0.197168
766.000 19.366493 0.197227
767.000 19.834044 0.197559
768.000 19.703138 0.197461
769.000 19.519129 0.197455
770.000 19.707290 0.197544
771.000 19.463683 0.197334
772.000 19.678426 0.197655
773.000 19.743563 0.198867
774.000 20.327702 0.198894
775.000 19.887193 0.198287
776.000 19.806111 0.197740
777.000 19.728930 0.197836
778.000 19.619286 0.197959
779.000 19.728906 0.197919
780.000 19.832228 0.197472
781.000 19.111535 0.196667
782.000 19.645355 0.196558
783.000 19.581295 0.195972
784.000 19.298914 0.195690
785.000 19.431121 0.196423
786.000 19.527841 0.197175
787.000 19.665904 0.197228
788.000 19.816287 0.197597
789.000 19.521517 0.198790
790.000 19.595045 0.199357
791.000 20.057078 0.199221
792.000 20.024722 0.199633
793.000 20.245045 0.200383
794.000 20.755850 0.200693
795.000 20.000854 0.200393
796.000 20.009548 0.199367
797.000 19.959480 0.198208
798.000 19.373013 0.198180
799.000 19.663589 0.198508
800.000 20.032699 0.199329
801.000 20.011652 0.200267
802.000 20.281748 0.201178
803.000 20.294292 0.202088
804.000 20.804322 0.202710
805.000 21.024181 0.203363
806.000 20.141445 0.203965
807.000 21.251122 0.204866
808.000 20.978472 0.205273
809.000 21.074299 0.205515
810.000 21.123824 0.206014
811.000 21.258627 0.205829
812.000 21.286819 0.206261
813.000 21.543350 0.206912
814.000 21.259062 0.207101
815.000 21.333614 0.206638
816.000 21.629816 0.205912
817.000 20.946529 0.204883
818.000 20.831428 0.204071
819.000 20.919710 0.204417
820.000 21.356616 0.204929
821.000 21.012721 0.204840
822.000 20.993738 0.204310
823.000 21.023258 0.203672
824.000 20.714046 0.203502
825.000 20.328526 0.203055
826.000 20.813014 0.203178
827.000 20.556366 0.203750
828.000 20.704978 0.204489
829.000 20.998649 0.206226
830.000 21.555253 0.208128
831.000 22.061507 0.209045
832.000 21.999110 0.209164
833.000 22.369837 0.208952
834.000 22.056688 0.209127
835.000 21.800496 0.208789
836.000 21.631622 0.208411
837.000 22.383476 0.208199
838.000 22.210031 0.209787
839.000 22.337863 0.211754
840.000 22.823415 0.212910
841.000 22.344079 0.213337
842.000 22.973140 0.213545
843.000 22.910575 0.214182
844.000 22.848553 0.214288
845.000 22.934352 0.213321
846.000 22.776830 0.212231
847.000 22.645173 0.211484
848.000 22.186344 0.210749
849.000 21.865341 0.209991
850.000 22.196037 0.209369
851.000 21.927450 0.208883
852.000 21.486812 0.208173
853.000 21.715555 0.207480
854.000 21.514206 0.207622
855.000 21.845090 0.207832
856.000 21.587154 0.207616
857.000 21.947722 0.207434
858.000 21.572231 0.207142
859.000 21.464326 0.206976
860.000 21.253854 0.206751
861.000 21.482361 0.206651
862.000 21.489703 0.207011
863.000 21.933104 0.207629
864.000 21.567401 0.207552
865.000 21.304911 0.206858
866.000 21.532147 0.206122
867.000 21.484401 0.205699
868.000 21.517137 0.206163
869.000 20.876289 0.205847
870.000 21.149559 0.206049
871.000 21.323314 0.206682
872.000 21.474523 0.207322
873.000 21.963518 0.208083
874.000 22.037801 0.208255
875.000 21.718336 0.209129
876.000 22.335208 0.211224
877.000 22.755850 0.212701
878.000 22.479832 0.212987
879.000 22.732667 0.212961
880.000 22.501151 0.212925
881.000 22.861609 0.212996
882.000 22.722568 0.213238
883.000 23.124154 0.214056
884.000 23.173980 0.214797
885.000 23.255194 0.215326
886.000 23.268636 0.215408
887.000 23.509021 0.215141
888.000 23.420574 0.214556
889.000 23.009742 0.213811
890.000 22.851299 0.213776
891.000 22.942205 0.213604
892.000 22.977184 0.213426
893.000 22.840903 0.213616
894.000 22.899638 0.214121
895.000 22.801272 0.214185
896.000 22.928727 0.214382
897.000 23.214053 0.214156
898.000 22.684306 0.213685
899.000 22.967729 0.212958
900.000 22.914540 0.212812
901.000 22.722195 0.212270
902.000 22.608678 0.212084
903.000 22.513781 0.211920
904.000 22.286415 0.212214
905.000 22.730280 0.211968
906.000 22.435555 0.211145
907.000 22.110578 0.210084
908.000 21.656737 0.209340
909.000 21.865308 0.208768
910.000 21.899615 0.209200
911.000 22.245067 0.209418
912.000 22.340823 0.209314
913.000 21.706338 0.208659
914.000 22.113235 0.208474
915.000 21.529004 0.207485
916.000 21.068545 0.205912
917.000 21.165526 0.205177
918.000 20.827671 0.205182
919.000 20.896209 0.205909
920.000 21.162579 0.206978
921.000 21.807270 0.207087
922.000 21.520217 0.206729
923.000 21.301940 0.206799
924.000 21.595949 0.206893
925.000 21.634893 0.206708
926.000 21.513344 0.206641
927.000 21.187291 0.206289
928.000 21.428065 0.206047
929.000 21.356415 0.205869
930.000 20.959215 0.205326
931.000 20.807285 0.203939
932.000 20.709299 0.203478
933.000 20.508401 0.203259
934.000 20.536173 0.203086
935.000 20.758101 0.202169
936.000 20.285779 0.201013
937.000 19.971732 0.200121
938.000 20.302447 0.200533
939.000 20.218440 0.200290
940.000 20.213459 0.199914
941.000 20.225837 0.199829
942.000 19.628995 0.198920
943.000 19.757159 0.198745
944.000 19.708877 0.198696
945.000 19.902561 0.198670
946.000 19.777892 0.197927
947.000 19.577529 0.197423
948.000 19.975598 0.198358
949.000 19.887064 0.199279
950.000 19.630652 0.199777
951.000 20.241166 0.200024
952.000 20.148110 0.199964
953.000 19.952615 0.199461
954.000 19.675392 0.198898
955.000 19.820970 0.199192
956.000 19.722563 0.199414
957.000 19.719717 0.199276
958.000 19.802908 0.199268
959.000 20.161282 0.199116
