# date, mag, err_mag
138.000 19.290472 0.197644
139.000 19.675900 0.197080
140.000 19.339640 0.196827
141.000 19.821428 0.196374
142.000 19.562031 0.196314
143.000 19.326913 0.196714
144.000 19.633725 0.197202
145.000 19.728309 0.198002
146.000 19.785275 0.199004
147.000 20.362855 0.200172
148.000 20.143084 0.200463
149.000 19.994477 0.200306
150.000 20.013165 0.200077
151.000 20.318062 0.199882
152.000 19.753356 0.199965
153.000 19.891663 0.200435
154.000 20.242950 0.200564
155.000 20.198069 0.200692
156.000 20.222427 0.200201
157.000 19.785388 0.199720
158.000 19.950451 0.198904
159.000 19.552154 0.197777
160.000 19.297101 0.197019
161.000 19.411152 0.196037
162.000 18.905776 0.195218
163.000 19.169310 0.194710
164.000 18.821621 0.194066
165.000 18.844170 0.193500
166.000 18.407873 0.193233
167.000 18.720584 0.192678
168.000 18.496435 0.192183
169.000 18.272769 0.191804
170.000 18.464411 0.191090
171.000 17.897210 0.190412
172.000 17.819526 0.189970
173.000 17.989533 0.189858
174.000 17.999025 0.190007
175.000 18.062471 0.190775
176.000 18.458425 0.191699
177.000 18.643181 0.192273
178.000 18.518445 0.192778
179.000 18.256065 0.193092
180.000 18.792032 0.192663
181.000 18.558329 0.192485
182.000 18.423567 0.192517
183.000 18.622523 0.192331
184.000 18.078168 0.191449
185.000 18.156981 0.190252
186.000 18.054059 0.189003
187.000 17.750554 0.188410
188.000 17.824969 0.188114
189.000 17.445902 0.187617
190.000 17.578017 0.187443
191.000 17.792158 0.187587
192.000 17.699146 0.187987
193.000 17.758547 0.188640
194.000 17.966048 0.189231
195.000 18.075999 0.189332
196.000 18.359296 0.189178
197.000 18.029251 0.189213
198.000 17.628555 0.188980
199.000 18.031498 0.188816
200.000 17.679677 0.188795
201.000 17.474793 0.189099
202.000 18.078768 0.189071
203.000 18.299285 0.189126
204.000 17.876648 0.189532
205.000 18.029445 0.189613
206.000 17.831296 0.189095
207.000 18.078810 0.188634
208.000 17.592580 0.187614
209.000 17.126946 0.185976
210.000 16.994398 0.184271
211.000 16.938560 0.182928
212.000 16.607422 0.182288
213.000 16.456108 0.181881
214.000 16.493091 0.181937
215.000 16.907108 0.182446
216.000 16.767773 0.183219
217.000 17.063013 0.183711
218.000 16.968817 0.183641
219.000 17.056002 0.183554
220.000 16.951138 0.183217
221.000 16.777923 0.183457
222.000 17.104199 0.184048
223.000 16.908283 0.184652
224.000 17.194473 0.184857
225.000 17.378626 0.185088
226.000 17.380169 0.185561
227.000 17.004733 0.185731
228.000 17.280008 0.185676
229.000 17.244268 0.185403
230.000 17.402112 0.185192
231.000 17.107850 0.184978
232.000 17.386992 0.184981
233.000 17.207075 0.185258
234.000 17.551134 0.185812
235.000 17.276976 0.186394
236.000 17.661142 0.186722
237.000 17.082780 0.186895
238.000 17.831538 0.186382
239.000 17.131584 0.186127
360.000 21.065537 0.205129
361.000 21.407054 0.205114
362.000 21.208630 0.204640
363.000 21.058526 0.204092
364.000 20.709400 0.203504
365.000 21.010969 0.202831
366.000 20.588849 0.202436
367.000 20.709909 0.202295
368.000 20.439380 0.202633
369.000 20.501528 0.202849
370.000 20.518543 0.202263
371.000 20.261734 0.201632
372.000 20.549732 0.201450
373.000 20.593762 0.201571
374.000 20.597239 0.201982
375.000 20.572193 0.202528
376.000 20.623192 0.202764
377.000 20.667693 0.202729
378.000 20.312966 0.202850
379.000 21.093031 0.203074
380.000 20.933471 0.203270
381.000 20.783938 0.203686
382.000 21.007627 0.203891
383.000 20.967026 0.203766
384.000 20.781270 0.204190
385.000 20.946608 0.204793
386.000 21.573272 0.205330
387.000 21.321751 0.205553
388.000 21.264684 0.205564
389.000 21.105721 0.205229
390.000 20.639558 0.204735
391.000 21.295866 0.204676
392.000 21.094463 0.205002
393.000 21.082466 0.205182
394.000 21.268153 0.205102
395.000 21.413942 0.204652
396.000 21.276426 0.204177
397.000 20.834597 0.203569
398.000 20.367745 0.203002
399.000 20.320677 0.202799
400.000 20.616368 0.203286
401.000 20.311664 0.204079
402.000 20.899460 0.204599
403.000 20.980793 0.204161
404.000 20.998600 0.203225
405.000 20.610971 0.202566
406.000 20.268372 0.202482
407.000 20.809061 0.202665
408.000 20.233400 0.202697
409.000 20.765287 0.203411
410.000 20.951789 0.204161
411.000 20.711282 0.204301
412.000 20.436855 0.203622
413.000 20.940859 0.203034
414.000 20.675955 0.202891
415.000 20.605142 0.202332
416.000 20.307112 0.201559
417.000 20.405243 0.200765
418.000 20.380976 0.200612
419.000 20.228375 0.200262
420.000 19.869072 0.199884
421.000 19.676018 0.199811
422.000 20.048113 0.200291
423.000 20.505873 0.201133
424.000 20.473397 0.201978
425.000 20.700417 0.202781
426.000 20.446149 0.203226
427.000 21.044567 0.203812
428.000 21.069760 0.204140
429.000 21.278205 0.204519
430.000 21.258374 0.204458
431.000 20.946694 0.204277
432.000 20.891329 0.204100
433.000 20.617997 0.203889
434.000 21.247791 0.203713
435.000 20.964409 0.203991
436.000 21.085684 0.203835
437.000 21.050431 0.203875
438.000 21.220280 0.204512
439.000 20.998657 0.204940
440.000 20.890529 0.205253
441.000 21.199152 0.205389
442.000 20.972119 0.205454
443.000 21.352659 0.206093
444.000 21.411961 0.206761
445.000 21.347098 0.207039
446.000 21.370361 0.207217
447.000 20.958517 0.206929
448.000 21.626063 0.207200
449.000 21.629475 0.207578
450.000 21.604545 0.207273
451.000 21.355004 0.207342
452.000 21.730667 0.207629
453.000 21.483979 0.207767
454.000 21.684373 0.207460
455.000 21.728325 0.207713
456.000 21.686700 0.207930
457.000 21.476586 0.208057
458.000 21.584443 0.208589
459.000 21.987250 0.209055
460.000 21.887653 0.208539
461.000 21.667626 0.207948
462.000 21.191282 0.207155
463.000 21.242723 0.206304
464.000 21.051342 0.205396
465.000 20.906048 0.204395
466.000 20.851421 0.203576
467.000 21.025265 0.203668
468.000 20.974201 0.204096
469.000 20.931529 0.203976
470.000 20.560849 0.203666
471.000 20.609968 0.203077
472.000 20.564621 0.203258
473.000 20.877404 0.203589
474.000 20.650077 0.203601
475.000 21.001747 0.203667
476.000 20.836174 0.203851
477.000 20.620863 0.203253
478.000 20.593136 0.202379
479.000 20.416177 0.201751
480.000 20.511948 0.201328
481.000 20.084500 0.201168
482.000 19.947107 0.201120
483.000 20.007499 0.201019
484.000 20.532209 0.201464
485.000 20.447225 0.201622
486.000 20.227872 0.201692
487.000 20.513383 0.201657
488.000 20.405451 0.201930
489.000 20.619637 0.201756
490.000 19.974696 0.201315
491.000 20.293460 0.200969
492.000 19.820038 0.200805
493.000 20.503175 0.200599
494.000 19.728268 0.200115
495.000 19.931899 0.199309
496.000 19.923583 0.199459
497.000 19.906346 0.199871
498.000 20.078604 0.200474
499.000 20.177360 0.200533
500.000 20.289327 0.199956
501.000 19.936531 0.199615
502.000 20.243037 0.199239
503.000 19.928795 0.199110
504.000 19.679343 0.199198
505.000 19.681862 0.198785
506.000 19.499983 0.197607
507.000 19.327271 0.196348
508.000 18.891350 0.195494
509.000 18.917401 0.195278
510.000 19.004873 0.195424
511.000 19.315022 0.195640
512.000 19.480431 0.195815
513.000 19.076782 0.196090
514.000 19.340042 0.195971
515.000 19.043150 0.195648
516.000 19.147176 0.195148
517.000 18.622990 0.193864
518.000 18.656980 0.192491
519.000 18.006168 0.191268
520.000 18.089850 0.190301
521.000 18.042157 0.189609
522.000 17.930904 0.189193
523.000 18.066617 0.188909
524.000 17.637431 0.189182
525.000 18.295275 0.190176
526.000 18.056138 0.191571
527.000 18.622851 0.192218
528.000 18.457626 0.192759
529.000 18.612473 0.193225
530.000 18.952849 0.193046
531.000 18.743400 0.192716
532.000 18.622213 0.192364
533.000 18.564059 0.191952
534.000 18.193688 0.191599
535.000 18.241789 0.190606
536.000 17.970656 0.189510
537.000 18.105592 0.188687
538.000 17.817144 0.188114
539.000 17.618378 0.187966
540.000 17.648673 0.188011
541.000 17.748184 0.188154
542.000 17.584640 0.188607
543.000 17.873520 0.189474
544.000 17.967789 0.189684
545.000 17.909084 0.189965
546.000 18.024855 0.189891
547.000 18.090735 0.188943
548.000 17.779029 0.188438
549.000 17.694967 0.188175
550.000 17.574427 0.188245
551.000 17.976459 0.189295
552.000 18.164801 0.190196
553.000 18.212368 0.190639
554.000 18.501510 0.190626
555.000 18.328184 0.190404
556.000 18.477793 0.190464
557.000 18.480837 0.191076
558.000 18.149893 0.191398
559.000 18.700096 0.191826
560.000 18.168327 0.192408
561.000 18.851672 0.193341
562.000 18.735878 0.193850
563.000 18.601273 0.193913
564.000 18.611314 0.193564
565.000 18.476837 0.192658
566.000 19.068380 0.191698
567.000 18.303541 0.190816
568.000 18.076571 0.190118
569.000 18.033343 0.189517
570.000 17.938770 0.189162
571.000 18.134409 0.189047
572.000 17.876892 0.189037
573.000 18.142374 0.189138
574.000 17.728367 0.188839
575.000 17.866673 0.188491
576.000 17.849537 0.188306
577.000 17.752470 0.188332
578.000 17.672858 0.188280
579.000 17.787237 0.188056
580.000 17.859007 0.188014
581.000 18.026262 0.187889
582.000 17.629841 0.187656
583.000 17.942349 0.187168
584.000 17.833196 0.186576
585.000 17.608518 0.186506
586.000 17.657992 0.187243
587.000 17.518866 0.188065
588.000 17.741550 0.188474
589.000 17.672657 0.188245
590.000 17.683291 0.188182
591.000 17.839551 0.188088
592.000 17.720677 0.188118
593.000 17.790835 0.188252
594.000 17.799123 0.188662
595.000 18.244137 0.189239
596.000 18.511994 0.189710
597.000 18.263631 0.189774
598.000 18.070209 0.189870
599.000 18.243170 0.189980
720.000 18.330453 0.190727
721.000 18.049652 0.190330
722.000 17.851949 0.189745
723.000 18.085030 0.189599
724.000 17.784593 0.189438
725.000 18.057817 0.189584
726.000 18.100728 0.189518
727.000 17.863010 0.188845
728.000 17.460488 0.187787
729.000 17.109744 0.186113
730.000 17.422387 0.185121
731.000 17.068691 0.184245
732.000 16.959348 0.183738
733.000 16.865206 0.183614
734.000 16.985689 0.183976
735.000 16.927590 0.184577
736.000 17.179297 0.185363
737.000 17.241594 0.185833
738.000 17.335236 0.186690
739.000 17.551057 0.187536
740.000 17.569005 0.188520
741.000 17.931055 0.189741
742.000 18.174355 0.190638
743.000 18.675572 0.191193
744.000 18.269034 0.191833
745.000 18.787223 0.192171
746.000 18.519149 0.192071
747.000 18.667179 0.191827
748.000 18.344146 0.191892
749.000 18.441346 0.192058
750.000 18.613675 0.192056
751.000 18.328227 0.192406
752.000 18.756367 0.192657
753.000 18.671971 0.192654
754.000 18.616305 0.192431
755.000 18.354709 0.192451
756.000 18.861287 0.192803
757.000 18.745554 0.192883
758.000 18.404503 0.192816
759.000 18.762682 0.192885
760.000 18.770933 0.192857
761.000 18.498532 0.192948
762.000 18.871233 0.193409
763.000 18.687801 0.194168
764.000 19.245188 0.195327
765.000 19.497064 0.196448
766.000 19.493086 0.196820
767.000 19.647719 0.197237
768.000 19.142800 0.197308
769.000 19.394837 0.197370
770.000 19.221169 0.197465
771.000 19.394585 0.197349
772.000 19.395523 0.197550
773.000 19.503779 0.198423
774.000 19.820668 0.198648
775.000 19.828790 0.198344
776.000 19.717694 0.197933
777.000 19.488387 0.197892
778.000 19.935996 0.197938
779.000 19.941978 0.197911
780.000 19.778721 0.197614
781.000 19.115153 0.196975
782.000 19.519473 0.196748
783.000 19.339388 0.196238
784.000 19.243509 0.195903
785.000 19.378766 0.196289
786.000 19.012748 0.196867
787.000 19.200991 0.197038
788.000 19.835619 0.197367
789.000 19.473489 0.198292
790.000 19.983656 0.198913
791.000 19.741062 0.199033
792.000 19.642140 0.199398
793.000 20.264814 0.200014
794.000 19.995571 0.200399
795.000 19.880558 0.200327
796.000 19.862626 0.199654
797.000 19.480762 0.198705
798.000 19.864726 0.198429
799.000 19.622642 0.198519
800.000 19.912784 0.199063
801.000 19.985499 0.199822
802.000 20.293142 0.200654
803.000 20.281912 0.201521
804.000 20.582906 0.202214
805.000 20.819112 0.202891
806.000 20.582485 0.203525
807.000 21.184064 0.204349
808.000 20.604750 0.204868
809.000 21.579415 0.205214
810.000 21.286972 0.205705
811.000 20.700135 0.205713
812.000 21.494688 0.206059
813.000 21.875272 0.206591
814.000 21.310392 0.206868
815.000 21.815120 0.206661
816.000 21.137261 0.206137
817.000 21.456827 0.205318
818.000 21.228049 0.204533
819.000 21.031349 0.204534
820.000 20.824317 0.204820
821.000 20.703255 0.204801
822.000 21.114824 0.204451
823.000 20.978283 0.203939
824.000 20.712442 0.203682
825.000 21.088742 0.203278
826.000 20.761795 0.203231
827.000 20.496171 0.203591
828.000 20.861909 0.204159
829.000 21.161447 0.205499
830.000 21.275552 0.207150
831.000 22.094431 0.208245
832.000 22.194301 0.208715
833.000 21.821787 0.208778
834.000 21.366793 0.208980
835.000 21.756454 0.208800
836.000 21.814750 0.208532
837.000 21.745708 0.208305
838.000 21.685596 0.209326
839.000 22.130013 0.210892
840.000 22.617128 0.212094
841.000 22.630400 0.212772
842.000 22.166763 0.213178
843.000 22.760497 0.213784
844.000 22.625065 0.214051
845.000 23.111706 0.213495
846.000 22.529593 0.212645
847.000 22.828865 0.211928
848.000 22.419723 0.211196
849.000 22.310003 0.210455
850.000 22.005706 0.209787
851.000 21.966315 0.209251
852.000 22.163121 0.208573
853.000 21.457843 0.207895
854.000 21.765697 0.207788
855.000 21.645913 0.207837
856.000 21.751332 0.207679
857.000 21.334584 0.207513
858.000 21.496625 0.207267
859.000 21.583919 0.207079
860.000 21.805364 0.206872
861.000 21.034307 0.206735
862.000 21.605776 0.206924
863.000 21.473832 0.207381
864.000 21.468347 0.207443
865.000 21.528538 0.207011
866.000 21.214294 0.206426
867.000 21.396347 0.205978
868.000 21.317393 0.206159
869.000 21.749515 0.205931
870.000 21.093094 0.206008
871.000 21.698468 0.206447
872.000 21.623681 0.206988
873.000 21.022781 0.207662
874.000 21.786301 0.207981
875.000 21.469786 0.208689
876.000 22.140705 0.210336
877.000 22.660885 0.211764
878.000 22.645918 0.212408
879.000 22.644661 0.212659
880.000 22.514517 0.212770
881.000 22.952546 0.212885
882.000 22.261631 0.213090
883.000 22.902501 0.213704
884.000 23.357644 0.214371
885.000 23.267087 0.214927
886.000 23.107072 0.215160
887.000 23.070846 0.215085
888.000 23.293208 0.214706
889.000 23.238976 0.214107
890.000 22.893520 0.213930
891.000 23.225567 0.213720
892.000 22.705182 0.213529
893.000 22.847285 0.213587
894.000 22.901402 0.213943
895.000 23.363968 0.214056
896.000 23.277337 0.214245
897.000 23.053058 0.214150
898.000 23.007174 0.213818
899.000 22.619792 0.213233
900.000 22.357707 0.212993
901.000 22.799976 0.212522
902.000 23.074674 0.212263
903.000 22.476669 0.212047
904.000 22.377601 0.212177
905.000 22.873266 0.212015
906.000 22.666108 0.211420
907.000 22.424709 0.210557
908.000 21.916448 0.209800
909.000 22.226673 0.209160
910.000 22.195390 0.209262
911.000 22.236786 0.209368
912.000 22.086475 0.209325
913.000 21.761373 0.208857
914.000 22.070136 0.208618
915.000 21.564607 0.207871
916.000 21.433051 0.206596
917.000 21.201830 0.205746
918.000 21.104213 0.205458
919.000 21.184903 0.205804
920.000 21.842781 0.206588
921.000 21.431120 0.206845
922.000 21.537557 0.206701
923.000 21.396442 0.206759
924.000 21.557998 0.206827
925.000 21.763597 0.206718
926.000 21.616509 0.206653
927.000 21.433257 0.206398
928.000 21.293133 0.206169
929.000 21.253217 0.205979
930.000 21.103295 0.205552
931.000 20.937985 0.204480
932.000 20.383816 0.203898
933.000 20.491619 0.203533
934.000 20.886676 0.203277
935.000 20.413480 0.202554
936.000 20.209813 0.201576
937.000 20.160598 0.200679
938.000 20.191632 0.200682
939.000 19.663363 0.200429
940.000 19.886508 0.200095
941.000 19.960397 0.199941
942.000 19.693016 0.199246
943.000 19.832550 0.198959
944.000 19.779683 0.198808
945.000 19.559461 0.198736
946.000 19.746723 0.198200
947.000 19.640855 0.197704
948.000 19.357763 0.198197
949.000 19.773543 0.198899
950.000 20.004367 0.199415
951.000 20.443000 0.199753
952.000 19.953846 0.199837
953.000 19.685677 0.199547
954.000 20.090801 0.199111
955.000 19.859970 0.199192
956.000 20.032006 0.199332
957.000 19.834774 0.199271
958.000 19.984451 0.199254
959.000 20.010824 0.199142
