# date, mag, err_mag
786.000 19.916785 0.197175
787.000 19.725099 0.197228
788.000 19.584418 0.197597
789.000 19.682152 0.198790
790.000 19.849596 0.199357
791.000 19.817868 0.199221
792.000 19.542485 0.199633
793.000 20.295504 0.200383
794.000 19.952759 0.200693
795.000 20.353372 0.200393
796.000 20.296832 0.199367
797.000 20.469843 0.198208
798.000 19.434007 0.198180
799.000 19.562549 0.198508
800.000 20.026132 0.199329
801.000 20.232945 0.200267
802.000 20.168458 0.201178
803.000 20.418005 0.202088
804.000 20.676927 0.202710
805.000 20.787753 0.203363
806.000 21.007208 0.203965
807.000 20.564019 0.204866
808.000 20.593484 0.205273
809.000 21.251676 0.205515
810.000 20.931729 0.206014
811.000 21.322704 0.205829
812.000 21.114475 0.206261
813.000 21.664410 0.206912
814.000 21.570716 0.207101
815.000 21.135698 0.206638
816.000 21.322355 0.205912
817.000 20.734689 0.204883
818.000 21.321681 0.204071
819.000 20.857724 0.204417
820.000 20.940710 0.204929
821.000 21.035351 0.204840
822.000 21.091835 0.204310
823.000 20.862881 0.203672
824.000 20.223784 0.203502
825.000 20.766074 0.203055
826.000 20.570486 0.203178
827.000 20.734967 0.203750
828.000 20.667344 0.204489
829.000 21.166888 0.206226
830.000 21.854846 0.208128
831.000 21.658344 0.209045
832.000 21.539873 0.209164
833.000 21.797332 0.208952
834.000 22.005357 0.209127
835.000 21.500640 0.208789
836.000 21.616950 0.208411
837.000 21.597582 0.208199
838.000 21.952400 0.209787
839.000 22.667286 0.211754
840.000 22.569227 0.212910
841.000 22.723856 0.213337
842.000 22.599146 0.213545
843.000 22.980798 0.214182
844.000 23.176030 0.214288
845.000 22.824879 0.213321
846.000 22.603019 0.212231
847.000 22.759574 0.211484
848.000 22.708529 0.210749
849.000 22.153599 0.209991
850.000 21.895733 0.209369
851.000 22.144481 0.208883
852.000 21.675459 0.208173
853.000 21.633181 0.207480
854.000 21.874683 0.207622
855.000 21.533428 0.207832
856.000 21.775193 0.207616
857.000 21.666499 0.207434
858.000 21.766757 0.207142
859.000 21.576176 0.206976
860.000 21.272156 0.206751
861.000 21.576964 0.206651
862.000 22.025825 0.207011
863.000 21.744969 0.207629
864.000 21.425739 0.207552
865.000 21.275784 0.206858
866.000 21.323340 0.206122
867.000 21.412884 0.205699
868.000 21.213446 0.206163
869.000 21.186807 0.205847
870.000 21.546250 0.206049
871.000 21.190757 0.206682
872.000 21.324143 0.207322
873.000 22.081069 0.208083
874.000 22.067758 0.208255
875.000 22.173126 0.209129
876.000 22.411503 0.211224
877.000 22.482268 0.212701
878.000 21.978014 0.212987
879.000 22.955296 0.212961
880.000 23.200455 0.212925
881.000 22.806689 0.212996
882.000 22.754597 0.213238
883.000 23.281820 0.214056
884.000 23.091134 0.214797
885.000 23.126606 0.215326
886.000 23.267419 0.215408
887.000 23.281912 0.215141
888.000 23.400143 0.214556
889.000 23.153972 0.213811
890.000 22.873664 0.213776
891.000 22.535106 0.213604
892.000 22.740192 0.213426
893.000 22.973172 0.213616
894.000 22.751040 0.214121
895.000 23.120761 0.214185
896.000 23.173886 0.214382
897.000 23.020951 0.214156
898.000 22.873183 0.213685
899.000 22.623474 0.212958
900.000 23.081610 0.212812
901.000 22.737507 0.212270
902.000 22.641169 0.212084
903.000 22.838146 0.211920
904.000 22.664557 0.212214
905.000 22.721438 0.211968
906.000 22.339182 0.211145
907.000 22.150554 0.210084
908.000 21.975611 0.209340
909.000 22.010446 0.208768
910.000 22.201660 0.209200
911.000 21.944352 0.209418
912.000 21.636421 0.209314
913.000 21.619204 0.208659
914.000 21.775427 0.208474
915.000 21.729673 0.207485
916.000 21.735705 0.205912
917.000 21.142084 0.205177
918.000 21.223479 0.205182
919.000 21.445465 0.205909
920.000 21.215527 0.206978
921.000 21.168989 0.207087
922.000 21.350671 0.206729
923.000 21.500187 0.206799
924.000 21.394300 0.206893
925.000 21.635261 0.206708
926.000 21.935210 0.206641
927.000 21.550115 0.206289
928.000 21.719666 0.206047
929.000 21.318058 0.205869
930.000 21.160056 0.205326
931.000 20.971080 0.203939
932.000 20.556557 0.203478
933.000 21.019212 0.203259
934.000 21.227600 0.203086
935.000 20.490648 0.202169
936.000 20.667624 0.201013
937.000 20.319284 0.200121
938.000 20.534762 0.200533
939.000 20.186543 0.200290
940.000 20.480755 0.199914
941.000 19.642960 0.199829
942.000 19.907687 0.198920
943.000 20.276803 0.198745
944.000 19.824345 0.198696
945.000 19.379815 0.198670
946.000 19.758505 0.197927
947.000 19.380615 0.197423
948.000 19.567454 0.198358
949.000 19.943569 0.199279
950.000 19.824562 0.199777
951.000 20.201677 0.200024
952.000 20.261192 0.199964
953.000 20.149276 0.199461
954.000 19.908759 0.198898
955.000 19.643750 0.199192
956.000 19.765423 0.199414
957.000 19.857345 0.199276
958.000 19.858973 0.199268
959.000 19.612018 0.199116
