# date, mag, err_mag
141.000 19.291083 0.196643
142.000 19.262005 0.196491
143.000 19.308044 0.196683
144.000 19.387846 0.197013
145.000 19.664033 0.197618
146.000 19.860099 0.198430
147.000 19.717437 0.199432
148.000 20.189077 0.199891
149.000 20.256934 0.199990
150.000 20.472446 0.199945
151.000 19.873056 0.199851
152.000 20.281209 0.199909
153.000 20.101117 0.200239
154.000 20.012707 0.200383
155.000 20.212042 0.200532
156.000 20.117337 0.200246
157.000 20.104026 0.199897
158.000 20.161272 0.199269
159.000 20.018676 0.198360
160.000 19.529538 0.197626
161.000 19.584816 0.196722
162.000 19.221921 0.195901
163.000 19.006201 0.195295
164.000 19.009168 0.194629
165.000 18.734699 0.194024
166.000 18.673066 0.193639
167.000 18.940771 0.193099
168.000 18.690885 0.192595
169.000 18.394005 0.192179
170.000 18.140319 0.191541
171.000 18.453890 0.190908
172.000 18.203064 0.190412
173.000 17.900008 0.190164
174.000 18.075045 0.190138
175.000 18.183422 0.190601
176.000 18.393231 0.191281
177.000 18.521300 0.191813
178.000 18.669886 0.192319
179.000 18.745907 0.192696
180.000 18.548438 0.192540
181.000 18.078277 0.192457
182.000 18.922934 0.192485
183.000 18.424010 0.192360
184.000 18.489183 0.191738
185.000 18.193823 0.190807
186.000 18.428038 0.189747
187.000 17.622452 0.189063
188.000 17.942312 0.188610
189.000 17.668615 0.188075
190.000 17.624841 0.187780
191.000 17.744483 0.187744
192.000 17.590423 0.187947
193.000 17.906217 0.188395
194.000 17.715402 0.188877
195.000 17.814480 0.189064
196.000 17.740744 0.189046
197.000 17.833546 0.189115
198.000 17.866319 0.188981
199.000 18.002310 0.188862
200.000 17.717284 0.188821
201.000 17.926340 0.189012
202.000 18.107049 0.189012
203.000 17.942991 0.189061
204.000 17.993039 0.189352
205.000 18.049830 0.189467
206.000 17.679433 0.189156
207.000 18.062913 0.188817
208.000 17.500985 0.188050
209.000 17.516849 0.186766
210.000 17.270359 0.185313
211.000 16.868644 0.184008
212.000 16.832994 0.183165
213.000 16.824278 0.182549
214.000 16.545638 0.182330
215.000 16.903029 0.182521
216.000 16.767082 0.183007
217.000 17.097013 0.183408
218.000 16.862743 0.183460
219.000 16.527319 0.183467
220.000 17.025407 0.183259
221.000 16.725817 0.183404
222.000 16.956477 0.183815
223.000 17.468168 0.184305
224.000 17.129286 0.184558
225.000 17.192669 0.184818
226.000 17.187058 0.185233
227.000 17.111837 0.185460
228.000 17.072540 0.185514
229.000 17.277160 0.185381
230.000 17.285921 0.185240
231.000 17.213120 0.185067
232.000 17.727721 0.185026
233.000 17.133886 0.185184
234.000 17.243495 0.185581
235.000 17.182893 0.186053
236.000 17.307323 0.186392
237.000 17.669154 0.186625
238.000 17.117750 0.186366
239.000 17.577678 0.186197
360.000 21.093438 0.204772
361.000 21.252091 0.204884
362.000 21.095851 0.204635
363.000 20.582226 0.204256
364.000 21.142047 0.203786
365.000 20.692847 0.203211
366.000 20.690211 0.202794
367.000 20.517892 0.202552
368.000 20.439853 0.202675
369.000 20.994912 0.202793
370.000 20.674720 0.202400
371.000 20.875694 0.201909
372.000 20.439039 0.201678
373.000 20.300905 0.201667
374.000 20.589308 0.201897
375.000 20.263310 0.202289
376.000 20.530774 0.202525
377.000 20.578825 0.202581
378.000 20.874073 0.202708
379.000 20.783940 0.202901
380.000 20.617994 0.203087
381.000 20.762726 0.203429
382.000 20.571173 0.203650
383.000 20.894486 0.203643
384.000 20.935410 0.203973
385.000 21.222378 0.204452
386.000 21.004308 0.204930
387.000 21.146518 0.205222
388.000 21.058282 0.205344
389.000 21.191298 0.205187
390.000 20.906395 0.204861
391.000 20.972785 0.204763
392.000 21.259065 0.204946
393.000 20.766743 0.205076
394.000 21.536955 0.205051
395.000 20.715223 0.204754
396.000 21.026518 0.204386
397.000 20.899118 0.203889
398.000 20.861988 0.203376
399.000 20.920401 0.203089
400.000 20.640888 0.203302
401.000 20.906136 0.203823
402.000 20.636448 0.204259
403.000 21.209765 0.204075
404.000 20.685922 0.203463
405.000 20.534672 0.202920
406.000 20.639595 0.202725
407.000 20.576018 0.202749
408.000 20.765083 0.202723
409.000 20.974215 0.203195
410.000 21.058194 0.203772
411.000 20.712088 0.204001
412.000 20.925281 0.203639
413.000 20.733770 0.203227
414.000 20.661472 0.203054
415.000 20.856768 0.202600
416.000 20.538510 0.201965
417.000 20.005954 0.201263
418.000 20.021885 0.200968
419.000 20.180990 0.200585
420.000 20.212716 0.200200
421.000 20.035120 0.200020
422.000 19.823542 0.200259
423.000 20.203104 0.200831
424.000 20.342729 0.201505
425.000 20.637010 0.202217
426.000 20.424079 0.202720
427.000 20.848262 0.203299
428.000 20.616447 0.203702
429.000 21.008031 0.204116
430.000 20.939987 0.204215
431.000 20.854808 0.204174
432.000 20.653987 0.204083
433.000 20.559467 0.203938
434.000 20.651956 0.203789
435.000 21.107842 0.203944
436.000 20.782231 0.203840
437.000 21.282825 0.203855
438.000 20.827114 0.204288
439.000 21.499952 0.204648
440.000 21.052553 0.204958
441.000 21.423694 0.205148
442.000 20.943268 0.205271
443.000 21.450454 0.205766
444.000 21.390077 0.206330
445.000 21.298827 0.206664
446.000 21.001873 0.206914
447.000 21.600822 0.206820
448.000 21.551630 0.207040
449.000 21.743017 0.207348
450.000 21.606296 0.207208
451.000 21.705612 0.207271
452.000 21.367065 0.207484
453.000 21.545431 0.207620
454.000 21.752736 0.207451
455.000 21.637064 0.207621
456.000 21.594218 0.207795
457.000 21.940277 0.207915
458.000 21.582335 0.208317
459.000 21.575694 0.208726
460.000 21.902960 0.208478
461.000 21.891283 0.208094
462.000 21.352731 0.207493
463.000 21.235385 0.206780
464.000 20.939561 0.205976
465.000 21.098149 0.205070
466.000 21.018649 0.204250
467.000 20.803104 0.204051
468.000 20.524448 0.204188
469.000 20.973170 0.204051
470.000 20.958112 0.203805
471.000 20.933053 0.203341
472.000 20.695306 0.203359
473.000 20.301777 0.203538
474.000 20.825436 0.203550
475.000 20.878807 0.203602
476.000 20.914074 0.203746
477.000 20.768605 0.203365
478.000 20.653337 0.202718
479.000 20.330949 0.202159
480.000 20.101279 0.201711
481.000 20.011953 0.201449
482.000 20.377254 0.201298
483.000 20.489153 0.201151
484.000 20.536399 0.201396
485.000 20.746893 0.201514
486.000 20.506659 0.201591
487.000 20.115790 0.201594
488.000 20.488154 0.201796
489.000 20.557020 0.201716
490.000 20.173759 0.201419
491.000 20.737041 0.201138
492.000 20.412727 0.200954
493.000 20.214662 0.200748
494.000 20.163488 0.200356
495.000 20.149100 0.199704
496.000 19.931554 0.199656
497.000 20.077235 0.199849
498.000 19.778454 0.200255
499.000 20.146371 0.200363
500.000 19.795583 0.200022
501.000 20.076371 0.199758
502.000 19.987122 0.199439
503.000 20.213188 0.199267
504.000 19.955985 0.199258
505.000 19.959734 0.198946
506.000 19.775035 0.198076
507.000 19.910916 0.197040
508.000 19.143408 0.196196
509.000 19.333736 0.195781
510.000 19.494420 0.195680
511.000 19.209626 0.195717
512.000 19.408927 0.195793
513.000 19.089744 0.195979
514.000 19.421102 0.195930
515.000 19.305616 0.195717
516.000 19.036522 0.195346
517.000 18.769815 0.194390
518.000 18.680853 0.193257
519.000 18.549558 0.192137
520.000 18.554881 0.191150
521.000 18.030342 0.190359
522.000 17.906352 0.189785
523.000 17.818740 0.189364
524.000 17.656727 0.189367
525.000 18.124189 0.189961
526.000 18.230034 0.190978
527.000 18.360834 0.191621
528.000 18.464072 0.192201
529.000 18.834610 0.192722
530.000 18.467047 0.192775
531.000 18.591290 0.192646
532.000 18.408303 0.192424
533.000 18.697319 0.192113
534.000 18.821062 0.191807
535.000 18.271119 0.191044
536.000 17.981433 0.190132
537.000 18.009275 0.189336
538.000 18.089749 0.188696
539.000 17.726176 0.188372
540.000 17.871339 0.188240
541.000 17.868865 0.188241
542.000 17.720689 0.188505
543.000 17.946361 0.189128
544.000 17.846800 0.189382
545.000 18.070173 0.189679
546.000 18.153450 0.189731
547.000 17.867534 0.189131
548.000 17.865159 0.188717
549.000 17.814652 0.188426
550.000 17.522552 0.188369
551.000 17.928008 0.189031
552.000 18.326093 0.189729
553.000 18.272940 0.190191
554.000 18.544572 0.190341
555.000 17.914142 0.190288
556.000 18.170834 0.190366
557.000 18.323873 0.190815
558.000 18.470324 0.191116
559.000 18.505476 0.191504
560.000 18.708894 0.192013
561.000 18.335203 0.192788
562.000 18.682976 0.193327
563.000 18.751773 0.193554
564.000 18.870172 0.193443
565.000 18.741265 0.192864
566.000 18.559348 0.192128
567.000 18.505808 0.191365
568.000 18.429343 0.190678
569.000 17.910185 0.190053
570.000 17.739163 0.189604
571.000 18.193097 0.189351
572.000 17.778925 0.189219
573.000 17.908587 0.189208
574.000 17.755182 0.188966
575.000 17.703852 0.188676
576.000 17.751296 0.188473
577.000 17.654455 0.188421
578.000 17.579372 0.188342
579.000 18.058809 0.188155
580.000 17.473580 0.188086
581.000 17.457273 0.187962
582.000 17.762254 0.187768
583.000 17.657881 0.187386
584.000 17.537739 0.186893
585.000 17.233128 0.186722
586.000 17.557173 0.187132
587.000 17.449928 0.187719
588.000 18.088165 0.188111
589.000 17.642520 0.188076
590.000 17.779991 0.188092
591.000 17.845699 0.188053
592.000 18.107440 0.188076
593.000 17.523009 0.188173
594.000 17.869909 0.188471
595.000 18.021158 0.188925
596.000 17.724673 0.189351
597.000 18.014823 0.189517
598.000 18.277400 0.189671
599.000 17.931775 0.189810
720.000 18.138189 0.190748
721.000 18.091725 0.190462
722.000 18.219513 0.190004
723.000 18.162302 0.189807
724.000 17.887797 0.189609
725.000 18.144142 0.189635
726.000 17.863238 0.189560
727.000 17.693139 0.189077
728.000 17.306550 0.188268
729.000 17.340248 0.186939
730.000 17.586527 0.185957
731.000 17.286252 0.185043
732.000 17.092602 0.184393
733.000 17.056457 0.184054
734.000 17.015715 0.184124
735.000 17.108748 0.184464
736.000 16.939024 0.185032
737.000 17.353276 0.185458
738.000 17.064001 0.186175
739.000 17.661883 0.186932
740.000 17.662088 0.187818
741.000 17.842562 0.188904
742.000 18.471841 0.189817
743.000 18.122421 0.190492
744.000 18.286890 0.191183
745.000 18.289117 0.191644
746.000 18.476652 0.191764
747.000 18.570555 0.191703
748.000 18.703041 0.191784
749.000 18.529420 0.191928
750.000 18.310540 0.191962
751.000 18.115623 0.192225
752.000 18.572548 0.192452
753.000 18.343445 0.192518
754.000 18.447377 0.192406
755.000 18.445861 0.192420
756.000 18.522275 0.192664
757.000 18.817833 0.192758
758.000 18.475581 0.192746
759.000 18.537936 0.192811
760.000 18.660405 0.192808
761.000 18.612361 0.192879
762.000 18.729244 0.193208
763.000 18.967299 0.193789
764.000 18.868253 0.194707
765.000 19.054429 0.195691
766.000 19.476475 0.196208
767.000 19.203479 0.196714
768.000 19.232594 0.196944
769.000 19.610311 0.197114
770.000 19.230855 0.197267
771.000 19.392438 0.197251
772.000 19.159272 0.197416
773.000 19.706943 0.198053
774.000 19.599795 0.198328
775.000 19.772655 0.198228
776.000 19.923724 0.197985
777.000 19.669780 0.197931
778.000 19.797729 0.197937
779.000 19.626902 0.197907
780.000 19.817866 0.197701
781.000 19.620621 0.197220
782.000 19.809580 0.196971
783.000 19.777435 0.196528
784.000 19.307756 0.196182
785.000 19.505417 0.196332
786.000 19.369377 0.196699
787.000 19.454264 0.196861
788.000 19.255543 0.197139
789.000 19.503798 0.197849
790.000 19.757557 0.198423
791.000 20.121637 0.198678
792.000 20.073868 0.199053
793.000 19.935800 0.199592
794.000 20.309127 0.200001
795.000 20.310710 0.200089
796.000 19.812096 0.199712
797.000 19.970672 0.199036
798.000 20.201083 0.198719
799.000 19.678240 0.198660
800.000 19.827059 0.198965
801.000 20.116812 0.199503
802.000 20.397367 0.200176
803.000 20.094693 0.200932
804.000 20.656914 0.201612
805.000 20.538096 0.202288
806.000 20.632079 0.202936
807.000 21.207492 0.203710
808.000 20.816748 0.204289
809.000 21.101164 0.204728
810.000 21.364798 0.205240
811.000 21.247487 0.205405
812.000 21.180557 0.205750
813.000 21.229691 0.206216
814.000 21.230480 0.206533
815.000 21.252861 0.206507
816.000 21.267494 0.206197
817.000 21.495576 0.205610
818.000 21.064586 0.204958
819.000 20.789528 0.204793
820.000 21.123649 0.204880
821.000 20.902738 0.204829
822.000 21.276130 0.204570
823.000 20.914172 0.204170
824.000 21.199494 0.203902
825.000 20.690333 0.203534
826.000 20.773376 0.203393
827.000 20.696509 0.203569
828.000 20.609542 0.203950
829.000 21.063121 0.204930
830.000 21.297792 0.206256
831.000 21.358825 0.207320
832.000 21.734094 0.207977
833.000 21.676340 0.208287
834.000 21.842460 0.208605
835.000 21.784908 0.208608
836.000 22.057402 0.208490
837.000 21.688079 0.208338
838.000 21.912185 0.209013
839.000 21.960194 0.210184
840.000 22.152136 0.211250
841.000 22.595687 0.212011
842.000 22.540235 0.212562
843.000 22.382464 0.213199
844.000 22.881209 0.213591
845.000 22.764588 0.213372
846.000 22.535131 0.212829
847.000 22.468225 0.212269
848.000 22.513133 0.211634
849.000 22.537326 0.210959
850.000 22.247042 0.210305
851.000 21.710708 0.209741
852.000 21.495361 0.209085
853.000 21.960955 0.208423
854.000 22.049286 0.208149
855.000 21.558132 0.208034
856.000 21.604295 0.207841
857.000 21.341759 0.207656
858.000 21.331155 0.207427
859.000 21.752111 0.207229
860.000 21.280337 0.207025
861.000 21.582703 0.206865
862.000 21.400409 0.206933
863.000 21.354256 0.207231
864.000 21.665898 0.207316
865.000 21.178144 0.207058
866.000 21.289214 0.206636
867.000 21.169044 0.206246
868.000 21.442055 0.206266
869.000 21.096394 0.206056
870.000 21.033328 0.206048
871.000 21.265400 0.206320
872.000 21.402464 0.206722
873.000 21.689867 0.207269
874.000 21.534112 0.207622
875.000 21.730436 0.208224
876.000 22.328196 0.209515
877.000 22.509393 0.210777
878.000 22.553970 0.211569
879.000 22.327266 0.212043
880.000 22.845557 0.212340
881.000 22.680503 0.212572
882.000 22.775419 0.212818
883.000 22.343780 0.213325
884.000 22.709230 0.213906
885.000 22.619660 0.214444
886.000 23.155789 0.214768
887.000 23.266556 0.214851
888.000 23.248552 0.214672
889.000 22.979609 0.214265
890.000 22.847937 0.214080
891.000 22.993763 0.213867
892.000 22.893246 0.213670
893.000 22.705736 0.213641
894.000 23.277688 0.213855
895.000 23.123936 0.213948
896.000 23.049926 0.214107
897.000 22.967339 0.214083
898.000 22.732070 0.213871
899.000 22.953454 0.213439
900.000 22.713974 0.213192
901.000 22.452534 0.212786
902.000 22.358329 0.212502
903.000 22.670591 0.212253
904.000 22.522756 0.212254
905.000 22.184996 0.212101
906.000 22.663041 0.211653
907.000 22.243407 0.210972
908.000 22.338341 0.210294
909.000 21.850509 0.209660
910.000 22.306899 0.209538
911.000 21.862961 0.209492
912.000 21.987344 0.209408
913.000 22.041840 0.209046
914.000 22.009828 0.208802
915.000 21.695931 0.208217
916.000 21.780920 0.207212
917.000 21.854154 0.206398
918.000 21.560553 0.205951
919.000 21.440978 0.205988
920.000 21.836399 0.206444
921.000 21.404664 0.206656
922.000 21.359655 0.206614
923.000 21.403938 0.206681
924.000 21.199571 0.206744
925.000 21.158665 0.206689
926.000 21.091829 0.206644
927.000 21.311887 0.206464
928.000 21.582769 0.206275
929.000 21.270251 0.206097
930.000 21.306847 0.205754
931.000 20.937391 0.204937
932.000 20.918306 0.204370
933.000 20.839857 0.203937
934.000 20.556248 0.203603
935.000 20.596816 0.202979
936.000 20.417815 0.202151
937.000 19.962169 0.201320
938.000 20.354891 0.201078
939.000 20.400468 0.200743
940.000 20.244546 0.200387
941.000 19.914522 0.200165
942.000 20.077485 0.199594
943.000 19.730846 0.199263
944.000 19.913314 0.199036
945.000 19.522002 0.198895
946.000 19.764232 0.198465
947.000 19.499047 0.198018
948.000 19.929694 0.198231
949.000 19.938962 0.198684
950.000 19.944769 0.199101
951.000 19.894605 0.199437
952.000 20.089972 0.199603
953.000 19.954196 0.199484
954.000 20.174715 0.199204
955.000 19.870096 0.199216
956.000 19.893981 0.199290
957.000 20.019108 0.199253
958.000 19.944171 0.199237
959.000 19.638855 0.199154
