# date, mag, err_mag
125.000 19.478788 0.196344
126.000 19.258885 0.196048
127.000 19.066071 0.195806
128.000 19.235210 0.195551
129.000 19.442378 0.195461
130.000 19.204606 0.195619
131.000 19.102145 0.195815
132.000 19.327111 0.195989
133.000 19.144378 0.196148
134.000 19.770839 0.196436
135.000 19.242913 0.196840
136.000 19.424249 0.197225
137.000 19.529897 0.197365
138.000 19.690782 0.197324
139.000 19.978248 0.197194
140.000 19.593725 0.197088
141.000 19.180119 0.196877
142.000 19.678559 0.196745
143.000 19.408674 0.196773
144.000 19.792688 0.196895
145.000 19.619972 0.197194
146.000 19.763548 0.197655
147.000 19.637182 0.198285
148.000 19.935850 0.198719
149.000 20.032560 0.198992
150.000 19.843224 0.199168
151.000 20.053598 0.199277
152.000 19.936144 0.199421
153.000 20.239239 0.199677
154.000 20.267506 0.199848
155.000 20.531552 0.200022
156.000 20.019871 0.199972
157.000 20.128009 0.199852
158.000 19.487827 0.199546
159.000 19.569716 0.199039
160.000 20.035751 0.198541
161.000 19.357851 0.197902
162.000 19.370598 0.197248
163.000 19.261600 0.196664
164.000 19.322322 0.196038
165.000 19.429199 0.195433
166.000 19.282863 0.194934
167.000 19.102652 0.194379
168.000 19.066400 0.193846
169.000 19.026849 0.193365
170.000 18.618881 0.192783
171.000 18.790259 0.192199
172.000 18.625505 0.191671
173.000 18.322699 0.191270
174.000 18.348910 0.191002
175.000 18.225670 0.191022
176.000 18.150696 0.191235
177.000 18.355315 0.191468
178.000 18.113209 0.191756
179.000 18.265995 0.192033
180.000 18.436802 0.192069
181.000 18.474069 0.192114
182.000 18.468854 0.192191
183.000 18.261649 0.192177
184.000 18.717491 0.191895
185.000 18.634692 0.191398
186.000 18.413955 0.190755
187.000 18.361609 0.190212
188.000 17.936088 0.189744
189.000 18.024867 0.189231
190.000 17.759851 0.188830
191.000 17.878022 0.188574
192.000 18.008429 0.188477
193.000 17.919193 0.188558
194.000 17.828044 0.188729
195.000 17.883182 0.188820
196.000 17.774642 0.188837
197.000 17.490305 0.188900
198.000 17.883209 0.188862
199.000 18.042312 0.188816
200.000 17.889545 0.188794
201.000 17.986091 0.188882
202.000 17.606738 0.188890
203.000 17.688270 0.188923
204.000 18.140472 0.189079
205.000 17.809384 0.189174
206.000 17.809061 0.189062
207.000 17.681161 0.188906
208.000 17.953956 0.188502
209.000 17.830369 0.187774
210.000 17.702322 0.186857
211.000 17.214217 0.185905
212.000 17.254639 0.185101
213.000 17.123090 0.184386
214.000 16.886180 0.183879
215.000 16.857766 0.183625
216.000 16.903134 0.183600
217.000 16.907986 0.183635
218.000 16.805222 0.183577
219.000 16.968888 0.183533
220.000 16.929707 0.183396
221.000 16.843177 0.183427
222.000 16.939002 0.183606
223.000 17.083473 0.183869
224.000 16.903959 0.184058
225.000 17.159949 0.184270
226.000 17.380195 0.184572
227.000 17.105346 0.184803
228.000 16.894777 0.184949
229.000 17.212929 0.184989
230.000 17.042688 0.184994
231.000 16.984778 0.184950
232.000 17.334496 0.184946
233.000 17.461503 0.185026
234.000 17.205962 0.185239
235.000 17.224679 0.185523
236.000 17.395694 0.185778
237.000 17.160674 0.186002
238.000 17.583630 0.185988
239.000 17.387399 0.185979
360.000 21.103781 0.203551
361.000 20.743026 0.203851
362.000 21.057256 0.203936
363.000 20.785221 0.203892
364.000 20.919287 0.203736
365.000 21.118803 0.203461
366.000 20.863015 0.203204
367.000 21.062036 0.202992
368.000 20.715643 0.202949
369.000 20.656938 0.202930
370.000 20.776895 0.202683
371.000 20.415547 0.202367
372.000 20.833430 0.202150
373.000 20.729135 0.202034
374.000 20.991124 0.202051
375.000 20.507032 0.202190
376.000 20.536751 0.202300
377.000 20.526327 0.202352
378.000 20.588112 0.202445
379.000 20.517025 0.202576
380.000 20.474251 0.202718
381.000 20.919381 0.202946
382.000 20.954338 0.203135
383.000 20.931805 0.203220
384.000 21.103554 0.203459
385.000 20.851407 0.203785
386.000 21.165488 0.204138
387.000 20.765564 0.204427
388.000 20.966745 0.204636
389.000 21.066396 0.204692
390.000 21.245598 0.204627
391.000 20.600225 0.204623
392.000 21.186562 0.204735
393.000 21.392202 0.204827
394.000 20.961679 0.204850
395.000 20.710185 0.204730
396.000 21.020072 0.204544
397.000 21.047063 0.204260
398.000 21.329876 0.203923
399.000 20.768284 0.203661
400.000 20.536406 0.203634
401.000 21.075228 0.203799
402.000 21.219714 0.203990
403.000 20.756706 0.203926
404.000 20.975497 0.203638
405.000 20.847806 0.203329
406.000 20.905733 0.203144
407.000 20.701883 0.203057
408.000 20.707900 0.202959
409.000 20.676549 0.203126
410.000 20.603508 0.203397
411.000 21.077444 0.203560
412.000 21.048699 0.203449
413.000 20.755674 0.203275
414.000 20.939110 0.203176
415.000 20.604617 0.202914
416.000 20.786180 0.202526
417.000 20.705456 0.202056
418.000 20.377222 0.201741
419.000 20.641113 0.201376
420.000 20.503161 0.201007
421.000 20.467254 0.200732
422.000 19.789095 0.200682
423.000 20.235895 0.200848
424.000 20.387530 0.201143
425.000 20.219927 0.201537
426.000 20.650984 0.201896
427.000 20.783568 0.202331
428.000 20.881485 0.202708
429.000 20.854712 0.203103
430.000 20.797450 0.203347
431.000 20.709270 0.203498
432.000 20.791220 0.203586
433.000 20.664431 0.203613
434.000 21.005725 0.203599
435.000 20.593194 0.203708
436.000 20.823771 0.203689
437.000 21.069606 0.203714
438.000 20.837317 0.203943
439.000 20.910038 0.204170
440.000 20.865487 0.204400
441.000 21.361016 0.204589
442.000 20.869710 0.204749
443.000 21.069576 0.205090
444.000 21.255333 0.205490
445.000 21.570007 0.205808
446.000 21.281437 0.206092
447.000 21.393297 0.206202
448.000 21.343601 0.206434
449.000 21.267233 0.206702
450.000 21.373472 0.206750
451.000 21.269442 0.206867
452.000 21.407737 0.207046
453.000 21.230967 0.207189
454.000 21.624140 0.207178
455.000 21.446250 0.207310
456.000 21.662886 0.207447
457.000 21.913838 0.207560
458.000 21.110671 0.207815
459.000 21.638626 0.208103
460.000 21.635093 0.208086
461.000 21.560201 0.207969
462.000 21.434826 0.207693
463.000 21.797854 0.207299
464.000 21.117618 0.206793
465.000 21.198868 0.206175
466.000 21.627251 0.205537
467.000 21.160005 0.205164
468.000 21.294328 0.204980
469.000 21.263450 0.204716
470.000 20.978910 0.204432
471.000 20.691320 0.204049
472.000 20.886925 0.203895
473.000 20.589508 0.203851
474.000 20.932021 0.203764
475.000 20.682986 0.203721
476.000 21.077316 0.203747
477.000 20.950661 0.203536
478.000 20.298429 0.203166
479.000 20.900634 0.202791
480.000 20.340367 0.202431
481.000 20.571014 0.202140
482.000 20.590010 0.201904
483.000 20.654823 0.201684
484.000 20.437843 0.201673
485.000 20.620058 0.201645
486.000 20.434595 0.201629
487.000 20.184599 0.201599
488.000 20.411517 0.201679
489.000 20.842706 0.201641
490.000 20.480971 0.201493
491.000 20.636830 0.201327
492.000 20.114732 0.201186
493.000 20.055525 0.201022
494.000 20.402480 0.200759
495.000 20.261328 0.200339
496.000 20.308614 0.200177
497.000 20.339043 0.200145
498.000 20.250346 0.200259
499.000 20.049011 0.200281
500.000 20.001445 0.200105
501.000 20.072334 0.199943
502.000 19.919341 0.199735
503.000 19.790021 0.199577
504.000 19.905742 0.199493
505.000 20.088112 0.199273
506.000 20.099101 0.198762
507.000 19.581436 0.198105
508.000 19.582992 0.197468
509.000 19.748813 0.196995
510.000 19.672177 0.196677
511.000 19.247765 0.196462
512.000 19.226560 0.196315
513.000 19.376973 0.196270
514.000 19.292018 0.196157
515.000 19.418575 0.195983
516.000 19.255567 0.195728
517.000 19.320677 0.195164
518.000 18.801279 0.194443
519.000 18.659102 0.193648
520.000 18.329473 0.192849
521.000 18.553280 0.192102
522.000 18.309031 0.191445
523.000 18.488204 0.190874
524.000 18.180007 0.190537
525.000 18.240785 0.190553
526.000 18.079515 0.190890
527.000 18.392870 0.191177
528.000 18.264022 0.191517
529.000 18.550018 0.191889
530.000 18.194731 0.192062
531.000 18.282815 0.192133
532.000 18.765233 0.192121
533.000 18.967296 0.192024
534.000 18.299643 0.191887
535.000 18.369720 0.191486
536.000 18.354002 0.190945
537.000 18.152122 0.190385
538.000 18.207267 0.189848
539.000 17.806672 0.189440
540.000 18.074600 0.189135
541.000 18.192552 0.188925
542.000 17.992933 0.188886
543.000 17.855774 0.189087
544.000 18.199629 0.189184
545.000 17.767484 0.189347
546.000 18.103125 0.189421
547.000 17.865466 0.189171
548.000 17.815345 0.188956
549.000 17.813160 0.188758
550.000 17.970090 0.188652
551.000 17.892215 0.188907
552.000 18.183419 0.189249
553.000 18.226351 0.189546
554.000 18.216382 0.189729
555.000 18.156113 0.189813
556.000 17.970040 0.189940
557.000 18.167828 0.190242
558.000 18.229106 0.190490
559.000 18.055979 0.190795
560.000 18.193553 0.191178
561.000 18.509902 0.191718
562.000 18.627219 0.192184
563.000 18.589902 0.192516
564.000 18.352697 0.192666
565.000 18.606545 0.192537
566.000 18.964563 0.192246
567.000 18.489260 0.191853
568.000 18.760633 0.191416
569.000 18.398078 0.190954
570.000 18.126063 0.190540
571.000 18.158983 0.190209
572.000 18.151649 0.189948
573.000 18.103381 0.189769
574.000 17.994767 0.189509
575.000 17.598006 0.189236
576.000 18.099177 0.189004
577.000 17.893854 0.188853
578.000 17.872893 0.188705
579.000 17.673330 0.188517
580.000 17.758363 0.188393
581.000 17.831335 0.188249
582.000 17.569885 0.188077
583.000 17.459723 0.187809
584.000 17.491004 0.187466
585.000 17.536641 0.187254
586.000 17.362128 0.187329
587.000 17.567084 0.187550
588.000 17.665775 0.187746
589.000 17.680047 0.187775
590.000 18.048306 0.187828
591.000 17.643956 0.187850
592.000 17.774805 0.187890
593.000 17.542894 0.187962
594.000 17.532337 0.188137
595.000 17.768907 0.188413
596.000 18.105820 0.188708
597.000 17.868577 0.188903
598.000 18.274995 0.189092
599.000 17.673385 0.189267
720.000 17.934426 0.190827
721.000 18.190074 0.190654
722.000 18.250053 0.190374
723.000 18.034287 0.190194
724.000 18.060301 0.190002
725.000 18.272010 0.189917
726.000 18.035726 0.189802
727.000 17.956769 0.189494
728.000 18.062415 0.188998
729.000 17.634445 0.188185
730.000 17.412473 0.187449
731.000 17.645177 0.186689
732.000 17.651673 0.186020
733.000 17.504425 0.185500
734.000 17.070705 0.185210
735.000 17.363169 0.185119
736.000 17.005689 0.185228
737.000 17.338016 0.185358
738.000 17.355972 0.185702
739.000 17.530288 0.186143
740.000 17.360791 0.186716
741.000 17.837336 0.187457
742.000 18.013418 0.188183
743.000 18.098858 0.188835
744.000 17.830972 0.189508
745.000 18.315117 0.190071
746.000 18.328602 0.190448
747.000 18.293321 0.190688
748.000 18.269161 0.190938
749.000 18.406633 0.191182
750.000 18.472609 0.191345
751.000 18.551222 0.191596
752.000 18.669060 0.191826
753.000 18.445623 0.191975
754.000 18.643371 0.192021
755.000 18.334677 0.192100
756.000 18.525330 0.192279
757.000 18.719600 0.192391
758.000 18.743806 0.192447
759.000 18.234836 0.192531
760.000 18.921283 0.192575
761.000 19.192724 0.192647
762.000 18.766773 0.192845
763.000 18.725427 0.193191
764.000 18.990673 0.193747
765.000 18.940067 0.194408
766.000 19.110379 0.194901
767.000 18.864469 0.195407
768.000 19.024277 0.195777
769.000 19.326243 0.196097
770.000 19.179397 0.196379
771.000 19.095713 0.196548
772.000 19.368784 0.196771
773.000 19.425860 0.197213
774.000 19.841885 0.197504
775.000 19.476595 0.197610
776.000 19.426647 0.197612
777.000 19.526826 0.197659
778.000 19.744215 0.197710
779.000 19.659187 0.197732
780.000 19.808577 0.197656
781.000 19.590113 0.197417
782.000 20.146931 0.197249
783.000 19.274533 0.196962
784.000 19.274110 0.196692
785.000 19.225326 0.196650
786.000 19.405908 0.196746
787.000 19.762225 0.196789
788.000 19.817372 0.196918
789.000 19.423660 0.197295
790.000 19.472103 0.197666
791.000 19.828306 0.197926
792.000 19.788167 0.198252
793.000 19.767492 0.198670
794.000 20.067484 0.199046
795.000 19.848301 0.199271
796.000 19.881598 0.199244
797.000 19.898925 0.199005
798.000 19.793240 0.198858
799.000 20.077968 0.198796
800.000 19.868691 0.198905
801.000 19.872796 0.199161
802.000 19.693055 0.199538
803.000 19.785181 0.200017
804.000 20.471890 0.200516
805.000 20.505187 0.201056
806.000 20.335573 0.201613
807.000 20.386128 0.202256
808.000 20.782333 0.202827
809.000 20.602024 0.203334
810.000 20.969903 0.203871
811.000 20.987876 0.204225
812.000 20.929034 0.204637
813.000 21.345032 0.205092
814.000 21.365480 0.205471
815.000 21.196096 0.205668
816.000 20.847208 0.205682
817.000 21.463395 0.205499
818.000 21.343675 0.205201
819.000 21.302825 0.205072
820.000 21.055421 0.205048
821.000 21.051444 0.204969
822.000 21.142584 0.204795
823.000 21.272214 0.204538
824.000 20.878465 0.204319
825.000 20.992976 0.204039
826.000 20.732768 0.203851
827.000 21.026770 0.203827
828.000 20.854347 0.203939
829.000 21.070236 0.204400
830.000 21.267923 0.205132
831.000 21.233211 0.205853
832.000 21.607141 0.206453
833.000 21.664078 0.206903
834.000 21.561990 0.207341
835.000 21.369956 0.207595
836.000 21.455552 0.207744
837.000 21.820737 0.207819
838.000 21.624167 0.208258
839.000 21.897317 0.208977
840.000 22.240906 0.209725
841.000 22.370555 0.210390
842.000 22.489126 0.210979
843.000 22.651492 0.211612
844.000 22.389302 0.212126
845.000 22.362259 0.212313
846.000 22.573903 0.212263
847.000 22.392042 0.212112
848.000 22.611983 0.211836
849.000 22.729440 0.211464
850.000 22.566778 0.211035
851.000 22.494501 0.210603
852.000 22.409205 0.210092
853.000 21.861972 0.209548
854.000 21.868306 0.209170
855.000 21.851771 0.208883
856.000 22.190910 0.208587
857.000 21.446071 0.208318
858.000 21.842181 0.208046
859.000 21.543972 0.207799
860.000 21.692935 0.207562
861.000 21.606679 0.207353
862.000 21.403836 0.207265
863.000 21.599263 0.207321
864.000 21.669966 0.207317
865.000 21.348644 0.207166
866.000 21.414731 0.206920
867.000 21.125413 0.206658
868.000 21.517997 0.206573
869.000 21.570315 0.206385
870.000 21.167820 0.206292
871.000 21.440970 0.206354
872.000 21.209851 0.206519
873.000 21.587569 0.206804
874.000 21.635806 0.207047
875.000 21.590733 0.207439
876.000 21.857017 0.208220
877.000 22.092175 0.209080
878.000 21.935264 0.209793
879.000 21.924959 0.210375
880.000 22.361716 0.210858
881.000 22.164662 0.211275
882.000 22.426333 0.211661
883.000 22.537969 0.212146
884.000 22.984236 0.212667
885.000 22.862672 0.213175
886.000 22.683456 0.213582
887.000 22.703809 0.213857
888.000 22.953143 0.213968
889.000 23.003125 0.213910
890.000 23.030892 0.213893
891.000 22.857626 0.213820
892.000 22.876760 0.213724
893.000 22.903308 0.213686
894.000 23.139630 0.213769
895.000 23.201722 0.213812
896.000 22.917822 0.213900
897.000 22.953017 0.213914
898.000 22.642705 0.213828
899.000 22.805002 0.213610
900.000 23.286780 0.213446
901.000 22.629195 0.213182
902.000 23.108220 0.212950
903.000 22.771547 0.212720
904.000 22.437454 0.212607
905.000 22.580814 0.212437
906.000 22.257471 0.212126
907.000 22.702470 0.211680
908.000 22.376058 0.211189
909.000 22.322533 0.210679
910.000 22.216468 0.210398
911.000 22.551829 0.210174
912.000 22.189075 0.209966
913.000 22.301867 0.209646
914.000 22.504697 0.209381
915.000 22.277278 0.208954
916.000 21.665725 0.208292
917.000 21.454068 0.207662
918.000 21.532627 0.207170
919.000 21.874246 0.206917
920.000 20.926478 0.206922
921.000 21.448017 0.206890
922.000 21.094708 0.206786
923.000 21.621500 0.206760
924.000 21.647557 0.206751
925.000 21.428099 0.206700
926.000 21.913669 0.206656
927.000 21.528183 0.206546
928.000 21.485543 0.206420
929.000 21.501403 0.206288
930.000 21.310449 0.206065
931.000 21.423470 0.205582
932.000 21.139151 0.205165
933.000 21.150337 0.204777
934.000 20.806178 0.204425
935.000 21.006573 0.203930
936.000 20.570975 0.203312
937.000 20.648170 0.202652
938.000 20.394479 0.202247
939.000 20.519351 0.201816
940.000 20.323041 0.201394
941.000 20.131075 0.201054
942.000 20.440699 0.200562
943.000 20.418681 0.200181
944.000 19.670976 0.199859
945.000 19.979470 0.199599
946.000 19.861707 0.199220
947.000 19.835755 0.198824
948.000 19.858749 0.198746
949.000 19.625819 0.198835
950.000 20.071858 0.198976
951.000 20.138880 0.199137
952.000 19.838977 0.199254
953.000 19.658901 0.199247
954.000 19.795733 0.199143
955.000 20.226839 0.199151
956.000 20.218874 0.199186
957.000 19.824947 0.199172
958.000 20.083142 0.199163
959.000 20.141844 0.199120
