# date, mag, err_mag
82.000 21.182388 0.204704
83.000 20.808142 0.204432
84.000 20.879865 0.203804
85.000 20.802419 0.203356
86.000 20.505516 0.202883
87.000 20.612156 0.202265
88.000 20.581302 0.201687
89.000 19.849859 0.200643
90.000 20.208226 0.200393
91.000 20.123459 0.199979
92.000 19.911213 0.199012
93.000 19.159204 0.197053
94.000 19.405331 0.195783
95.000 19.066602 0.195189
96.000 18.803630 0.194512
97.000 18.744965 0.194971
98.000 19.086454 0.194737
99.000 18.966459 0.194714
100.000 18.707047 0.194575
101.000 19.283682 0.194536
102.000 18.870531 0.195277
103.000 19.311113 0.195630
104.000 19.080792 0.196082
105.000 19.210765 0.195974
106.000 19.389934 0.196023
107.000 19.345380 0.196711
108.000 19.719777 0.197802
109.000 19.753403 0.198479
110.000 20.158425 0.199024
111.000 20.044658 0.199218
112.000 19.877137 0.198605
113.000 19.500500 0.197910
114.000 19.537580 0.197786
115.000 19.729377 0.198132
116.000 20.236087 0.199176
117.000 20.261016 0.199491
118.000 19.949516 0.199245
119.000 19.899425 0.198012
120.000 19.492117 0.196959
121.000 19.377312 0.196302
122.000 19.284048 0.195983
123.000 19.145085 0.195640
124.000 19.296390 0.195600
125.000 19.700522 0.195089
126.000 19.016554 0.194954
127.000 19.293886 0.194942
128.000 19.199938 0.194718
129.000 19.124125 0.195168
130.000 19.482604 0.196269
131.000 19.354150 0.196821
132.000 19.494950 0.196955
133.000 19.758277 0.196980
134.000 19.917995 0.197655
135.000 19.774140 0.198516
136.000 19.827872 0.198941
137.000 19.457499 0.198232
138.000 19.695070 0.197360
139.000 19.320563 0.196764
140.000 19.232372 0.196626
141.000 19.341801 0.196111
142.000 19.315354 0.196235
143.000 19.169822 0.196902
144.000 19.802292 0.197496
145.000 19.427314 0.198467
146.000 19.661965 0.199623
147.000 20.431553 0.200889
148.000 20.165863 0.200819
149.000 19.786121 0.200346
150.000 20.266149 0.200002
151.000 20.195318 0.199797
152.000 20.018878 0.199997
153.000 20.177080 0.200679
154.000 20.239275 0.200721
155.000 20.380160 0.200791
156.000 20.032968 0.200015
157.000 19.724046 0.199450
158.000 19.727902 0.198457
159.000 19.384478 0.197138
160.000 19.035588 0.196483
161.000 19.054225 0.195448
162.000 18.797552 0.194687
163.000 18.952902 0.194327
164.000 19.036372 0.193671
165.000 18.796794 0.193139
166.000 19.223763 0.193018
167.000 18.639519 0.192369
168.000 18.489976 0.191886
169.000 18.221259 0.191542
170.000 18.399773 0.190709
171.000 18.166990 0.189989
172.000 17.726238 0.189670
173.000 17.925394 0.189727
174.000 18.236242 0.190064
175.000 18.235886 0.191164
176.000 18.612699 0.192248
177.000 18.665201 0.192715
178.000 19.106977 0.193153
179.000 18.458504 0.193351
180.000 18.561062 0.192559
181.000 18.304094 0.192396
182.000 18.411424 0.192507
183.000 18.912049 0.192254
184.000 18.478921 0.191031
185.000 18.141908 0.189598
186.000 17.761958 0.188248
187.000 17.719693 0.187932
188.000 18.081524 0.187846
189.000 17.403710 0.187320
190.000 17.834451 0.187282
191.000 17.864396 0.187617
192.000 17.591755 0.188192
193.000 17.964346 0.189015
194.000 17.902175 0.189625
195.000 18.024176 0.189509
196.000 18.121373 0.189186
197.000 18.020720 0.189236
198.000 18.134359 0.188900
199.000 18.011889 0.188728
200.000 17.452608 0.188777
201.000 18.120680 0.189240
202.000 17.698609 0.189114
203.000 17.395794 0.189182
204.000 17.997602 0.189754
205.000 17.952287 0.189707
206.000 18.295319 0.188904
207.000 17.995870 0.188366
208.000 17.717151 0.187067
209.000 17.195429 0.185075
210.000 17.010264 0.183226
211.000 16.503008 0.182025
212.000 16.776176 0.181743
213.000 16.454201 0.181556
214.000 16.565988 0.181868
215.000 16.793742 0.182668
216.000 16.790437 0.183651
217.000 17.549896 0.184071
218.000 16.976569 0.183733
219.000 16.824692 0.183536
220.000 16.644938 0.183082
221.000 16.779657 0.183532
222.000 17.044628 0.184363
223.000 17.277265 0.185020
224.000 16.909733 0.185082
225.000 17.135359 0.185274
226.000 17.669576 0.185847
227.000 17.397748 0.185901
228.000 17.308175 0.185717
229.000 17.155128 0.185297
230.000 17.142289 0.185071
231.000 17.173217 0.184865
232.000 17.424882 0.184963
233.000 17.499985 0.185411
234.000 17.277677 0.186114
235.000 17.335575 0.186760
236.000 17.635946 0.186991
237.000 17.449438 0.187060
238.000 17.578975 0.186205
239.000 17.559160 0.185963
360.000 20.979209 0.205306
361.000 21.055644 0.205178
362.000 20.917673 0.204458
363.000 20.901289 0.203804
364.000 20.857006 0.203164
365.000 20.780718 0.202445
366.000 20.382481 0.202149
367.000 20.519535 0.202172
368.000 20.860268 0.202767
369.000 20.444737 0.202997
370.000 20.680511 0.202055
371.000 20.473911 0.201309
372.000 20.248221 0.201278
373.000 20.628143 0.201588
374.000 20.591073 0.202202
375.000 20.783950 0.202851
376.000 20.990732 0.202982
377.000 20.608111 0.202786
378.000 20.428634 0.202945
379.000 20.624276 0.203231
380.000 20.533518 0.203420
381.000 21.066455 0.203937
382.000 20.813443 0.204078
383.000 20.737761 0.203778
384.000 20.824266 0.204398
385.000 21.336133 0.205151
386.000 21.284611 0.205704
387.000 21.393472 0.205764
388.000 21.257052 0.205641
389.000 20.949698 0.205116
390.000 20.782674 0.204479
391.000 21.241435 0.204605
392.000 21.045622 0.205133
393.000 21.279900 0.205315
394.000 20.865225 0.205111
395.000 20.903567 0.204459
396.000 20.738262 0.203912
397.000 20.536052 0.203216
398.000 20.710134 0.202653
399.000 20.764509 0.202622
400.000 20.711187 0.203479
401.000 21.402999 0.204511
402.000 21.062681 0.204969
403.000 20.555903 0.204073
404.000 20.726484 0.202782
405.000 20.233584 0.202158
406.000 20.453835 0.202339
407.000 20.662314 0.202716
408.000 20.848954 0.202754
409.000 20.932830 0.203752
410.000 20.850949 0.204628
411.000 21.233674 0.204499
412.000 20.795170 0.203381
413.000 20.866477 0.202709
414.000 20.878133 0.202737
415.000 20.476784 0.202049
416.000 20.143585 0.201135
417.000 20.260223 0.200299
418.000 20.157832 0.200415
419.000 20.056859 0.200056
420.000 20.018283 0.199650
421.000 19.838674 0.199741
422.000 19.957525 0.200505
423.000 20.275509 0.201600
424.000 20.599679 0.202520
425.000 20.667615 0.203320
426.000 20.915054 0.203596
427.000 21.062648 0.204203
428.000 21.044389 0.204425
429.000 20.824737 0.204785
430.000 20.676834 0.204517
431.000 20.716424 0.204223
432.000 20.632973 0.204020
433.000 20.988974 0.203775
434.000 20.951157 0.203619
435.000 20.552557 0.204095
436.000 20.745026 0.203812
437.000 20.817925 0.203905
438.000 20.857310 0.204826
439.000 21.060284 0.205248
440.000 20.998792 0.205500
441.000 21.094432 0.205543
442.000 21.182689 0.205549
443.000 21.437725 0.206433
444.000 21.355520 0.207182
445.000 21.697235 0.207312
446.000 21.390557 0.207396
447.000 21.381358 0.206864
448.000 21.507379 0.207320
449.000 21.456289 0.207792
450.000 21.623942 0.207221
451.000 21.426208 0.207381
452.000 21.452184 0.207782
453.000 22.013764 0.207889
454.000 21.506480 0.207380
455.000 21.566215 0.207816
456.000 21.226462 0.208060
457.000 21.696196 0.208188
458.000 22.196753 0.208901
459.000 21.900874 0.209362
460.000 21.713422 0.208418
461.000 21.777713 0.207650
462.000 21.600735 0.206716
463.000 21.474988 0.205798
464.000 21.180415 0.204849
465.000 20.773476 0.203788
466.000 20.530207 0.203050
467.000 20.898352 0.203584
468.000 21.030737 0.204274
469.000 20.970642 0.204001
470.000 20.636866 0.203529
471.000 20.524580 0.202794
472.000 21.032985 0.203280
473.000 20.740592 0.203750
474.000 20.927860 0.203677
475.000 20.818695 0.203740
476.000 20.518012 0.203956
477.000 20.782877 0.203022
478.000 20.238814 0.201935
479.000 20.653288 0.201346
480.000 20.188382 0.201029
481.000 20.135498 0.201026
482.000 20.234817 0.201077
483.000 20.242035 0.200973
484.000 20.310257 0.201671
485.000 20.343630 0.201773
486.000 20.628733 0.201782
487.000 20.425926 0.201685
488.000 20.624531 0.202073
489.000 20.423375 0.201732
490.000 20.404850 0.201123
491.000 20.082727 0.200769
492.000 20.503105 0.200688
493.000 19.973662 0.200482
494.000 19.683921 0.199856
495.000 19.567543 0.198894
496.000 19.741818 0.199416
497.000 20.012985 0.200071
498.000 20.559515 0.200824
499.000 19.944219 0.200672
500.000 20.144188 0.199745
501.000 19.752848 0.199422
502.000 20.125961 0.199025
503.000 19.968053 0.199007
504.000 20.265051 0.199224
505.000 19.722028 0.198598
506.000 19.615651 0.197016
507.000 19.352227 0.195611
508.000 18.964149 0.194906
509.000 19.051746 0.195021
510.000 19.026493 0.195431
511.000 19.061060 0.195761
512.000 19.131553 0.195951
513.000 19.082323 0.196264
514.000 19.416368 0.195974
515.000 19.142394 0.195510
516.000 18.864959 0.194881
517.000 18.717787 0.193204
518.000 18.474924 0.191677
519.000 18.122383 0.190477
520.000 18.224368 0.189640
521.000 17.878722 0.189098
522.000 17.908549 0.188874
523.000 18.257647 0.188688
524.000 17.853337 0.189270
525.000 18.233855 0.190686
526.000 18.605458 0.192369
527.000 18.388722 0.192769
528.000 18.628468 0.193191
529.000 18.933646 0.193566
530.000 18.999793 0.193086
531.000 18.461135 0.192584
532.000 18.605775 0.192184
533.000 18.372992 0.191724
534.000 18.275498 0.191373
535.000 17.885587 0.190090
536.000 17.954584 0.188857
537.000 17.350771 0.188129
538.000 17.782441 0.187705
539.000 17.720470 0.187780
540.000 17.773637 0.187994
541.000 17.721428 0.188226
542.000 17.636575 0.188856
543.000 17.791904 0.189940
544.000 18.108649 0.189943
545.000 18.229085 0.190177
546.000 18.112550 0.189913
547.000 17.647467 0.188539
548.000 17.901451 0.188093
549.000 18.148363 0.187974
550.000 17.684570 0.188236
551.000 17.875911 0.189785
552.000 18.170553 0.190760
553.000 18.633110 0.191016
554.000 18.085779 0.190734
555.000 18.074084 0.190349
556.000 18.162273 0.190492
557.000 18.304352 0.191368
558.000 18.547091 0.191656
559.000 18.416179 0.192104
560.000 18.399578 0.192765
561.000 18.878945 0.193881
562.000 18.927570 0.194255
563.000 19.273633 0.194073
564.000 19.001898 0.193457
565.000 18.874481 0.192219
566.000 18.333540 0.191144
567.000 18.231566 0.190250
568.000 18.130559 0.189649
569.000 17.938230 0.189112
570.000 17.592403 0.188890
571.000 18.010104 0.188930
572.000 17.957654 0.189012
573.000 18.264531 0.189197
574.000 18.068571 0.188730
575.000 17.689705 0.188307
576.000 17.828918 0.188183
577.000 17.580888 0.188317
578.000 17.998762 0.188262
579.000 17.686445 0.187964
580.000 17.471931 0.187968
581.000 17.288546 0.187840
582.000 17.787579 0.187543
583.000 17.634969 0.186918
584.000 17.224780 0.186249
585.000 17.853235 0.186388
586.000 17.535099 0.187573
587.000 18.129159 0.188552
588.000 17.746006 0.188819
589.000 17.820571 0.188262
590.000 17.650170 0.188168
591.000 18.127525 0.188054
592.000 17.938328 0.188144
593.000 17.839614 0.188338
594.000 17.967960 0.188892
595.000 18.055310 0.189582
596.000 18.150898 0.190041
597.000 17.830468 0.189912
598.000 18.182641 0.189964
599.000 18.384101 0.190082
720.000 18.194157 0.190707
721.000 18.180885 0.190142
722.000 17.807881 0.189446
723.000 17.802849 0.189442
724.000 17.811651 0.189335
725.000 17.976512 0.189635
726.000 17.823248 0.189513
727.000 18.164851 0.188538
728.000 17.665345 0.187209
729.000 17.391065 0.185205
730.000 16.861048 0.184408
731.000 16.722030 0.183644
732.000 16.626785 0.183342
733.000 16.698030 0.183459
734.000 17.112969 0.184117
735.000 17.354269 0.184913
736.000 17.516548 0.185824
737.000 17.546130 0.186213
738.000 17.176071 0.187203
739.000 17.654752 0.188090
740.000 18.009312 0.189152
741.000 18.333520 0.190495
742.000 18.307840 0.191278
743.000 18.482517 0.191647
744.000 18.514983 0.192268
745.000 18.534761 0.192474
746.000 18.610060 0.192122
747.000 18.276586 0.191750
748.000 18.350569 0.191923
749.000 18.574920 0.192155
750.000 18.555087 0.192104
751.000 18.610679 0.192597
752.000 18.805876 0.192841
753.000 18.518858 0.192711
754.000 18.601863 0.192361
755.000 18.788641 0.192462
756.000 18.537417 0.192975
757.000 18.602719 0.192984
758.000 18.894356 0.192837
759.000 18.603326 0.192937
760.000 18.784082 0.192878
761.000 18.517784 0.193009
762.000 18.677752 0.193662
763.000 18.749308 0.194604
764.000 19.002151 0.196010
765.000 19.717647 0.197168
766.000 19.485328 0.197227
767.000 19.439628 0.197559
768.000 19.735173 0.197461
769.000 19.592675 0.197455
770.000 19.654493 0.197544
771.000 19.550153 0.197334
772.000 19.747036 0.197655
773.000 19.552281 0.198867
774.000 19.545147 0.198894
775.000 19.633467 0.198287
776.000 19.629220 0.197740
777.000 19.632544 0.197836
778.000 19.517901 0.197959
779.000 19.735544 0.197919
780.000 19.612953 0.197472
781.000 19.377086 0.196667
782.000 19.348560 0.196558
783.000 19.502320 0.195972
784.000 19.151536 0.195690
785.000 19.099929 0.196423
786.000 19.279337 0.197175
787.000 19.700507 0.197228
788.000 19.527911 0.197597
789.000 19.870123 0.198790
790.000 20.005451 0.199357
791.000 19.900221 0.199221
792.000 19.838714 0.199633
793.000 20.113264 0.200383
794.000 20.328362 0.200693
795.000 19.955234 0.200393
796.000 19.937423 0.199367
797.000 19.712861 0.198208
798.000 19.451096 0.198180
799.000 19.700352 0.198508
800.000 20.002025 0.199329
801.000 20.123393 0.200267
802.000 20.129231 0.201178
803.000 20.739698 0.202088
804.000 20.485348 0.202710
805.000 20.906207 0.203363
806.000 20.973967 0.203965
807.000 21.058490 0.204866
808.000 21.414017 0.205273
809.000 21.685731 0.205515
810.000 21.484588 0.206014
811.000 21.358364 0.205829
812.000 21.394351 0.206261
813.000 21.497739 0.206912
814.000 21.225041 0.207101
815.000 21.585921 0.206638
816.000 21.103557 0.205912
817.000 20.564642 0.204883
818.000 20.908144 0.204071
819.000 20.883741 0.204417
820.000 20.765502 0.204929
821.000 21.209190 0.204840
822.000 20.979505 0.204310
823.000 21.027370 0.203672
824.000 20.696794 0.203502
825.000 20.616742 0.203055
826.000 20.767456 0.203178
827.000 21.014159 0.203750
828.000 21.014724 0.204489
829.000 21.678554 0.206226
830.000 21.657000 0.208128
831.000 21.859024 0.209045
832.000 21.809962 0.209164
833.000 21.730782 0.208952
834.000 21.688682 0.209127
835.000 21.565449 0.208789
836.000 21.709068 0.208411
837.000 21.836520 0.208199
838.000 22.402356 0.209787
839.000 22.486650 0.211754
840.000 22.383534 0.212910
841.000 23.003222 0.213337
842.000 22.700304 0.213545
843.000 23.170027 0.214182
844.000 23.072816 0.214288
845.000 22.715730 0.213321
846.000 22.513995 0.212231
847.000 22.318358 0.211484
848.000 22.412038 0.210749
849.000 21.963105 0.209991
850.000 21.923989 0.209369
851.000 21.756773 0.208883
852.000 21.605148 0.208173
853.000 21.744224 0.207480
854.000 21.868944 0.207622
855.000 21.594596 0.207832
856.000 21.653350 0.207616
857.000 21.781274 0.207434
858.000 21.684011 0.207142
859.000 21.384927 0.206976
860.000 21.610294 0.206751
861.000 21.439531 0.206651
862.000 21.233098 0.207011
863.000 21.543811 0.207629
864.000 21.410772 0.207552
865.000 21.576587 0.206858
866.000 21.463712 0.206122
867.000 21.417935 0.205699
868.000 21.272758 0.206163
869.000 21.144316 0.205847
870.000 21.236760 0.206049
871.000 21.434076 0.206682
872.000 21.417633 0.207322
873.000 21.789049 0.208083
874.000 21.944540 0.208255
875.000 21.571064 0.209129
876.000 22.556206 0.211224
877.000 22.873563 0.212701
878.000 22.486602 0.212987
879.000 23.644653 0.212961
880.000 22.922929 0.212925
881.000 22.824145 0.212996
882.000 22.478601 0.213238
883.000 23.022323 0.214056
884.000 23.153178 0.214797
885.000 23.369171 0.215326
886.000 23.169725 0.215408
887.000 22.992246 0.215141
888.000 22.851874 0.214556
889.000 22.977650 0.213811
890.000 22.757493 0.213776
891.000 22.939249 0.213604
892.000 23.192006 0.213426
893.000 22.535844 0.213616
894.000 22.935538 0.214121
895.000 23.470453 0.214185
896.000 23.146924 0.214382
897.000 23.377957 0.214156
898.000 22.934357 0.213685
899.000 23.080513 0.212958
900.000 22.935762 0.212812
901.000 22.837589 0.212270
902.000 22.317524 0.212084
903.000 22.816022 0.211920
904.000 22.601891 0.212214
905.000 22.439340 0.211968
906.000 22.534567 0.211145
907.000 22.018040 0.210084
908.000 21.741998 0.209340
909.000 21.882648 0.208768
910.000 22.169967 0.209200
911.000 21.924514 0.209418
912.000 22.108971 0.209314
913.000 22.132054 0.208659
914.000 21.792718 0.208474
915.000 21.571509 0.207485
916.000 21.121045 0.205912
917.000 20.997731 0.205177
918.000 21.093672 0.205182
919.000 20.750080 0.205909
920.000 21.523629 0.206978
921.000 21.884974 0.207087
922.000 21.456776 0.206729
923.000 21.457277 0.206799
924.000 21.328281 0.206893
925.000 21.563943 0.206708
926.000 21.350445 0.206641
927.000 21.727209 0.206289
928.000 21.392388 0.206047
929.000 21.377628 0.205869
930.000 21.221829 0.205326
931.000 20.779789 0.203939
932.000 20.246625 0.203478
933.000 20.629042 0.203259
934.000 20.829556 0.203086
935.000 20.108714 0.202169
936.000 20.355479 0.201013
937.000 20.172572 0.200121
938.000 20.285961 0.200533
939.000 20.158363 0.200290
940.000 20.094595 0.199914
941.000 19.954274 0.199829
942.000 20.077590 0.198920
943.000 19.537742 0.198745
944.000 19.573840 0.198696
945.000 19.600048 0.198670
946.000 19.466665 0.197927
947.000 19.683930 0.197423
948.000 19.678942 0.198358
949.000 20.084340 0.199279
950.000 19.755069 0.199777
951.000 19.974568 0.200024
952.000 19.892924 0.199964
953.000 19.962376 0.199461
954.000 19.879465 0.198898
955.000 19.941895 0.199192
956.000 19.809333 0.199414
957.000 20.166483 0.199276
958.000 19.846216 0.199268
959.000 20.043574 0.199116
