# date, mag, err_mag
377.000 20.452184 0.202581
378.000 20.545943 0.202708
379.000 20.676167 0.202901
380.000 20.982340 0.203087
381.000 20.799384 0.203429
382.000 20.868987 0.203650
383.000 20.770939 0.203643
384.000 20.869835 0.203973
385.000 20.614086 0.204452
386.000 21.076785 0.204930
387.000 20.862123 0.205222
388.000 20.946388 0.205344
389.000 21.056111 0.205187
390.000 21.076751 0.204861
391.000 20.953645 0.204763
392.000 21.320236 0.204946
393.000 21.285729 0.205076
394.000 21.132272 0.205051
395.000 21.020434 0.204754
396.000 20.915844 0.204386
397.000 20.544876 0.203889
398.000 20.774815 0.203376
399.000 20.924409 0.203089
400.000 21.053737 0.203302
401.000 21.000185 0.203823
402.000 20.824612 0.204259
403.000 21.095802 0.204075
404.000 20.561450 0.203463
405.000 20.280589 0.202920
406.000 20.146464 0.202725
407.000 20.746126 0.202749
408.000 20.378439 0.202723
409.000 20.832388 0.203195
410.000 21.255398 0.203772
411.000 20.866475 0.204001
412.000 20.786265 0.203639
413.000 21.250782 0.203227
414.000 20.941318 0.203054
415.000 20.529827 0.202600
416.000 20.195583 0.201965
417.000 20.160727 0.201263
418.000 19.922685 0.200968
419.000 20.246093 0.200585
420.000 19.832073 0.200200
421.000 19.851582 0.200020
422.000 20.056160 0.200259
423.000 20.272387 0.200831
424.000 20.642038 0.201505
425.000 20.367576 0.202217
426.000 20.863543 0.202720
427.000 20.680780 0.203299
428.000 20.333984 0.203702
429.000 20.666671 0.204116
430.000 21.262497 0.204215
431.000 21.067192 0.204174
432.000 20.543388 0.204083
433.000 20.534437 0.203938
434.000 20.557962 0.203789
435.000 20.820645 0.203944
436.000 21.113795 0.203840
437.000 20.777174 0.203855
438.000 20.790941 0.204288
439.000 20.752666 0.204648
440.000 21.356832 0.204958
441.000 20.876002 0.205148
442.000 20.880358 0.205271
443.000 21.150129 0.205766
444.000 21.128298 0.206330
445.000 21.124449 0.206664
446.000 21.786387 0.206914
447.000 21.746999 0.206820
448.000 21.664059 0.207040
449.000 21.739465 0.207348
450.000 21.648630 0.207208
451.000 21.666978 0.207271
452.000 21.531561 0.207484
453.000 21.628443 0.207620
454.000 21.728401 0.207451
455.000 21.835291 0.207621
456.000 21.494211 0.207795
457.000 21.526863 0.207915
458.000 22.115534 0.208317
459.000 22.192772 0.208726
460.000 21.984873 0.208478
461.000 21.946442 0.208094
462.000 21.486702 0.207493
463.000 21.239311 0.206780
464.000 21.341414 0.205976
465.000 20.646931 0.205070
466.000 20.825798 0.204250
467.000 21.075074 0.204051
468.000 20.989184 0.204188
469.000 20.836300 0.204051
470.000 20.733798 0.203805
471.000 20.969359 0.203341
472.000 20.832318 0.203359
473.000 20.307044 0.203538
474.000 20.982476 0.203550
475.000 20.928837 0.203602
476.000 20.787436 0.203746
477.000 20.480649 0.203365
478.000 20.069612 0.202718
479.000 20.458984 0.202159
480.000 20.461732 0.201711
481.000 20.479660 0.201449
482.000 20.558869 0.201298
483.000 20.212174 0.201151
484.000 20.415561 0.201396
485.000 20.148765 0.201514
486.000 20.469936 0.201591
487.000 20.450551 0.201594
488.000 20.667392 0.201796
489.000 20.555448 0.201716
490.000 20.326110 0.201419
491.000 19.942314 0.201138
492.000 20.268584 0.200954
493.000 20.282059 0.200748
494.000 20.033314 0.200356
495.000 19.952018 0.199704
496.000 20.030880 0.199656
497.000 20.266172 0.199849
498.000 20.219732 0.200255
499.000 20.052465 0.200363
500.000 19.881435 0.200022
501.000 19.724725 0.199758
502.000 19.900783 0.199439
503.000 19.727920 0.199267
504.000 19.877447 0.199258
505.000 19.861042 0.198946
506.000 19.709240 0.198076
507.000 19.227788 0.197040
508.000 19.261256 0.196196
509.000 19.113626 0.195781
510.000 18.983743 0.195680
511.000 18.991718 0.195717
512.000 19.219060 0.195793
513.000 19.149116 0.195979
514.000 19.313187 0.195930
515.000 18.782745 0.195717
516.000 19.092812 0.195346
517.000 18.878434 0.194390
518.000 18.999321 0.193257
519.000 18.609194 0.192137
520.000 18.578346 0.191150
521.000 18.225073 0.190359
522.000 18.245111 0.189785
523.000 17.792307 0.189364
524.000 18.158885 0.189367
525.000 18.146116 0.189961
526.000 18.002120 0.190978
527.000 18.499567 0.191621
528.000 18.661180 0.192201
529.000 19.042847 0.192722
530.000 18.856790 0.192775
531.000 18.662311 0.192646
532.000 18.424297 0.192424
533.000 18.526463 0.192113
534.000 18.647692 0.191807
535.000 18.497655 0.191044
536.000 18.315545 0.190132
537.000 17.960432 0.189336
538.000 17.814603 0.188696
539.000 17.864244 0.188372
540.000 18.007396 0.188240
541.000 17.555535 0.188241
542.000 17.936116 0.188505
543.000 17.714092 0.189128
544.000 18.030551 0.189382
545.000 18.193761 0.189679
546.000 18.220013 0.189731
547.000 17.867253 0.189131
548.000 18.285868 0.188717
549.000 17.933105 0.188426
550.000 17.455736 0.188369
551.000 18.112739 0.189031
552.000 17.924906 0.189729
553.000 18.357616 0.190191
554.000 18.320578 0.190341
555.000 18.286542 0.190288
556.000 18.169133 0.190366
557.000 17.856634 0.190815
558.000 18.279168 0.191116
559.000 18.520947 0.191504
560.000 18.401177 0.192013
561.000 18.320224 0.192788
562.000 18.719327 0.193327
563.000 18.579170 0.193554
564.000 18.696382 0.193443
565.000 18.502964 0.192864
566.000 18.348285 0.192128
567.000 18.649800 0.191365
568.000 18.287292 0.190678
569.000 18.086623 0.190053
570.000 17.885615 0.189604
571.000 17.868230 0.189351
572.000 17.809158 0.189219
573.000 18.131431 0.189208
574.000 17.977955 0.188966
575.000 17.901433 0.188676
576.000 17.765002 0.188473
577.000 17.756812 0.188421
578.000 17.685740 0.188342
579.000 18.082917 0.188155
580.000 17.951534 0.188086
581.000 17.774034 0.187962
582.000 17.986228 0.187768
583.000 17.436367 0.187386
584.000 17.410781 0.186893
585.000 17.568187 0.186722
586.000 17.662485 0.187132
587.000 17.699140 0.187719
588.000 17.663547 0.188111
589.000 17.745197 0.188076
590.000 18.192120 0.188092
591.000 17.511972 0.188053
592.000 17.827371 0.188076
593.000 17.827545 0.188173
594.000 17.943562 0.188471
595.000 17.960461 0.188925
596.000 17.822007 0.189351
597.000 18.114289 0.189517
598.000 18.214018 0.189671
599.000 17.898441 0.189810
720.000 18.587303 0.190748
721.000 18.098776 0.190462
722.000 18.168935 0.190004
723.000 18.097602 0.189807
724.000 18.193479 0.189609
725.000 17.948051 0.189635
726.000 18.125738 0.189560
727.000 17.935285 0.189077
728.000 17.397085 0.188268
729.000 17.809656 0.186939
730.000 17.388381 0.185957
731.000 17.018357 0.185043
732.000 16.784387 0.184393
733.000 16.841024 0.184054
734.000 17.146978 0.184124
735.000 16.915499 0.184464
736.000 17.077677 0.185032
737.000 17.157001 0.185458
738.000 17.471286 0.186175
739.000 17.689085 0.186932
740.000 17.576109 0.187818
741.000 17.549265 0.188904
742.000 18.013438 0.189817
743.000 17.838253 0.190492
744.000 18.591827 0.191183
745.000 18.486740 0.191644
746.000 18.532125 0.191764
747.000 18.372398 0.191703
748.000 18.468972 0.191784
749.000 18.232909 0.191928
750.000 18.290432 0.191962
751.000 18.520666 0.192225
752.000 18.778790 0.192452
753.000 18.663236 0.192518
754.000 18.486983 0.192406
755.000 18.636438 0.192420
756.000 18.793379 0.192664
757.000 18.886221 0.192758
758.000 18.486716 0.192746
759.000 18.851806 0.192811
760.000 18.732651 0.192808
761.000 18.670175 0.192879
762.000 18.941722 0.193208
763.000 18.873547 0.193789
764.000 18.993796 0.194707
765.000 19.194181 0.195691
766.000 19.673301 0.196208
767.000 19.474302 0.196714
768.000 19.677560 0.196944
769.000 19.567779 0.197114
770.000 19.470171 0.197267
771.000 19.556049 0.197251
772.000 19.941703 0.197416
773.000 19.655634 0.198053
774.000 19.856840 0.198328
775.000 19.783860 0.198228
776.000 19.801387 0.197985
777.000 19.575760 0.197931
778.000 19.264484 0.197937
779.000 19.514106 0.197907
780.000 19.322846 0.197701
781.000 19.763966 0.197220
782.000 19.189407 0.196971
783.000 19.566473 0.196528
784.000 19.221158 0.196182
785.000 19.074046 0.196332
786.000 19.321460 0.196699
787.000 19.511411 0.196861
788.000 19.608134 0.197139
789.000 19.597236 0.197849
790.000 19.782138 0.198423
791.000 19.775229 0.198678
792.000 19.788366 0.199053
793.000 19.979541 0.199592
794.000 20.326955 0.200001
795.000 20.088629 0.200089
796.000 20.313920 0.199712
797.000 19.905963 0.199036
798.000 20.082864 0.198719
799.000 19.553876 0.198660
800.000 19.691576 0.198965
801.000 20.245654 0.199503
802.000 19.982216 0.200176
803.000 20.488571 0.200932
804.000 20.121470 0.201612
805.000 20.626485 0.202288
806.000 20.494139 0.202936
807.000 20.711764 0.203710
808.000 21.100112 0.204289
809.000 20.783184 0.204728
810.000 20.588104 0.205240
811.000 21.103249 0.205405
812.000 21.450363 0.205750
813.000 21.340578 0.206216
814.000 21.337861 0.206533
815.000 21.384391 0.206507
816.000 21.123889 0.206197
817.000 20.956920 0.205610
818.000 20.506407 0.204958
819.000 21.265304 0.204793
820.000 20.765862 0.204880
821.000 21.171346 0.204829
822.000 21.299749 0.204570
823.000 21.171267 0.204170
824.000 20.433943 0.203902
825.000 21.004944 0.203534
826.000 20.750736 0.203393
827.000 20.511023 0.203569
828.000 20.986406 0.203950
829.000 21.143425 0.204930
830.000 21.430363 0.206256
831.000 21.149478 0.207320
832.000 21.654105 0.207977
833.000 22.125905 0.208287
834.000 21.660428 0.208605
835.000 21.782018 0.208608
836.000 21.579690 0.208490
837.000 21.677349 0.208338
838.000 21.988100 0.209013
839.000 22.146330 0.210184
840.000 22.736429 0.211250
841.000 22.492868 0.212011
842.000 22.699058 0.212562
843.000 22.899507 0.213199
844.000 23.153079 0.213591
845.000 22.835223 0.213372
846.000 22.679502 0.212829
847.000 22.426854 0.212269
848.000 22.986858 0.211634
849.000 22.027415 0.210959
850.000 22.290694 0.210305
851.000 22.066768 0.209741
852.000 21.794602 0.209085
853.000 21.764600 0.208423
854.000 21.566050 0.208149
855.000 21.997368 0.208034
856.000 21.924603 0.207841
857.000 21.305661 0.207656
858.000 21.412947 0.207427
859.000 21.569699 0.207229
860.000 21.650451 0.207025
861.000 21.598412 0.206865
862.000 21.676180 0.206933
863.000 21.727102 0.207231
864.000 21.261529 0.207316
865.000 21.286054 0.207058
866.000 21.525217 0.206636
867.000 21.237481 0.206246
868.000 21.252339 0.206266
869.000 21.430837 0.206056
870.000 21.176484 0.206048
871.000 21.122397 0.206320
872.000 21.298839 0.206722
873.000 21.066666 0.207269
874.000 21.661922 0.207622
875.000 22.183667 0.208224
876.000 21.934835 0.209515
877.000 22.010285 0.210777
878.000 22.187045 0.211569
879.000 22.299760 0.212043
880.000 22.426474 0.212340
881.000 22.517173 0.212572
882.000 22.607305 0.212818
883.000 22.680292 0.213325
884.000 22.968762 0.213906
885.000 22.874692 0.214444
886.000 23.133609 0.214768
887.000 22.791422 0.214851
888.000 22.948306 0.214672
889.000 23.230414 0.214265
890.000 22.873961 0.214080
891.000 23.157486 0.213867
892.000 22.817663 0.213670
893.000 22.774798 0.213641
894.000 22.936397 0.213855
895.000 22.782187 0.213948
896.000 22.709220 0.214107
897.000 23.163462 0.214083
898.000 22.934770 0.213871
899.000 23.026991 0.213439
900.000 22.882921 0.213192
901.000 22.728346 0.212786
902.000 22.324399 0.212502
903.000 22.728926 0.212253
904.000 22.949037 0.212254
905.000 22.517195 0.212101
906.000 22.714628 0.211653
907.000 22.409155 0.210972
908.000 21.996171 0.210294
909.000 22.077040 0.209660
910.000 22.288525 0.209538
911.000 21.798773 0.209492
912.000 21.947578 0.209408
913.000 22.054482 0.209046
914.000 21.927007 0.208802
915.000 21.765680 0.208217
916.000 21.575004 0.207212
917.000 21.155157 0.206398
918.000 21.502288 0.205951
919.000 21.395452 0.205988
920.000 21.265317 0.206444
921.000 20.979285 0.206656
922.000 21.121633 0.206614
923.000 21.374496 0.206681
924.000 21.538147 0.206744
925.000 21.407995 0.206689
926.000 21.893277 0.206644
927.000 21.659279 0.206464
928.000 21.263335 0.206275
929.000 20.994519 0.206097
930.000 21.406846 0.205754
931.000 20.995053 0.204937
932.000 21.224346 0.204370
933.000 20.977327 0.203937
934.000 20.707124 0.203603
935.000 20.277969 0.202979
936.000 20.502942 0.202151
937.000 20.249790 0.201320
938.000 20.232042 0.201078
939.000 19.848275 0.200743
940.000 20.193193 0.200387
941.000 20.175097 0.200165
942.000 19.885631 0.199594
943.000 20.098515 0.199263
944.000 19.607206 0.199036
945.000 19.617965 0.198895
946.000 19.704320 0.198465
947.000 19.545688 0.198018
948.000 20.403201 0.198231
949.000 19.804512 0.198684
950.000 20.087731 0.199101
951.000 19.662651 0.199437
952.000 19.435896 0.199603
953.000 19.936970 0.199484
954.000 19.753042 0.199204
955.000 19.755490 0.199216
956.000 19.676765 0.199290
957.000 20.167520 0.199253
958.000 19.997056 0.199237
959.000 19.746896 0.199154
