# date, mag, err_mag
239.000 17.426730 0.186155
360.000 20.733068 0.204333
361.000 21.136649 0.204540
362.000 20.604817 0.204452
363.000 20.902335 0.204223
364.000 20.889843 0.203882
365.000 20.589649 0.203423
366.000 20.568810 0.203048
367.000 20.062543 0.202786
368.000 20.613084 0.202798
369.000 20.499393 0.202836
370.000 20.749397 0.202519
371.000 20.414306 0.202113
372.000 20.012407 0.201878
373.000 20.600775 0.201803
374.000 20.408370 0.201921
375.000 20.491955 0.202192
376.000 20.560952 0.202382
377.000 20.971274 0.202456
378.000 20.638142 0.202579
379.000 20.727021 0.202751
380.000 20.433369 0.202925
381.000 20.628519 0.203217
382.000 20.807172 0.203433
383.000 21.251101 0.203483
384.000 21.026488 0.203769
385.000 20.901728 0.204175
386.000 21.052734 0.204599
387.000 20.697159 0.204904
388.000 21.217264 0.205081
389.000 20.979623 0.205036
390.000 20.950465 0.204836
391.000 20.781822 0.204767
392.000 21.241223 0.204896
393.000 21.580993 0.204996
394.000 21.036047 0.204991
395.000 21.113444 0.204781
396.000 21.265927 0.204496
397.000 20.745922 0.204092
398.000 20.375901 0.203647
399.000 21.197586 0.203349
400.000 21.045182 0.203420
401.000 21.144678 0.203757
402.000 20.705510 0.204084
403.000 20.874187 0.203987
404.000 20.987711 0.203555
405.000 20.692050 0.203124
406.000 20.270929 0.202917
407.000 20.441080 0.202871
408.000 20.351538 0.202802
409.000 20.752836 0.203120
410.000 20.887623 0.203554
411.000 20.922724 0.203776
412.000 20.725948 0.203565
413.000 20.949592 0.203280
414.000 20.941375 0.203135
415.000 20.759480 0.202768
416.000 20.764253 0.202242
417.000 20.485466 0.201636
418.000 20.331157 0.201303
419.000 20.354928 0.200911
420.000 19.912146 0.200522
421.000 20.323792 0.200282
422.000 20.068360 0.200371
423.000 20.257691 0.200747
424.000 19.955406 0.201255
425.000 20.373896 0.201842
426.000 20.812127 0.202314
427.000 20.404351 0.202855
428.000 20.708449 0.203276
429.000 20.806840 0.203702
430.000 20.572497 0.203892
431.000 20.800385 0.203953
432.000 20.760989 0.203946
433.000 21.118372 0.203876
434.000 20.769199 0.203778
435.000 20.741289 0.203890
436.000 20.974871 0.203818
437.000 21.252959 0.203827
438.000 20.783892 0.204148
439.000 20.900183 0.204443
440.000 21.213007 0.204722
441.000 20.775809 0.204922
442.000 21.311523 0.205072
443.000 21.176777 0.205491
444.000 21.476565 0.205979
445.000 21.509084 0.206318
446.000 21.024541 0.206597
447.000 21.598761 0.206614
448.000 21.415599 0.206835
449.000 21.566754 0.207117
450.000 21.961961 0.207071
451.000 21.551732 0.207152
452.000 21.395292 0.207338
453.000 21.698113 0.207472
454.000 21.726494 0.207380
455.000 21.599930 0.207522
456.000 21.994282 0.207672
457.000 21.792281 0.207786
458.000 21.473572 0.208112
459.000 21.948504 0.208465
460.000 21.456214 0.208346
461.000 21.895618 0.208097
462.000 21.669453 0.207648
463.000 21.635191 0.207073
464.000 21.267395 0.206388
465.000 20.946510 0.205592
466.000 20.903345 0.204825
467.000 21.068457 0.204500
468.000 20.873964 0.204455
469.000 20.694266 0.204257
470.000 20.848676 0.204003
471.000 20.483345 0.203591
472.000 20.774229 0.203524
473.000 20.855439 0.203598
474.000 20.855192 0.203576
475.000 20.796071 0.203596
476.000 20.925317 0.203696
477.000 21.053893 0.203420
478.000 20.590574 0.202919
479.000 20.551968 0.202444
480.000 20.417839 0.202023
481.000 20.235866 0.201730
482.000 20.334778 0.201524
483.000 20.161129 0.201337
484.000 20.247562 0.201453
485.000 20.265816 0.201510
486.000 20.316097 0.201557
487.000 20.407874 0.201559
488.000 20.194060 0.201712
489.000 20.379652 0.201668
490.000 20.536159 0.201455
491.000 20.286155 0.201231
492.000 20.178477 0.201062
493.000 20.383431 0.200870
494.000 19.938758 0.200537
495.000 20.172370 0.199993
496.000 19.982493 0.199868
497.000 19.705089 0.199937
498.000 20.259222 0.200197
499.000 19.832052 0.200280
500.000 19.796089 0.200042
501.000 20.264730 0.199835
502.000 19.885469 0.199571
503.000 20.062081 0.199399
504.000 19.798668 0.199345
505.000 19.995955 0.199080
506.000 19.720335 0.198390
507.000 19.812847 0.197530
508.000 19.601108 0.196760
509.000 19.308281 0.196282
510.000 19.052590 0.196048
511.000 19.189300 0.195951
512.000 19.589018 0.195923
513.000 19.431264 0.196011
514.000 19.030092 0.195954
515.000 19.313772 0.195781
516.000 19.291421 0.195483
517.000 18.813771 0.194731
518.000 18.792173 0.193793
519.000 18.983219 0.192807
520.000 18.526492 0.191878
521.000 18.050224 0.191073
522.000 17.870049 0.190428
523.000 17.897307 0.189916
524.000 17.721326 0.189742
525.000 18.615947 0.190054
526.000 18.251956 0.190761
527.000 18.638462 0.191281
528.000 18.424238 0.191798
529.000 18.578867 0.192296
530.000 18.650692 0.192453
531.000 18.635171 0.192450
532.000 18.319857 0.192341
533.000 18.715797 0.192132
534.000 18.561406 0.191897
535.000 18.801488 0.191301
536.000 18.220162 0.190549
537.000 18.210915 0.189836
538.000 17.810631 0.189210
539.000 18.140771 0.188812
540.000 18.044573 0.188572
541.000 18.087668 0.188462
542.000 17.624385 0.188579
543.000 17.927606 0.189007
544.000 17.891305 0.189214
545.000 17.944661 0.189475
546.000 18.127668 0.189568
547.000 18.194270 0.189165
548.000 18.003232 0.188849
549.000 18.063506 0.188592
550.000 17.746911 0.188494
551.000 17.974935 0.188938
552.000 18.102895 0.189466
553.000 18.006784 0.189872
554.000 18.279763 0.190068
555.000 18.031917 0.190104
556.000 18.269322 0.190213
557.000 18.138025 0.190586
558.000 18.065556 0.190866
559.000 18.501889 0.191219
560.000 18.648028 0.191672
561.000 18.332953 0.192339
562.000 18.752581 0.192859
563.000 18.679721 0.193158
564.000 18.529000 0.193188
565.000 19.096296 0.192833
566.000 18.706716 0.192298
567.000 18.615651 0.191685
568.000 18.104919 0.191079
569.000 18.089007 0.190494
570.000 18.088101 0.190024
571.000 17.723987 0.189703
572.000 18.146011 0.189490
573.000 17.679021 0.189389
574.000 17.796866 0.189145
575.000 17.991780 0.188870
576.000 17.928420 0.188656
577.000 17.623209 0.188556
578.000 17.840510 0.188449
579.000 17.446737 0.188270
580.000 17.713033 0.188178
581.000 17.585516 0.188050
582.000 17.765804 0.187873
583.000 17.520067 0.187553
584.000 17.739861 0.187133
585.000 17.713933 0.186932
586.000 17.496494 0.187163
587.000 17.577493 0.187574
588.000 17.599898 0.187892
589.000 17.878931 0.187918
590.000 17.355444 0.187972
591.000 17.438517 0.187973
592.000 17.803800 0.188008
593.000 18.022879 0.188092
594.000 17.601309 0.188329
595.000 17.919028 0.188697
596.000 18.122166 0.189069
597.000 17.861702 0.189266
598.000 18.125861 0.189448
599.000 18.262742 0.189610
720.000 18.504658 0.190769
721.000 18.228088 0.190544
722.000 18.241946 0.190174
723.000 18.229246 0.189975
724.000 18.067562 0.189771
725.000 18.042698 0.189734
726.000 18.276700 0.189639
727.000 17.930509 0.189249
728.000 17.679705 0.188596
729.000 17.247369 0.187513
730.000 17.307316 0.186621
731.000 17.253780 0.185746
732.000 17.246689 0.185052
733.000 17.001390 0.184596
734.000 17.546280 0.184474
735.000 17.142099 0.184605
736.000 16.802260 0.184968
737.000 17.266351 0.185286
738.000 17.068402 0.185858
739.000 17.492004 0.186501
740.000 17.733878 0.187274
741.000 17.791305 0.188231
742.000 17.844570 0.189097
743.000 18.261379 0.189803
744.000 18.318854 0.190515
745.000 18.002698 0.191048
746.000 18.006338 0.191309
747.000 18.073570 0.191395
748.000 18.104091 0.191544
749.000 18.349662 0.191717
750.000 18.493872 0.191796
751.000 18.542663 0.192033
752.000 18.601601 0.192249
753.000 18.603048 0.192349
754.000 18.893420 0.192309
755.000 18.597909 0.192342
756.000 18.595210 0.192540
757.000 18.708647 0.192636
758.000 18.374754 0.192655
759.000 18.623499 0.192723
760.000 18.640395 0.192739
761.000 18.769324 0.192805
762.000 18.904428 0.193061
763.000 18.926632 0.193525
764.000 18.927401 0.194270
765.000 19.154133 0.195115
766.000 19.008481 0.195655
767.000 19.464356 0.196187
768.000 19.689796 0.196506
769.000 19.398083 0.196758
770.000 19.536689 0.196973
771.000 19.659966 0.197043
772.000 19.391810 0.197221
773.000 19.718831 0.197744
774.000 19.960681 0.198026
775.000 19.468344 0.198033
776.000 19.668734 0.197907
777.000 20.140413 0.197886
778.000 19.625537 0.197897
779.000 19.547900 0.197879
780.000 19.653506 0.197728
781.000 19.432867 0.197356
782.000 19.003550 0.197129
783.000 19.013127 0.196746
784.000 19.499873 0.196419
785.000 19.281192 0.196452
786.000 19.285554 0.196677
787.000 19.175375 0.196788
788.000 19.268516 0.197004
789.000 19.867449 0.197561
790.000 19.602955 0.198058
791.000 20.186062 0.198345
792.000 20.160512 0.198716
793.000 20.017211 0.199208
794.000 20.143630 0.199616
795.000 19.991378 0.199786
796.000 19.642093 0.199593
797.000 19.901542 0.199126
798.000 20.257755 0.198864
799.000 20.040435 0.198771
800.000 19.965475 0.198954
801.000 19.847382 0.199341
802.000 19.823306 0.199873
803.000 20.259181 0.200509
804.000 20.511457 0.201126
805.000 20.005731 0.201760
806.000 20.661666 0.202389
807.000 20.965284 0.203117
808.000 20.862333 0.203713
809.000 21.287444 0.204201
810.000 20.864301 0.204733
811.000 20.860201 0.204998
812.000 21.005157 0.205370
813.000 21.146251 0.205821
814.000 21.478192 0.206164
815.000 21.333918 0.206247
816.000 21.387728 0.206089
817.000 21.424268 0.205684
818.000 21.782250 0.205177
819.000 21.010385 0.204987
820.000 21.210419 0.204985
821.000 21.384703 0.204903
822.000 20.889152 0.204679
823.000 21.185803 0.204344
824.000 20.831960 0.204088
825.000 20.955353 0.203754
826.000 20.846320 0.203575
827.000 20.955492 0.203642
828.000 20.779817 0.203890
829.000 21.174277 0.204620
830.000 20.906438 0.205678
831.000 21.642330 0.206620
832.000 21.794274 0.207303
833.000 21.589778 0.207726
834.000 21.595264 0.208127
835.000 21.513722 0.208266
836.000 21.991243 0.208277
837.000 21.796042 0.208223
838.000 21.767466 0.208752
839.000 22.171049 0.209684
840.000 22.229995 0.210604
841.000 22.515706 0.211345
842.000 22.234153 0.211941
843.000 22.500255 0.212592
844.000 22.627531 0.213057
845.000 22.541622 0.213047
846.000 22.653546 0.212739
847.000 22.220421 0.212352
848.000 22.470185 0.211855
849.000 22.531678 0.211287
850.000 22.621490 0.210700
851.000 22.249747 0.210160
852.000 22.026233 0.209542
853.000 22.235821 0.208910
854.000 21.870891 0.208556
855.000 21.868688 0.208339
856.000 21.763831 0.208093
857.000 21.616839 0.207871
858.000 21.204506 0.207628
859.000 21.609268 0.207413
860.000 21.308357 0.207200
861.000 21.773749 0.207022
862.000 21.433693 0.207016
863.000 21.436466 0.207201
864.000 21.925827 0.207261
865.000 21.634414 0.207076
866.000 21.469603 0.206753
867.000 21.487492 0.206426
868.000 21.276505 0.206383
869.000 21.328875 0.206182
870.000 21.154997 0.206128
871.000 21.701847 0.206294
872.000 21.346812 0.206587
873.000 21.530303 0.207019
874.000 21.518875 0.207342
875.000 21.704996 0.207861
876.000 21.890667 0.208916
877.000 22.137163 0.210012
878.000 22.039288 0.210811
879.000 22.245215 0.211379
880.000 22.489455 0.211792
881.000 22.846928 0.212123
882.000 22.680019 0.212434
883.000 23.032962 0.212916
884.000 22.452949 0.213458
885.000 22.741414 0.213978
886.000 22.991277 0.214345
887.000 22.698738 0.214524
888.000 23.115150 0.214483
889.000 23.313488 0.214234
890.000 22.931295 0.214104
891.000 22.691283 0.213931
892.000 23.001888 0.213758
893.000 22.767788 0.213700
894.000 22.822968 0.213831
895.000 23.094177 0.213894
896.000 23.078070 0.214017
897.000 22.684653 0.214017
898.000 23.089843 0.213871
899.000 22.930514 0.213543
900.000 22.851275 0.213326
901.000 22.630087 0.212978
902.000 22.819007 0.212705
903.000 22.984315 0.212451
904.000 22.792365 0.212384
905.000 22.357920 0.212220
906.000 22.923068 0.211843
907.000 22.349032 0.211278
908.000 22.646746 0.210681
909.000 22.222108 0.210090
910.000 21.861180 0.209866
911.000 22.237094 0.209722
912.000 22.241508 0.209580
913.000 21.986845 0.209249
914.000 21.764606 0.209001
915.000 22.015761 0.208502
916.000 21.793023 0.207669
917.000 21.342388 0.206930
918.000 21.322484 0.206436
919.000 21.335627 0.206309
920.000 21.273241 0.206537
921.000 21.475808 0.206649
922.000 21.241810 0.206606
923.000 21.525427 0.206650
924.000 21.374377 0.206697
925.000 21.380986 0.206660
926.000 21.695380 0.206628
927.000 21.469617 0.206491
928.000 21.888241 0.206336
929.000 21.662682 0.206180
930.000 21.307324 0.205895
931.000 21.266692 0.205242
932.000 20.545118 0.204730
933.000 20.901953 0.204298
934.000 20.922743 0.203936
935.000 21.045422 0.203367
936.000 20.533082 0.202634
937.000 20.358702 0.201872
938.000 20.518012 0.201525
939.000 20.197846 0.201132
940.000 20.333160 0.200742
941.000 20.140417 0.200463
942.000 20.096143 0.199940
943.000 19.790151 0.199587
944.000 19.942517 0.199314
945.000 20.074238 0.199119
946.000 19.709123 0.198726
947.000 19.870431 0.198311
948.000 19.815850 0.198375
949.000 19.960756 0.198655
950.000 19.687871 0.198957
951.000 19.864725 0.199236
952.000 19.952804 0.199408
953.000 20.168686 0.199370
954.000 19.774894 0.199192
955.000 20.017783 0.199200
956.000 19.677742 0.199252
957.000 19.967759 0.199227
958.000 20.332117 0.199213
959.000 19.855540 0.199150
