# date, mag, err_mag
412.000 20.661816 0.203639
413.000 20.638202 0.203227
414.000 20.687836 0.203054
415.000 20.683252 0.202600
416.000 20.599500 0.201965
417.000 20.234344 0.201263
418.000 20.362140 0.200968
419.000 20.029585 0.200585
420.000 19.931670 0.200200
421.000 20.123021 0.200020
422.000 20.103795 0.200259
423.000 20.663894 0.200831
424.000 20.523758 0.201505
425.000 20.462154 0.202217
426.000 20.653892 0.202720
427.000 20.422717 0.203299
428.000 20.662585 0.203702
429.000 21.362258 0.204116
430.000 20.667901 0.204215
431.000 21.001273 0.204174
432.000 20.692491 0.204083
433.000 20.630774 0.203938
434.000 20.872422 0.203789
435.000 20.655553 0.203944
436.000 20.574099 0.203840
437.000 20.976171 0.203855
438.000 20.818052 0.204288
439.000 20.789696 0.204648
440.000 21.140051 0.204958
441.000 21.471534 0.205148
442.000 21.433162 0.205271
443.000 21.155145 0.205766
444.000 21.293435 0.206330
445.000 21.270906 0.206664
446.000 21.617193 0.206914
447.000 21.528927 0.206820
448.000 21.450264 0.207040
449.000 21.189048 0.207348
450.000 21.708124 0.207208
451.000 21.273835 0.207271
452.000 21.272952 0.207484
453.000 21.548433 0.207620
454.000 21.524499 0.207451
455.000 21.279744 0.207621
456.000 21.516838 0.207795
457.000 21.505764 0.207915
458.000 21.971153 0.208317
459.000 21.843244 0.208726
460.000 22.009070 0.208478
461.000 21.826729 0.208094
462.000 21.704714 0.207493
463.000 21.640113 0.206780
464.000 21.666929 0.205976
465.000 21.029768 0.205070
466.000 21.296740 0.204250
467.000 21.066558 0.204051
468.000 20.656170 0.204188
469.000 21.117804 0.204051
470.000 20.878914 0.203805
471.000 20.752181 0.203341
472.000 20.585635 0.203359
473.000 20.629121 0.203538
474.000 20.684359 0.203550
475.000 21.119145 0.203602
476.000 20.998647 0.203746
477.000 20.851196 0.203365
478.000 20.809783 0.202718
479.000 20.177015 0.202159
480.000 20.311142 0.201711
481.000 20.054567 0.201449
482.000 20.457347 0.201298
483.000 20.602916 0.201151
484.000 20.006118 0.201396
485.000 20.155300 0.201514
486.000 20.487599 0.201591
487.000 20.427315 0.201594
488.000 19.916238 0.201796
489.000 20.375588 0.201716
490.000 20.334110 0.201419
491.000 20.160714 0.201138
492.000 20.142075 0.200954
493.000 20.353258 0.200748
494.000 20.009347 0.200356
495.000 19.947288 0.199704
496.000 20.063805 0.199656
497.000 20.343403 0.199849
498.000 19.878073 0.200255
499.000 19.982282 0.200363
500.000 19.954849 0.200022
501.000 19.723068 0.199758
502.000 20.000987 0.199439
503.000 20.338311 0.199267
504.000 20.192263 0.199258
505.000 20.230297 0.198946
506.000 19.723256 0.198076
507.000 19.720509 0.197040
508.000 19.470890 0.196196
509.000 19.267256 0.195781
510.000 19.334171 0.195680
511.000 19.473082 0.195717
512.000 19.348302 0.195793
513.000 19.482996 0.195979
514.000 18.922494 0.195930
515.000 19.125155 0.195717
516.000 19.224108 0.195346
517.000 19.150697 0.194390
518.000 18.355409 0.193257
519.000 18.444303 0.192137
520.000 18.368859 0.191150
521.000 18.435857 0.190359
522.000 18.037776 0.189785
523.000 17.756648 0.189364
524.000 18.151579 0.189367
525.000 18.601318 0.189961
526.000 18.076739 0.190978
527.000 18.367057 0.191621
528.000 18.506585 0.192201
529.000 18.541794 0.192722
530.000 18.764123 0.192775
531.000 18.911695 0.192646
532.000 18.749941 0.192424
533.000 18.648885 0.192113
534.000 18.816305 0.191807
535.000 18.323367 0.191044
536.000 18.128727 0.190132
537.000 18.044991 0.189336
538.000 18.161211 0.188696
539.000 17.746173 0.188372
540.000 18.128956 0.188240
541.000 17.616639 0.188241
542.000 18.012295 0.188505
543.000 17.809949 0.189128
544.000 17.803735 0.189382
545.000 18.093179 0.189679
546.000 18.008167 0.189731
547.000 18.132462 0.189131
548.000 17.744479 0.188717
549.000 17.651012 0.188426
550.000 18.038899 0.188369
551.000 18.089548 0.189031
552.000 18.068226 0.189729
553.000 18.021241 0.190191
554.000 18.273536 0.190341
555.000 17.791755 0.190288
556.000 17.666208 0.190366
557.000 18.142092 0.190815
558.000 18.217301 0.191116
559.000 18.423555 0.191504
560.000 18.352126 0.192013
561.000 18.375133 0.192788
562.000 18.922387 0.193327
563.000 19.222534 0.193554
564.000 18.926382 0.193443
565.000 18.889575 0.192864
566.000 18.461162 0.192128
567.000 18.444620 0.191365
568.000 18.210181 0.190678
569.000 18.238260 0.190053
570.000 17.871055 0.189604
571.000 17.705947 0.189351
572.000 17.565169 0.189219
573.000 17.995783 0.189208
574.000 17.825860 0.188966
575.000 17.733793 0.188676
576.000 17.665225 0.188473
577.000 17.312357 0.188421
578.000 17.719774 0.188342
579.000 17.592496 0.188155
580.000 17.565506 0.188086
581.000 18.198269 0.187962
582.000 17.389847 0.187768
583.000 17.561719 0.187386
584.000 17.831917 0.186893
585.000 17.915321 0.186722
586.000 17.578677 0.187132
587.000 17.379152 0.187719
588.000 17.812849 0.188111
589.000 17.621956 0.188076
590.000 17.841851 0.188092
591.000 18.077412 0.188053
592.000 17.755825 0.188076
593.000 17.547870 0.188173
594.000 17.621687 0.188471
595.000 18.113259 0.188925
596.000 17.676102 0.189351
597.000 18.139619 0.189517
598.000 17.963345 0.189671
599.000 18.239695 0.189810
720.000 18.333137 0.190748
721.000 18.424678 0.190462
722.000 17.648941 0.190004
723.000 18.092291 0.189807
724.000 18.118401 0.189609
725.000 17.862513 0.189635
726.000 17.703659 0.189560
727.000 17.994166 0.189077
728.000 17.755520 0.188268
729.000 17.444900 0.186939
730.000 17.440804 0.185957
731.000 17.222550 0.185043
732.000 16.802518 0.184393
733.000 17.211573 0.184054
734.000 16.987666 0.184124
735.000 17.178103 0.184464
736.000 17.139035 0.185032
737.000 17.069099 0.185458
738.000 17.234031 0.186175
739.000 17.451049 0.186932
740.000 17.769835 0.187818
741.000 17.997262 0.188904
742.000 18.278790 0.189817
743.000 18.089852 0.190492
744.000 18.905338 0.191183
745.000 18.069207 0.191644
746.000 18.601182 0.191764
747.000 18.516812 0.191703
748.000 18.466031 0.191784
749.000 18.639413 0.191928
750.000 18.624472 0.191962
751.000 18.149052 0.192225
752.000 18.585990 0.192452
753.000 18.830710 0.192518
754.000 18.942060 0.192406
755.000 18.084110 0.192420
756.000 18.826823 0.192664
757.000 18.799775 0.192758
758.000 18.484084 0.192746
759.000 18.674625 0.192811
760.000 18.911680 0.192808
761.000 18.736184 0.192879
762.000 18.819666 0.193208
763.000 18.956425 0.193789
764.000 18.882953 0.194707
765.000 19.402595 0.195691
766.000 19.269949 0.196208
767.000 19.335397 0.196714
768.000 19.355487 0.196944
769.000 19.500679 0.197114
770.000 19.437248 0.197267
771.000 19.680186 0.197251
772.000 19.380584 0.197416
773.000 19.437974 0.198053
774.000 19.802386 0.198328
775.000 19.625908 0.198228
776.000 19.910391 0.197985
777.000 19.404307 0.197931
778.000 19.391077 0.197937
779.000 19.733946 0.197907
780.000 19.416359 0.197701
781.000 19.525613 0.197220
782.000 19.371937 0.196971
783.000 19.634029 0.196528
784.000 19.348871 0.196182
785.000 19.048684 0.196332
786.000 19.364925 0.196699
787.000 19.656788 0.196861
788.000 19.247449 0.197139
789.000 19.559619 0.197849
790.000 19.480209 0.198423
791.000 19.399010 0.198678
792.000 19.635957 0.199053
793.000 19.801947 0.199592
794.000 20.292060 0.200001
795.000 19.827079 0.200089
796.000 19.836547 0.199712
797.000 19.560424 0.199036
798.000 19.776964 0.198719
799.000 19.927582 0.198660
800.000 19.955631 0.198965
801.000 19.791164 0.199503
802.000 20.330480 0.200176
803.000 20.586720 0.200932
804.000 20.090130 0.201612
805.000 20.805986 0.202288
806.000 20.589721 0.202936
807.000 20.587702 0.203710
808.000 21.146104 0.204289
809.000 20.949481 0.204728
810.000 21.081202 0.205240
811.000 20.768585 0.205405
812.000 21.336153 0.205750
813.000 21.275044 0.206216
814.000 21.423067 0.206533
815.000 21.278577 0.206507
816.000 21.397798 0.206197
817.000 21.514895 0.205610
818.000 20.693482 0.204958
819.000 21.132016 0.204793
820.000 21.134127 0.204880
821.000 20.940079 0.204829
822.000 21.142283 0.204570
823.000 20.885163 0.204170
824.000 20.696531 0.203902
825.000 20.859584 0.203534
826.000 20.763857 0.203393
827.000 20.752369 0.203569
828.000 20.864424 0.203950
829.000 21.196584 0.204930
830.000 21.192195 0.206256
831.000 21.485359 0.207320
832.000 21.678871 0.207977
833.000 21.679164 0.208287
834.000 21.890043 0.208605
835.000 21.827496 0.208608
836.000 22.034812 0.208490
837.000 21.198923 0.208338
838.000 22.123907 0.209013
839.000 22.261706 0.210184
840.000 22.585982 0.211250
841.000 22.776061 0.212011
842.000 22.692404 0.212562
843.000 22.948075 0.213199
844.000 23.042179 0.213591
845.000 22.841101 0.213372
846.000 22.894774 0.212829
847.000 22.774241 0.212269
848.000 22.452614 0.211634
849.000 22.295854 0.210959
850.000 22.231141 0.210305
851.000 22.384702 0.209741
852.000 22.006299 0.209085
853.000 21.547519 0.208423
854.000 21.750094 0.208149
855.000 21.817103 0.208034
856.000 22.209271 0.207841
857.000 21.544021 0.207656
858.000 21.446367 0.207427
859.000 21.159529 0.207229
860.000 21.545616 0.207025
861.000 21.686577 0.206865
862.000 20.990521 0.206933
863.000 21.418028 0.207231
864.000 21.293483 0.207316
865.000 21.219022 0.207058
866.000 21.270334 0.206636
867.000 21.472357 0.206246
868.000 21.398705 0.206266
869.000 21.273404 0.206056
870.000 21.334175 0.206048
871.000 21.233020 0.206320
872.000 21.926651 0.206722
873.000 21.476186 0.207269
874.000 21.557918 0.207622
875.000 21.702492 0.208224
876.000 21.900190 0.209515
877.000 22.428319 0.210777
878.000 22.303127 0.211569
879.000 22.420983 0.212043
880.000 22.546876 0.212340
881.000 22.407548 0.212572
882.000 22.714194 0.212818
883.000 22.738628 0.213325
884.000 22.830169 0.213906
885.000 22.929992 0.214444
886.000 22.782723 0.214768
887.000 23.275156 0.214851
888.000 23.096655 0.214672
889.000 22.812207 0.214265
890.000 22.717042 0.214080
891.000 22.892553 0.213867
892.000 22.632093 0.213670
893.000 23.184323 0.213641
894.000 23.153242 0.213855
895.000 22.875702 0.213948
896.000 22.847022 0.214107
897.000 22.862022 0.214083
898.000 23.030039 0.213871
899.000 23.059523 0.213439
900.000 22.613316 0.213192
901.000 22.901202 0.212786
902.000 22.432108 0.212502
903.000 22.787228 0.212253
904.000 22.263649 0.212254
905.000 22.450818 0.212101
906.000 22.644399 0.211653
907.000 22.551227 0.210972
908.000 22.113285 0.210294
909.000 22.071229 0.209660
910.000 21.917176 0.209538
911.000 21.619542 0.209492
912.000 21.771273 0.209408
913.000 21.735535 0.209046
914.000 21.900768 0.208802
915.000 21.875704 0.208217
916.000 21.535197 0.207212
917.000 21.278221 0.206398
918.000 21.314154 0.205951
919.000 21.580158 0.205988
920.000 21.575783 0.206444
921.000 21.390750 0.206656
922.000 21.171795 0.206614
923.000 21.748428 0.206681
924.000 21.502707 0.206744
925.000 21.592719 0.206689
926.000 21.460718 0.206644
927.000 21.310018 0.206464
928.000 21.409299 0.206275
929.000 21.081172 0.206097
930.000 21.690944 0.205754
931.000 21.199793 0.204937
932.000 20.839635 0.204370
933.000 21.132883 0.203937
934.000 21.073974 0.203603
935.000 20.638098 0.202979
936.000 20.377414 0.202151
937.000 20.226476 0.201320
938.000 20.439490 0.201078
939.000 20.230661 0.200743
940.000 20.144668 0.200387
941.000 20.399111 0.200165
942.000 20.477566 0.199594
943.000 19.870087 0.199263
944.000 19.971851 0.199036
945.000 19.638236 0.198895
946.000 19.905846 0.198465
947.000 19.411729 0.198018
948.000 19.564765 0.198231
949.000 19.828684 0.198684
950.000 19.954508 0.199101
951.000 20.045093 0.199437
952.000 20.052461 0.199603
953.000 20.051342 0.199484
954.000 19.848646 0.199204
955.000 20.115149 0.199216
956.000 19.717181 0.199290
957.000 19.786394 0.199253
958.000 19.752067 0.199237
959.000 20.041750 0.199154
