# date, mag, err_mag
236.000 17.599118 0.186991
237.000 17.739389 0.187060
238.000 17.070454 0.186205
239.000 17.376249 0.185963
360.000 21.030545 0.205306
361.000 21.147444 0.205178
362.000 21.022402 0.204458
363.000 20.996966 0.203804
364.000 20.522659 0.203164
365.000 20.539466 0.202445
366.000 20.522920 0.202149
367.000 20.650898 0.202172
368.000 20.416490 0.202767
369.000 20.638267 0.202997
370.000 20.174722 0.202055
371.000 20.266039 0.201309
372.000 20.093796 0.201278
373.000 20.211039 0.201588
374.000 20.560924 0.202202
375.000 20.606373 0.202851
376.000 20.517308 0.202982
377.000 20.883168 0.202786
378.000 20.845222 0.202945
379.000 20.705872 0.203231
380.000 20.614617 0.203420
381.000 20.977833 0.203937
382.000 20.793751 0.204078
383.000 20.792403 0.203778
384.000 21.058730 0.204398
385.000 21.060945 0.205151
386.000 20.760862 0.205704
387.000 21.259640 0.205764
388.000 21.452919 0.205641
389.000 21.169460 0.205116
390.000 20.839722 0.204479
391.000 21.324166 0.204605
392.000 20.849104 0.205133
393.000 21.462940 0.205315
394.000 21.017349 0.205111
395.000 20.680602 0.204459
396.000 20.977734 0.203912
397.000 20.868412 0.203216
398.000 20.671288 0.202653
399.000 20.713906 0.202622
400.000 20.990619 0.203479
401.000 21.061330 0.204511
402.000 21.317303 0.204969
403.000 20.985246 0.204073
404.000 20.783357 0.202782
405.000 20.410036 0.202158
406.000 20.436466 0.202339
407.000 20.411836 0.202716
408.000 20.765433 0.202754
409.000 20.707294 0.203752
410.000 20.936896 0.204628
411.000 20.920613 0.204499
412.000 20.706141 0.203381
413.000 20.127590 0.202709
414.000 20.376637 0.202737
415.000 20.562348 0.202049
416.000 19.935500 0.201135
417.000 20.365411 0.200299
418.000 20.236829 0.200415
419.000 19.966757 0.200056
420.000 19.968038 0.199650
421.000 19.986546 0.199741
422.000 20.303800 0.200505
423.000 20.448775 0.201600
424.000 20.801460 0.202520
425.000 21.054327 0.203320
426.000 21.024574 0.203596
427.000 20.870313 0.204203
428.000 21.064253 0.204425
429.000 21.041073 0.204785
430.000 21.102310 0.204517
431.000 20.407542 0.204223
432.000 20.551137 0.204020
433.000 21.327169 0.203775
434.000 20.891786 0.203619
435.000 21.206844 0.204095
436.000 21.060143 0.203812
437.000 20.728353 0.203905
438.000 20.924792 0.204826
439.000 21.185186 0.205248
440.000 21.195466 0.205500
441.000 20.964662 0.205543
442.000 20.839508 0.205549
443.000 21.491014 0.206433
444.000 21.723287 0.207182
445.000 21.235396 0.207312
446.000 21.567890 0.207396
447.000 21.919273 0.206864
448.000 21.424793 0.207320
449.000 21.673518 0.207792
450.000 21.567667 0.207221
451.000 21.873802 0.207381
452.000 21.540283 0.207782
453.000 21.464923 0.207889
454.000 21.930899 0.207380
455.000 21.774592 0.207816
456.000 21.466222 0.208060
457.000 21.626029 0.208188
458.000 21.711696 0.208901
459.000 22.171117 0.209362
460.000 21.538603 0.208418
461.000 21.820018 0.207650
462.000 21.689804 0.206716
463.000 21.350174 0.205798
464.000 20.866534 0.204849
465.000 20.796050 0.203788
466.000 21.019462 0.203050
467.000 20.668911 0.203584
468.000 20.987606 0.204274
469.000 21.192871 0.204001
470.000 20.676190 0.203529
471.000 20.808383 0.202794
472.000 21.204984 0.203280
473.000 21.033487 0.203750
474.000 20.828593 0.203677
475.000 20.858582 0.203740
476.000 20.701561 0.203956
477.000 20.805666 0.203022
478.000 20.439080 0.201935
479.000 19.997823 0.201346
480.000 20.341645 0.201029
481.000 20.068464 0.201026
482.000 20.363784 0.201077
483.000 20.704499 0.200973
484.000 20.225437 0.201671
485.000 20.474218 0.201773
486.000 20.508106 0.201782
487.000 20.320161 0.201685
488.000 20.696672 0.202073
489.000 20.593500 0.201732
490.000 20.250694 0.201123
491.000 20.130435 0.200769
492.000 20.005187 0.200688
493.000 20.445724 0.200482
494.000 20.019202 0.199856
495.000 20.000679 0.198894
496.000 19.885087 0.199416
497.000 19.964777 0.200071
498.000 19.980743 0.200824
499.000 20.124045 0.200672
500.000 20.226647 0.199745
501.000 19.893621 0.199422
502.000 20.008999 0.199025
503.000 20.259435 0.199007
504.000 20.098235 0.199224
505.000 19.751478 0.198598
506.000 19.959508 0.197016
507.000 19.100871 0.195611
508.000 18.883062 0.194906
509.000 18.920245 0.195021
510.000 19.322725 0.195431
511.000 19.077780 0.195761
512.000 19.333157 0.195951
513.000 19.732900 0.196264
514.000 19.352587 0.195974
515.000 19.084532 0.195510
516.000 18.986111 0.194881
517.000 18.469369 0.193204
518.000 18.624123 0.191677
519.000 18.538951 0.190477
520.000 18.282376 0.189640
521.000 17.827155 0.189098
522.000 17.881935 0.188874
523.000 17.601622 0.188688
524.000 18.105856 0.189270
525.000 18.037991 0.190686
526.000 18.623272 0.192369
527.000 18.666302 0.192769
528.000 18.804221 0.193191
529.000 18.711317 0.193566
530.000 18.710295 0.193086
531.000 18.516521 0.192584
532.000 18.181134 0.192184
533.000 18.236282 0.191724
534.000 18.306181 0.191373
535.000 18.399724 0.190090
536.000 18.299790 0.188857
537.000 17.846876 0.188129
538.000 17.835731 0.187705
539.000 17.604448 0.187780
540.000 17.546509 0.187994
541.000 17.868026 0.188226
542.000 17.732739 0.188856
543.000 18.025492 0.189940
544.000 18.297883 0.189943
545.000 18.184556 0.190177
546.000 18.093890 0.189913
547.000 17.869897 0.188539
548.000 17.516517 0.188093
549.000 17.722627 0.187974
550.000 17.829680 0.188236
551.000 17.980669 0.189785
552.000 18.234944 0.190760
553.000 18.262130 0.191016
554.000 18.319972 0.190734
555.000 18.373034 0.190349
556.000 18.361697 0.190492
557.000 18.379459 0.191368
558.000 17.826475 0.191656
559.000 18.467653 0.192104
560.000 18.909209 0.192765
561.000 18.943255 0.193881
562.000 18.671210 0.194255
563.000 18.938043 0.194073
564.000 19.049305 0.193457
565.000 18.338584 0.192219
566.000 18.197934 0.191144
567.000 18.382461 0.190250
568.000 17.998488 0.189649
569.000 17.900454 0.189112
570.000 18.113487 0.188890
571.000 18.034921 0.188930
572.000 18.298783 0.189012
573.000 17.937729 0.189197
574.000 18.224951 0.188730
575.000 17.769736 0.188307
576.000 17.597419 0.188183
577.000 17.604417 0.188317
578.000 17.481738 0.188262
579.000 17.502608 0.187964
580.000 17.459253 0.187968
581.000 17.788020 0.187840
582.000 17.548077 0.187543
583.000 17.907831 0.186918
584.000 17.185730 0.186249
585.000 17.352235 0.186388
586.000 17.837901 0.187573
587.000 17.897567 0.188552
588.000 18.086166 0.188819
589.000 17.643062 0.188262
590.000 17.894672 0.188168
591.000 17.528386 0.188054
592.000 17.996487 0.188144
593.000 17.601660 0.188338
594.000 17.549284 0.188892
595.000 18.080463 0.189582
596.000 18.119968 0.190041
597.000 17.848009 0.189912
598.000 18.029583 0.189964
599.000 17.849709 0.190082
720.000 18.237527 0.190707
721.000 18.145482 0.190142
722.000 17.891845 0.189446
723.000 17.843963 0.189442
724.000 17.906025 0.189335
725.000 18.111181 0.189635
726.000 17.841105 0.189513
727.000 17.712232 0.188538
728.000 17.617826 0.187209
729.000 17.065877 0.185205
730.000 16.875037 0.184408
731.000 16.620440 0.183644
732.000 16.923832 0.183342
733.000 17.280577 0.183459
734.000 16.679389 0.184117
735.000 17.208826 0.184913
736.000 16.968200 0.185824
737.000 17.489784 0.186213
738.000 17.655005 0.187203
739.000 17.765210 0.188090
740.000 17.954909 0.189152
741.000 18.491734 0.190495
742.000 18.504528 0.191278
743.000 18.654987 0.191647
744.000 18.567089 0.192268
745.000 18.539263 0.192474
746.000 18.263386 0.192122
747.000 18.379244 0.191750
748.000 18.497076 0.191923
749.000 18.699472 0.192155
750.000 18.383048 0.192104
751.000 18.720019 0.192597
752.000 18.444594 0.192841
753.000 18.483872 0.192711
754.000 18.684581 0.192361
755.000 18.443875 0.192462
756.000 18.477350 0.192975
757.000 18.842117 0.192984
758.000 18.999943 0.192837
759.000 18.401744 0.192937
760.000 18.627688 0.192878
761.000 18.623707 0.193009
762.000 18.780091 0.193662
763.000 18.696453 0.194604
764.000 19.279797 0.196010
765.000 19.279897 0.197168
766.000 19.710669 0.197227
767.000 19.246117 0.197559
768.000 19.430771 0.197461
769.000 19.371673 0.197455
770.000 19.655680 0.197544
771.000 19.990164 0.197334
772.000 19.530799 0.197655
773.000 20.134386 0.198867
774.000 19.644440 0.198894
775.000 19.661735 0.198287
776.000 19.666745 0.197740
777.000 19.533446 0.197836
778.000 19.251977 0.197959
779.000 19.589427 0.197919
780.000 19.746907 0.197472
781.000 19.195499 0.196667
782.000 19.726545 0.196558
783.000 19.338489 0.195972
784.000 19.079344 0.195690
785.000 19.345270 0.196423
786.000 19.549680 0.197175
787.000 19.265844 0.197228
788.000 19.555138 0.197597
789.000 19.819830 0.198790
790.000 20.140385 0.199357
791.000 19.458378 0.199221
792.000 19.848640 0.199633
793.000 19.996771 0.200383
794.000 20.312552 0.200693
795.000 20.307077 0.200393
796.000 19.843006 0.199367
797.000 19.751561 0.198208
798.000 19.701202 0.198180
799.000 19.655560 0.198508
800.000 19.555094 0.199329
801.000 19.977586 0.200267
802.000 20.411936 0.201178
803.000 20.589213 0.202088
804.000 20.574616 0.202710
805.000 20.282743 0.203363
806.000 21.111989 0.203965
807.000 21.104533 0.204866
808.000 20.941396 0.205273
809.000 21.037769 0.205515
810.000 21.169339 0.206014
811.000 21.349297 0.205829
812.000 21.012578 0.206261
813.000 21.534315 0.206912
814.000 21.548839 0.207101
815.000 21.520651 0.206638
816.000 21.422498 0.205912
817.000 20.689449 0.204883
818.000 21.376618 0.204071
819.000 20.860454 0.204417
820.000 20.851656 0.204929
821.000 21.295375 0.204840
822.000 20.934322 0.204310
823.000 20.764554 0.203672
824.000 20.935078 0.203502
825.000 21.028482 0.203055
826.000 20.651905 0.203178
827.000 20.465958 0.203750
828.000 21.162216 0.204489
829.000 20.963519 0.206226
830.000 21.522231 0.208128
831.000 21.975540 0.209045
832.000 21.558836 0.209164
833.000 21.940585 0.208952
834.000 21.554295 0.209127
835.000 22.071016 0.208789
836.000 21.688507 0.208411
837.000 21.717048 0.208199
838.000 21.913937 0.209787
839.000 22.501985 0.211754
840.000 22.701987 0.212910
841.000 22.746074 0.213337
842.000 22.517519 0.213545
843.000 23.069920 0.214182
844.000 22.596630 0.214288
845.000 22.656484 0.213321
846.000 22.496572 0.212231
847.000 21.918446 0.211484
848.000 22.418678 0.210749
849.000 22.073230 0.209991
850.000 21.695116 0.209369
851.000 22.080097 0.208883
852.000 21.678129 0.208173
853.000 21.373829 0.207480
854.000 21.488331 0.207622
855.000 21.991213 0.207832
856.000 21.788569 0.207616
857.000 21.960027 0.207434
858.000 21.152658 0.207142
859.000 21.104232 0.206976
860.000 21.511830 0.206751
861.000 21.607478 0.206651
862.000 21.515163 0.207011
863.000 21.635658 0.207629
864.000 21.792883 0.207552
865.000 21.439539 0.206858
866.000 21.035727 0.206122
867.000 21.248612 0.205699
868.000 21.270828 0.206163
869.000 21.131670 0.205847
870.000 21.583510 0.206049
871.000 21.353562 0.206682
872.000 21.612186 0.207322
873.000 21.431520 0.208083
874.000 21.881270 0.208255
875.000 21.850870 0.209129
876.000 21.983085 0.211224
877.000 22.940234 0.212701
878.000 22.845995 0.212987
879.000 22.546040 0.212961
880.000 22.675083 0.212925
881.000 22.514718 0.212996
882.000 22.967692 0.213238
883.000 22.682119 0.214056
884.000 23.344634 0.214797
885.000 23.421242 0.215326
886.000 23.253539 0.215408
887.000 23.627302 0.215141
888.000 22.939486 0.214556
889.000 23.102232 0.213811
890.000 22.785783 0.213776
891.000 22.930523 0.213604
892.000 22.908693 0.213426
893.000 22.847996 0.213616
894.000 22.927792 0.214121
895.000 23.021366 0.214185
896.000 22.846599 0.214382
897.000 23.172895 0.214156
898.000 23.053076 0.213685
899.000 23.020319 0.212958
900.000 22.819382 0.212812
901.000 22.665868 0.212270
902.000 22.651051 0.212084
903.000 22.239943 0.211920
904.000 22.454067 0.212214
905.000 22.355364 0.211968
906.000 21.876350 0.211145
907.000 22.049840 0.210084
908.000 22.073568 0.209340
909.000 21.862200 0.208768
910.000 21.865127 0.209200
911.000 21.633429 0.209418
912.000 22.039064 0.209314
913.000 21.753409 0.208659
914.000 21.873873 0.208474
915.000 21.165516 0.207485
916.000 21.471719 0.205912
917.000 21.252849 0.205177
918.000 21.032862 0.205182
919.000 21.164891 0.205909
920.000 21.729411 0.206978
921.000 21.555381 0.207087
922.000 21.468354 0.206729
923.000 21.195083 0.206799
924.000 21.804294 0.206893
925.000 21.776697 0.206708
926.000 21.414479 0.206641
927.000 21.621842 0.206289
928.000 21.057035 0.206047
929.000 21.260957 0.205869
930.000 21.268115 0.205326
931.000 20.729140 0.203939
932.000 20.753950 0.203478
933.000 20.818571 0.203259
934.000 20.731682 0.203086
935.000 20.604225 0.202169
936.000 20.267118 0.201013
937.000 19.946984 0.200121
938.000 19.717366 0.200533
939.000 20.161356 0.200290
940.000 19.966832 0.199914
941.000 20.312121 0.199829
942.000 19.919852 0.198920
943.000 20.010295 0.198745
944.000 19.678307 0.198696
945.000 19.824929 0.198670
946.000 19.603847 0.197927
947.000 19.772108 0.197423
948.000 19.895822 0.198358
949.000 20.180266 0.199279
950.000 20.294134 0.199777
951.000 20.099825 0.200024
952.000 19.981660 0.199964
953.000 19.755679 0.199461
954.000 19.777744 0.198898
955.000 19.908957 0.199192
956.000 19.895432 0.199414
957.000 20.358876 0.199276
958.000 19.900572 0.199268
959.000 19.865438 0.199116
