# date, mag, err_mag
116.000 19.863844 0.198380
117.000 19.607842 0.198669
118.000 19.841417 0.198791
119.000 19.627413 0.198470
120.000 19.550291 0.197989
121.000 19.769244 0.197480
122.000 19.541541 0.197051
123.000 19.198856 0.196619
124.000 19.739247 0.196326
125.000 19.478015 0.195916
126.000 19.419594 0.195623
127.000 19.231731 0.195412
128.000 19.321214 0.195175
129.000 18.890669 0.195179
130.000 19.161615 0.195528
131.000 19.114323 0.195881
132.000 19.092518 0.196149
133.000 19.096364 0.196360
134.000 19.488894 0.196743
135.000 19.118021 0.197269
136.000 20.080026 0.197731
137.000 19.671270 0.197799
138.000 19.452464 0.197612
139.000 19.292635 0.197330
140.000 19.340672 0.197128
141.000 19.111456 0.196804
142.000 19.457713 0.196637
143.000 19.090838 0.196726
144.000 19.561968 0.196944
145.000 19.688189 0.197400
146.000 19.363494 0.198051
147.000 19.870785 0.198894
148.000 19.964688 0.199379
149.000 20.068027 0.199598
150.000 20.484695 0.199677
151.000 19.754849 0.199684
152.000 20.023896 0.199772
153.000 20.375238 0.200050
154.000 20.191587 0.200200
155.000 20.037452 0.200358
156.000 20.145422 0.200189
157.000 19.809246 0.199945
158.000 20.107439 0.199462
159.000 19.739387 0.198730
160.000 19.796909 0.198078
161.000 19.897203 0.197271
162.000 18.947008 0.196496
163.000 19.383747 0.195866
164.000 19.321776 0.195195
165.000 19.074602 0.194572
166.000 18.901390 0.194116
167.000 18.832901 0.193565
168.000 18.412422 0.193045
169.000 18.473970 0.192598
170.000 18.534186 0.191993
171.000 18.139171 0.191385
172.000 18.078588 0.190870
173.000 18.102649 0.190543
174.000 18.323951 0.190400
175.000 18.296384 0.190652
176.000 18.026843 0.191125
177.000 18.448894 0.191548
178.000 18.256121 0.191989
179.000 18.745073 0.192358
180.000 18.592188 0.192335
181.000 18.491828 0.192331
182.000 18.787651 0.192387
183.000 18.822809 0.192317
184.000 18.499961 0.191863
185.000 18.289732 0.191135
186.000 18.035233 0.190254
187.000 18.062251 0.189598
188.000 17.638586 0.189098
189.000 17.939170 0.188548
190.000 17.862246 0.188181
191.000 17.636053 0.188025
192.000 17.662087 0.188080
193.000 17.996956 0.188358
194.000 17.806453 0.188712
195.000 17.622498 0.188886
196.000 17.866748 0.188916
197.000 17.938311 0.189001
198.000 17.800093 0.188929
199.000 17.986752 0.188851
200.000 17.877897 0.188818
201.000 18.127919 0.188954
202.000 17.748791 0.188961
203.000 18.266675 0.189004
204.000 17.982516 0.189228
205.000 18.478222 0.189341
206.000 17.737181 0.189139
207.000 17.977769 0.188891
208.000 17.901242 0.188299
209.000 17.595659 0.187274
210.000 17.424197 0.186054
211.000 17.118465 0.184872
212.000 16.950744 0.183992
213.000 16.365269 0.183281
214.000 17.066738 0.182891
215.000 16.954298 0.182852
216.000 17.072924 0.183097
217.000 17.062794 0.183351
218.000 16.905455 0.183392
219.000 16.820230 0.183412
220.000 17.124083 0.183268
221.000 16.814901 0.183370
222.000 16.932834 0.183676
223.000 16.929713 0.184070
224.000 17.265637 0.184315
225.000 17.069773 0.184571
226.000 17.155039 0.184944
227.000 17.132903 0.185190
228.000 17.129447 0.185302
229.000 16.734540 0.185261
230.000 17.440378 0.185190
231.000 17.323963 0.185071
232.000 17.352716 0.185034
233.000 17.134186 0.185139
234.000 17.243344 0.185437
235.000 17.256197 0.185818
236.000 17.199778 0.186127
237.000 17.345969 0.186370
238.000 17.351875 0.186247
239.000 17.320221 0.186155
360.000 20.897613 0.204333
361.000 20.981155 0.204540
362.000 20.710299 0.204452
363.000 21.216090 0.204223
364.000 20.701430 0.203882
365.000 20.702971 0.203423
366.000 21.056615 0.203048
367.000 20.732817 0.202786
368.000 20.476368 0.202798
369.000 20.603921 0.202836
370.000 20.842661 0.202519
371.000 20.390364 0.202113
372.000 20.367549 0.201878
373.000 20.265021 0.201803
374.000 20.325724 0.201921
375.000 20.486041 0.202192
376.000 20.917802 0.202382
377.000 20.849111 0.202456
378.000 20.385457 0.202579
379.000 20.415631 0.202751
380.000 20.809724 0.202925
381.000 20.689968 0.203217
382.000 20.733611 0.203433
383.000 20.989928 0.203483
384.000 20.951136 0.203769
385.000 21.019813 0.204175
386.000 21.225542 0.204599
387.000 21.140980 0.204904
388.000 21.470419 0.205081
389.000 21.149770 0.205036
390.000 21.223062 0.204836
391.000 21.048132 0.204767
392.000 21.399804 0.204896
393.000 21.090451 0.204996
394.000 21.234611 0.204991
395.000 20.895266 0.204781
396.000 20.473837 0.204496
397.000 20.875603 0.204092
398.000 20.540431 0.203647
399.000 20.796439 0.203349
400.000 20.413036 0.203420
401.000 21.031490 0.203757
402.000 20.731025 0.204084
403.000 20.966732 0.203987
404.000 20.771929 0.203555
405.000 20.854246 0.203124
406.000 20.472805 0.202917
407.000 20.621265 0.202871
408.000 20.560314 0.202802
409.000 20.713624 0.203120
410.000 20.789380 0.203554
411.000 21.026359 0.203776
412.000 20.476212 0.203565
413.000 20.753259 0.203280
414.000 20.437559 0.203135
415.000 20.753419 0.202768
416.000 20.475124 0.202242
417.000 20.468469 0.201636
418.000 20.561587 0.201303
419.000 20.400373 0.200911
420.000 20.183613 0.200522
421.000 19.964558 0.200282
422.000 20.403159 0.200371
423.000 20.270422 0.200747
424.000 20.724258 0.201255
425.000 20.166432 0.201842
426.000 20.427411 0.202314
427.000 20.787321 0.202855
428.000 20.611257 0.203276
429.000 20.564959 0.203702
430.000 20.883708 0.203892
431.000 21.089800 0.203953
432.000 20.865116 0.203946
433.000 20.848742 0.203876
434.000 20.712350 0.203778
435.000 20.949430 0.203890
436.000 20.426771 0.203818
437.000 20.178257 0.203827
438.000 20.887051 0.204148
439.000 20.856923 0.204443
440.000 21.276502 0.204722
441.000 21.085788 0.204922
442.000 20.961749 0.205072
443.000 21.322767 0.205491
444.000 21.487351 0.205979
445.000 21.568341 0.206318
446.000 21.153642 0.206597
447.000 21.784729 0.206614
448.000 21.605360 0.206835
449.000 21.714106 0.207117
450.000 21.483628 0.207071
451.000 21.595319 0.207152
452.000 21.131272 0.207338
453.000 21.862291 0.207472
454.000 21.571719 0.207380
455.000 21.623127 0.207522
456.000 21.753817 0.207672
457.000 21.612023 0.207786
458.000 21.833947 0.208112
459.000 21.471951 0.208465
460.000 21.800811 0.208346
461.000 21.647891 0.208097
462.000 22.308898 0.207648
463.000 21.439221 0.207073
464.000 21.270540 0.206388
465.000 20.747771 0.205592
466.000 21.228365 0.204825
467.000 21.320916 0.204500
468.000 20.920296 0.204455
469.000 20.562770 0.204257
470.000 20.875458 0.204003
471.000 20.539911 0.203591
472.000 20.696616 0.203524
473.000 20.681221 0.203598
474.000 20.657656 0.203576
475.000 20.810285 0.203596
476.000 21.068155 0.203696
477.000 20.799594 0.203420
478.000 20.580139 0.202919
479.000 20.691211 0.202444
480.000 20.721936 0.202023
481.000 20.208498 0.201730
482.000 20.532830 0.201524
483.000 20.476813 0.201337
484.000 20.937333 0.201453
485.000 20.506599 0.201510
486.000 20.704410 0.201557
487.000 20.636052 0.201559
488.000 20.360347 0.201712
489.000 20.659017 0.201668
490.000 20.228930 0.201455
491.000 20.354126 0.201231
492.000 19.671084 0.201062
493.000 20.265213 0.200870
494.000 20.395894 0.200537
495.000 20.282272 0.199993
496.000 19.945622 0.199868
497.000 20.352282 0.199937
498.000 20.097607 0.200197
499.000 20.344193 0.200280
500.000 20.146964 0.200042
501.000 20.541073 0.199835
502.000 19.823490 0.199571
503.000 19.931051 0.199399
504.000 20.220781 0.199345
505.000 20.024690 0.199080
506.000 19.441835 0.198390
507.000 19.503495 0.197530
508.000 19.391439 0.196760
509.000 19.088616 0.196282
510.000 19.132710 0.196048
511.000 19.491165 0.195951
512.000 18.907576 0.195923
513.000 18.885912 0.196011
514.000 19.129451 0.195954
515.000 19.217661 0.195781
516.000 18.977777 0.195483
517.000 19.123149 0.194731
518.000 18.868382 0.193793
519.000 19.061375 0.192807
520.000 18.623319 0.191878
521.000 18.388105 0.191073
522.000 17.935499 0.190428
523.000 18.110306 0.189916
524.000 18.085087 0.189742
525.000 18.268448 0.190054
526.000 17.853255 0.190761
527.000 18.228898 0.191281
528.000 18.403706 0.191798
529.000 18.712030 0.192296
530.000 18.741180 0.192453
531.000 18.464755 0.192450
532.000 18.340624 0.192341
533.000 18.408969 0.192132
534.000 18.813768 0.191897
535.000 18.530217 0.191301
536.000 18.257696 0.190549
537.000 18.019141 0.189836
538.000 17.936420 0.189210
539.000 18.067434 0.188812
540.000 17.763348 0.188572
541.000 17.762671 0.188462
542.000 17.778071 0.188579
543.000 18.049441 0.189007
544.000 17.913160 0.189214
545.000 18.095133 0.189475
546.000 18.374065 0.189568
547.000 18.215898 0.189165
548.000 18.221440 0.188849
549.000 17.802784 0.188592
550.000 17.987454 0.188494
551.000 18.107782 0.188938
552.000 18.146497 0.189466
553.000 18.434915 0.189872
554.000 18.113555 0.190068
555.000 18.021730 0.190104
556.000 18.237265 0.190213
557.000 18.204426 0.190586
558.000 18.568345 0.190866
559.000 18.303283 0.191219
560.000 18.328433 0.191672
561.000 18.628572 0.192339
562.000 18.614561 0.192859
563.000 18.471079 0.193158
564.000 18.755019 0.193188
565.000 19.052245 0.192833
566.000 18.260247 0.192298
567.000 18.368562 0.191685
568.000 18.241187 0.191079
569.000 18.031805 0.190494
570.000 18.312550 0.190024
571.000 18.132668 0.189703
572.000 18.198620 0.189490
573.000 18.232074 0.189389
574.000 18.025583 0.189145
575.000 18.263515 0.188870
576.000 18.131791 0.188656
577.000 17.641740 0.188556
578.000 17.852840 0.188449
579.000 17.834883 0.188270
580.000 17.699883 0.188178
581.000 17.775650 0.188050
582.000 17.617397 0.187873
583.000 17.691707 0.187553
584.000 17.248127 0.187133
585.000 17.352484 0.186932
586.000 17.713078 0.187163
587.000 17.832656 0.187574
588.000 18.004222 0.187892
589.000 17.887682 0.187918
590.000 17.974968 0.187972
591.000 17.622054 0.187973
592.000 17.457228 0.188008
593.000 18.017236 0.188092
594.000 18.006899 0.188329
595.000 17.787798 0.188697
596.000 18.039433 0.189069
597.000 17.961379 0.189266
598.000 17.924022 0.189448
599.000 18.449741 0.189610
720.000 18.214276 0.190769
721.000 18.338446 0.190544
722.000 18.322077 0.190174
723.000 18.163981 0.189975
724.000 18.065198 0.189771
725.000 17.987720 0.189734
726.000 18.031817 0.189639
727.000 18.091317 0.189249
728.000 17.861715 0.188596
729.000 17.869395 0.187513
730.000 17.186187 0.186621
731.000 17.426240 0.185746
732.000 17.152998 0.185052
733.000 17.060086 0.184596
734.000 16.845884 0.184474
735.000 16.952103 0.184605
736.000 16.950401 0.184968
737.000 17.234705 0.185286
738.000 17.366929 0.185858
739.000 17.193900 0.186501
740.000 17.860690 0.187274
741.000 17.685632 0.188231
742.000 18.106539 0.189097
743.000 18.336184 0.189803
744.000 18.173519 0.190515
745.000 18.180163 0.191048
746.000 18.037518 0.191309
747.000 18.308556 0.191395
748.000 18.485726 0.191544
749.000 18.932733 0.191717
750.000 18.488870 0.191796
751.000 18.297591 0.192033
752.000 18.819024 0.192249
753.000 18.728343 0.192349
754.000 18.439418 0.192309
755.000 18.789199 0.192342
756.000 18.336448 0.192540
757.000 18.832063 0.192636
758.000 18.724696 0.192655
759.000 19.396710 0.192723
760.000 18.586328 0.192739
761.000 18.681493 0.192805
762.000 18.959325 0.193061
763.000 19.000032 0.193525
764.000 18.806936 0.194270
765.000 19.088019 0.195115
766.000 19.251883 0.195655
767.000 19.491428 0.196187
768.000 19.181922 0.196506
769.000 19.495266 0.196758
770.000 19.605856 0.196973
771.000 19.883819 0.197043
772.000 19.812914 0.197221
773.000 19.980087 0.197744
774.000 19.527333 0.198026
775.000 19.523842 0.198033
776.000 19.799299 0.197907
777.000 19.253879 0.197886
778.000 19.504829 0.197897
779.000 19.699810 0.197879
780.000 19.498865 0.197728
781.000 19.185545 0.197356
782.000 19.573843 0.197129
783.000 19.216433 0.196746
784.000 19.571098 0.196419
785.000 19.277879 0.196452
786.000 19.224679 0.196677
787.000 19.477915 0.196788
788.000 19.233427 0.197004
789.000 19.566571 0.197561
790.000 19.463609 0.198058
791.000 19.681214 0.198345
792.000 19.774223 0.198716
793.000 19.999288 0.199208
794.000 19.644198 0.199616
795.000 20.112310 0.199786
796.000 19.711495 0.199593
797.000 19.927087 0.199126
798.000 19.899937 0.198864
799.000 19.361588 0.198771
800.000 19.686884 0.198954
801.000 19.914279 0.199341
802.000 20.191870 0.199873
803.000 20.133476 0.200509
804.000 20.531822 0.201126
805.000 20.824369 0.201760
806.000 20.152225 0.202389
807.000 20.560230 0.203117
808.000 20.804441 0.203713
809.000 20.899247 0.204201
810.000 20.985985 0.204733
811.000 21.364825 0.204998
812.000 21.397340 0.205370
813.000 21.296004 0.205821
814.000 21.082342 0.206164
815.000 21.157606 0.206247
816.000 21.215891 0.206089
817.000 21.048271 0.205684
818.000 21.438502 0.205177
819.000 21.267060 0.204987
820.000 21.064195 0.204985
821.000 20.940681 0.204903
822.000 21.204761 0.204679
823.000 20.565284 0.204344
824.000 20.695782 0.204088
825.000 21.154754 0.203754
826.000 20.723131 0.203575
827.000 20.642767 0.203642
828.000 20.785557 0.203890
829.000 20.932017 0.204620
830.000 21.183818 0.205678
831.000 21.423098 0.206620
832.000 22.088208 0.207303
833.000 21.408534 0.207726
834.000 21.704284 0.208127
835.000 22.217120 0.208266
836.000 21.550345 0.208277
837.000 21.783189 0.208223
838.000 21.981831 0.208752
839.000 21.714825 0.209684
840.000 22.461682 0.210604
841.000 22.109692 0.211345
842.000 22.624601 0.211941
843.000 22.318087 0.212592
844.000 22.735632 0.213057
845.000 22.801412 0.213047
846.000 22.537632 0.212739
847.000 23.116249 0.212352
848.000 22.572085 0.211855
849.000 22.680860 0.211287
850.000 22.245616 0.210700
851.000 22.138759 0.210160
852.000 21.749647 0.209542
853.000 21.790933 0.208910
854.000 21.870806 0.208556
855.000 21.881506 0.208339
856.000 21.888252 0.208093
857.000 21.715814 0.207871
858.000 21.426594 0.207628
859.000 21.729434 0.207413
860.000 21.710196 0.207200
861.000 21.392781 0.207022
862.000 21.438613 0.207016
863.000 21.315021 0.207201
864.000 21.589206 0.207261
865.000 21.521773 0.207076
866.000 21.786027 0.206753
867.000 21.336098 0.206426
868.000 21.191621 0.206383
869.000 21.295878 0.206182
870.000 21.260539 0.206128
871.000 21.185150 0.206294
872.000 21.484090 0.206587
873.000 21.740193 0.207019
874.000 21.591078 0.207342
875.000 21.754452 0.207861
876.000 22.076201 0.208916
877.000 22.133898 0.210012
878.000 22.578833 0.210811
879.000 22.294581 0.211379
880.000 22.594458 0.211792
881.000 22.585272 0.212123
882.000 22.456731 0.212434
883.000 22.793197 0.212916
884.000 22.883733 0.213458
885.000 22.953281 0.213978
886.000 23.183873 0.214345
887.000 23.253037 0.214524
888.000 23.183936 0.214483
889.000 23.022954 0.214234
890.000 22.914948 0.214104
891.000 22.902563 0.213931
892.000 22.849233 0.213758
893.000 22.805881 0.213700
894.000 22.575657 0.213831
895.000 22.527592 0.213894
896.000 22.729688 0.214017
897.000 22.768127 0.214017
898.000 23.239610 0.213871
899.000 22.611306 0.213543
900.000 22.480721 0.213326
901.000 22.753461 0.212978
902.000 22.864816 0.212705
903.000 22.855954 0.212451
904.000 22.672723 0.212384
905.000 22.650488 0.212220
906.000 22.819009 0.211843
907.000 22.241496 0.211278
908.000 22.231404 0.210681
909.000 21.989530 0.210090
910.000 22.263244 0.209866
911.000 21.945250 0.209722
912.000 21.989009 0.209580
913.000 22.030652 0.209249
914.000 21.788767 0.209001
915.000 21.347650 0.208502
916.000 21.789135 0.207669
917.000 21.520923 0.206930
918.000 21.503533 0.206436
919.000 21.171641 0.206309
920.000 21.251310 0.206537
921.000 21.441190 0.206649
922.000 21.534433 0.206606
923.000 21.650093 0.206650
924.000 21.300212 0.206697
925.000 21.139831 0.206660
926.000 21.331706 0.206628
927.000 21.565106 0.206491
928.000 21.081163 0.206336
929.000 21.585900 0.206180
930.000 21.191894 0.205895
931.000 21.121250 0.205242
932.000 21.051945 0.204730
933.000 21.071855 0.204298
934.000 20.988166 0.203936
935.000 20.740248 0.203367
936.000 20.540053 0.202634
937.000 20.558850 0.201872
938.000 20.415884 0.201525
939.000 19.940542 0.201132
940.000 20.502445 0.200742
941.000 20.397444 0.200463
942.000 20.012845 0.199940
943.000 20.433846 0.199587
944.000 19.871285 0.199314
945.000 19.880876 0.199119
946.000 19.702077 0.198726
947.000 19.770953 0.198311
948.000 19.554183 0.198375
949.000 19.643345 0.198655
950.000 20.017784 0.198957
951.000 19.544199 0.199236
952.000 19.829614 0.199408
953.000 19.785495 0.199370
954.000 19.886782 0.199192
955.000 19.708084 0.199200
956.000 20.048143 0.199252
957.000 19.844389 0.199227
958.000 19.688797 0.199213
959.000 19.990844 0.199150
