# date, mag, err_mag
165.000 19.367778 0.195433
166.000 19.085043 0.194934
167.000 19.168050 0.194379
168.000 18.954587 0.193846
169.000 18.979531 0.193365
170.000 18.926091 0.192783
171.000 18.401332 0.192199
172.000 18.578163 0.191671
173.000 18.356704 0.191270
174.000 18.321666 0.191002
175.000 18.394700 0.191022
176.000 18.313685 0.191235
177.000 18.305657 0.191468
178.000 18.407386 0.191756
179.000 18.497992 0.192033
180.000 18.460537 0.192069
181.000 18.721567 0.192114
182.000 18.610268 0.192191
183.000 18.973979 0.192177
184.000 18.546041 0.191895
185.000 18.165671 0.191398
186.000 18.473051 0.190755
187.000 18.352971 0.190212
188.000 17.901168 0.189744
189.000 18.147798 0.189231
190.000 17.985332 0.188830
191.000 17.991235 0.188574
192.000 17.655583 0.188477
193.000 17.611435 0.188558
194.000 17.815302 0.188729
195.000 18.129834 0.188820
196.000 17.937930 0.188837
197.000 18.128379 0.188900
198.000 18.080783 0.188862
199.000 17.523003 0.188816
200.000 17.899349 0.188794
201.000 18.090529 0.188882
202.000 17.659316 0.188890
203.000 17.800429 0.188923
204.000 18.088086 0.189079
205.000 18.194286 0.189174
206.000 17.873876 0.189062
207.000 18.083547 0.188906
208.000 17.995478 0.188502
209.000 17.493919 0.187774
210.000 17.141506 0.186857
211.000 17.214593 0.185905
212.000 17.257871 0.185101
213.000 17.084218 0.184386
214.000 17.043203 0.183879
215.000 16.777757 0.183625
216.000 17.058148 0.183600
217.000 16.952798 0.183635
218.000 16.796111 0.183577
219.000 16.688112 0.183533
220.000 17.148360 0.183396
221.000 17.257967 0.183427
222.000 16.897178 0.183606
223.000 16.686057 0.183869
224.000 17.330750 0.184058
225.000 17.126658 0.184270
226.000 17.372251 0.184572
227.000 17.151060 0.184803
228.000 17.050340 0.184949
229.000 16.911895 0.184989
230.000 17.293134 0.184994
231.000 17.275575 0.184950
232.000 17.080937 0.184946
233.000 17.188968 0.185026
234.000 17.142211 0.185239
235.000 17.236696 0.185523
236.000 17.488706 0.185778
237.000 16.984394 0.186002
238.000 17.234534 0.185988
239.000 17.458955 0.185979
360.000 20.755219 0.203551
361.000 20.734459 0.203851
362.000 20.333702 0.203936
363.000 21.202321 0.203892
364.000 20.561165 0.203736
365.000 20.814715 0.203461
366.000 20.816308 0.203204
367.000 20.595779 0.202992
368.000 21.045717 0.202949
369.000 20.798632 0.202930
370.000 21.052005 0.202683
371.000 20.367485 0.202367
372.000 20.449473 0.202150
373.000 20.507772 0.202034
374.000 20.522354 0.202051
375.000 20.148758 0.202190
376.000 20.562078 0.202300
377.000 20.805830 0.202352
378.000 20.686785 0.202445
379.000 20.701135 0.202576
380.000 20.541601 0.202718
381.000 20.583355 0.202946
382.000 20.282600 0.203135
383.000 20.833535 0.203220
384.000 21.120659 0.203459
385.000 20.605633 0.203785
386.000 21.064114 0.204138
387.000 20.845137 0.204427
388.000 20.790359 0.204636
389.000 21.108746 0.204692
390.000 20.952372 0.204627
391.000 21.013808 0.204623
392.000 20.903133 0.204735
393.000 21.222490 0.204827
394.000 21.106402 0.204850
395.000 20.991905 0.204730
396.000 20.812510 0.204544
397.000 20.937873 0.204260
398.000 20.873692 0.203923
399.000 21.399467 0.203661
400.000 21.047553 0.203634
401.000 20.662181 0.203799
402.000 20.781709 0.203990
403.000 20.741264 0.203926
404.000 21.125193 0.203638
405.000 20.831525 0.203329
406.000 20.751072 0.203144
407.000 20.928741 0.203057
408.000 20.554145 0.202959
409.000 21.021011 0.203126
410.000 21.265498 0.203397
411.000 20.905295 0.203560
412.000 20.958409 0.203449
413.000 20.882960 0.203275
414.000 20.924817 0.203176
415.000 20.720232 0.202914
416.000 20.422039 0.202526
417.000 20.662047 0.202056
418.000 20.968419 0.201741
419.000 20.146935 0.201376
420.000 20.100826 0.201007
421.000 20.252800 0.200732
422.000 20.010340 0.200682
423.000 20.041042 0.200848
424.000 20.228793 0.201143
425.000 20.329436 0.201537
426.000 20.586740 0.201896
427.000 20.723751 0.202331
428.000 20.274440 0.202708
429.000 20.690351 0.203103
430.000 21.099444 0.203347
431.000 20.668841 0.203498
432.000 20.878822 0.203586
433.000 21.123753 0.203613
434.000 20.734269 0.203599
435.000 20.874501 0.203708
436.000 20.895477 0.203689
437.000 20.858472 0.203714
438.000 20.978992 0.203943
439.000 21.202643 0.204170
440.000 21.281542 0.204400
441.000 21.307402 0.204589
442.000 20.697363 0.204749
443.000 21.068289 0.205090
444.000 21.207681 0.205490
445.000 20.927744 0.205808
446.000 21.437063 0.206092
447.000 21.310576 0.206202
448.000 21.383697 0.206434
449.000 21.613852 0.206702
450.000 21.317407 0.206750
451.000 21.672774 0.206867
452.000 21.875895 0.207046
453.000 22.022638 0.207189
454.000 21.472599 0.207178
455.000 21.242087 0.207310
456.000 21.992430 0.207447
457.000 21.824019 0.207560
458.000 21.424131 0.207815
459.000 21.745622 0.208103
460.000 21.784604 0.208086
461.000 21.899973 0.207969
462.000 21.974310 0.207693
463.000 21.900933 0.207299
464.000 21.405867 0.206793
465.000 21.163437 0.206175
466.000 21.223135 0.205537
467.000 21.180961 0.205164
468.000 21.283378 0.204980
469.000 21.115115 0.204716
470.000 21.402643 0.204432
471.000 21.076457 0.204049
472.000 21.032424 0.203895
473.000 20.816805 0.203851
474.000 20.818588 0.203764
475.000 20.636696 0.203721
476.000 20.782475 0.203747
477.000 20.781652 0.203536
478.000 20.873440 0.203166
479.000 20.699225 0.202791
480.000 20.575764 0.202431
481.000 20.496450 0.202140
482.000 20.550879 0.201904
483.000 20.332181 0.201684
484.000 20.485085 0.201673
485.000 20.131353 0.201645
486.000 20.703368 0.201629
487.000 20.513628 0.201599
488.000 20.324811 0.201679
489.000 20.612407 0.201641
490.000 20.221151 0.201493
491.000 20.294823 0.201327
492.000 20.584721 0.201186
493.000 20.607601 0.201022
494.000 19.978312 0.200759
495.000 19.931907 0.200339
496.000 20.234482 0.200177
497.000 20.178618 0.200145
498.000 19.855621 0.200259
499.000 19.919646 0.200281
500.000 20.135394 0.200105
501.000 19.902217 0.199943
502.000 20.069435 0.199735
503.000 19.956144 0.199577
504.000 19.829449 0.199493
505.000 20.217473 0.199273
506.000 20.094444 0.198762
507.000 19.824740 0.198105
508.000 19.386884 0.197468
509.000 19.270254 0.196995
510.000 19.261065 0.196677
511.000 19.129485 0.196462
512.000 19.164094 0.196315
513.000 19.364643 0.196270
514.000 19.667013 0.196157
515.000 19.154225 0.195983
516.000 19.235946 0.195728
517.000 19.057562 0.195164
518.000 18.929217 0.194443
519.000 18.628578 0.193648
520.000 18.794974 0.192849
521.000 18.641253 0.192102
522.000 18.106148 0.191445
523.000 18.271760 0.190874
524.000 18.332211 0.190537
525.000 18.040182 0.190553
526.000 18.493162 0.190890
527.000 18.356191 0.191177
528.000 18.072171 0.191517
529.000 18.604733 0.191889
530.000 18.322380 0.192062
531.000 18.480840 0.192133
532.000 18.605828 0.192121
533.000 18.334875 0.192024
534.000 18.257997 0.191887
535.000 18.166107 0.191486
536.000 17.941573 0.190945
537.000 18.307055 0.190385
538.000 17.855058 0.189848
539.000 17.986977 0.189440
540.000 17.816668 0.189135
541.000 18.184583 0.188925
542.000 17.877323 0.188886
543.000 17.706330 0.189087
544.000 18.125847 0.189184
545.000 17.913463 0.189347
546.000 17.883253 0.189421
547.000 18.134945 0.189171
548.000 17.943715 0.188956
549.000 18.210217 0.188758
550.000 17.806293 0.188652
551.000 18.113544 0.188907
552.000 18.002295 0.189249
553.000 18.038611 0.189546
554.000 18.077558 0.189729
555.000 18.484774 0.189813
556.000 18.245648 0.189940
557.000 18.545168 0.190242
558.000 18.520402 0.190490
559.000 18.414541 0.190795
560.000 18.145432 0.191178
561.000 18.453738 0.191718
562.000 18.698466 0.192184
563.000 18.661696 0.192516
564.000 18.394138 0.192666
565.000 18.618115 0.192537
566.000 18.669710 0.192246
567.000 18.638076 0.191853
568.000 18.366010 0.191416
569.000 18.207866 0.190954
570.000 18.452074 0.190540
571.000 18.142054 0.190209
572.000 18.023006 0.189948
573.000 18.303776 0.189769
574.000 17.885886 0.189509
575.000 18.020520 0.189236
576.000 17.924609 0.189004
577.000 17.603129 0.188853
578.000 17.623129 0.188705
579.000 18.111405 0.188517
580.000 17.979392 0.188393
581.000 17.756059 0.188249
582.000 17.693981 0.188077
583.000 17.893467 0.187809
584.000 17.595447 0.187466
585.000 17.702187 0.187254
586.000 17.601958 0.187329
587.000 17.664396 0.187550
588.000 18.104497 0.187746
589.000 17.636429 0.187775
590.000 17.948719 0.187828
591.000 17.748717 0.187850
592.000 17.600157 0.187890
593.000 17.756301 0.187962
594.000 17.830394 0.188137
595.000 17.685610 0.188413
596.000 18.114319 0.188708
597.000 18.037166 0.188903
598.000 17.707196 0.189092
599.000 18.146859 0.189267
720.000 18.266758 0.190827
721.000 18.390420 0.190654
722.000 18.101639 0.190374
723.000 18.422791 0.190194
724.000 18.229335 0.190002
725.000 18.423451 0.189917
726.000 18.162577 0.189802
727.000 17.906361 0.189494
728.000 18.223426 0.188998
729.000 17.692422 0.188185
730.000 17.589267 0.187449
731.000 17.446000 0.186689
732.000 17.337954 0.186020
733.000 17.165784 0.185500
734.000 17.126821 0.185210
735.000 17.271851 0.185119
736.000 17.192445 0.185228
737.000 17.058018 0.185358
738.000 17.244089 0.185702
739.000 17.332321 0.186143
740.000 17.473524 0.186716
741.000 17.592103 0.187457
742.000 17.587128 0.188183
743.000 17.924283 0.188835
744.000 18.261347 0.189508
745.000 18.207340 0.190071
746.000 18.217738 0.190448
747.000 18.079147 0.190688
748.000 18.095612 0.190938
749.000 18.212800 0.191182
750.000 18.359023 0.191345
751.000 18.172652 0.191596
752.000 18.566642 0.191826
753.000 18.509029 0.191975
754.000 18.776184 0.192021
755.000 18.629692 0.192100
756.000 18.416154 0.192279
757.000 18.612308 0.192391
758.000 18.724783 0.192447
759.000 18.670829 0.192531
760.000 19.206570 0.192575
761.000 18.595952 0.192647
762.000 18.571673 0.192845
763.000 18.660887 0.193191
764.000 18.593121 0.193747
765.000 19.144796 0.194408
766.000 18.830433 0.194901
767.000 19.120249 0.195407
768.000 19.372952 0.195777
769.000 19.469931 0.196097
770.000 19.568765 0.196379
771.000 19.413334 0.196548
772.000 19.422764 0.196771
773.000 19.255980 0.197213
774.000 19.406275 0.197504
775.000 19.875936 0.197610
776.000 19.600961 0.197612
777.000 19.270656 0.197659
778.000 19.675620 0.197710
779.000 19.732729 0.197732
780.000 19.732939 0.197656
781.000 19.305712 0.197417
782.000 19.247721 0.197249
783.000 19.567793 0.196962
784.000 19.401726 0.196692
785.000 19.419271 0.196650
786.000 19.700559 0.196746
787.000 19.313989 0.196789
788.000 19.603342 0.196918
789.000 18.987216 0.197295
790.000 20.081552 0.197666
791.000 19.645463 0.197926
792.000 19.905009 0.198252
793.000 19.480360 0.198670
794.000 19.906508 0.199046
795.000 20.350656 0.199271
796.000 20.147335 0.199244
797.000 19.885653 0.199005
798.000 19.525752 0.198858
799.000 19.536882 0.198796
800.000 20.030421 0.198905
801.000 19.760096 0.199161
802.000 20.028510 0.199538
803.000 20.265177 0.200017
804.000 20.118618 0.200516
805.000 20.409226 0.201056
806.000 20.311595 0.201613
807.000 20.473310 0.202256
808.000 20.755666 0.202827
809.000 20.964014 0.203334
810.000 21.022489 0.203871
811.000 20.513665 0.204225
812.000 20.985428 0.204637
813.000 21.252506 0.205092
814.000 21.282964 0.205471
815.000 21.318678 0.205668
816.000 21.078595 0.205682
817.000 20.741146 0.205499
818.000 21.499073 0.205201
819.000 21.151386 0.205072
820.000 21.118751 0.205048
821.000 21.148190 0.204969
822.000 20.814275 0.204795
823.000 20.882115 0.204538
824.000 21.102381 0.204319
825.000 21.091414 0.204039
826.000 21.029554 0.203851
827.000 20.792281 0.203827
828.000 20.669082 0.203939
829.000 20.965236 0.204400
830.000 21.529028 0.205132
831.000 21.388311 0.205853
832.000 21.266287 0.206453
833.000 21.063359 0.206903
834.000 21.160823 0.207341
835.000 21.626489 0.207595
836.000 21.554336 0.207744
837.000 21.705821 0.207819
838.000 21.426261 0.208258
839.000 22.288857 0.208977
840.000 22.403438 0.209725
841.000 22.408859 0.210390
842.000 22.259682 0.210979
843.000 22.424117 0.211612
844.000 22.099683 0.212126
845.000 22.814772 0.212313
846.000 22.659364 0.212263
847.000 22.207282 0.212112
848.000 22.267513 0.211836
849.000 22.682342 0.211464
850.000 22.195426 0.211035
851.000 22.528336 0.210603
852.000 22.160353 0.210092
853.000 22.131160 0.209548
854.000 22.271533 0.209170
855.000 21.994386 0.208883
856.000 21.623895 0.208587
857.000 21.909338 0.208318
858.000 21.512366 0.208046
859.000 21.433122 0.207799
860.000 21.853222 0.207562
861.000 21.591053 0.207353
862.000 21.191353 0.207265
863.000 21.526446 0.207321
864.000 21.837324 0.207317
865.000 21.139342 0.207166
866.000 21.249531 0.206920
867.000 21.666858 0.206658
868.000 21.636760 0.206573
869.000 21.548905 0.206385
870.000 21.306536 0.206292
871.000 21.081655 0.206354
872.000 21.193285 0.206519
873.000 21.605876 0.206804
874.000 21.239939 0.207047
875.000 21.769765 0.207439
876.000 21.866527 0.208220
877.000 22.320157 0.209080
878.000 22.165793 0.209793
879.000 22.095486 0.210375
880.000 22.407126 0.210858
881.000 22.396925 0.211275
882.000 22.043361 0.211661
883.000 22.841535 0.212146
884.000 22.972363 0.212667
885.000 23.019187 0.213175
886.000 23.328194 0.213582
887.000 22.942302 0.213857
888.000 23.086075 0.213968
889.000 22.961398 0.213910
890.000 23.191251 0.213893
891.000 22.539884 0.213820
892.000 23.246403 0.213724
893.000 22.800037 0.213686
894.000 22.613736 0.213769
895.000 22.967780 0.213812
896.000 22.863302 0.213900
897.000 23.168198 0.213914
898.000 22.843300 0.213828
899.000 22.819458 0.213610
900.000 22.993929 0.213446
901.000 23.203175 0.213182
902.000 23.210527 0.212950
903.000 22.368098 0.212720
904.000 22.464535 0.212607
905.000 22.867181 0.212437
906.000 22.612515 0.212126
907.000 22.847838 0.211680
908.000 22.604262 0.211189
909.000 22.191579 0.210679
910.000 22.172651 0.210398
911.000 21.689870 0.210174
912.000 22.302361 0.209966
913.000 22.467724 0.209646
914.000 22.069418 0.209381
915.000 22.012332 0.208954
916.000 22.042335 0.208292
917.000 21.565972 0.207662
918.000 22.050458 0.207170
919.000 21.358403 0.206917
920.000 21.634576 0.206922
921.000 21.469084 0.206890
922.000 21.084628 0.206786
923.000 21.489704 0.206760
924.000 21.350334 0.206751
925.000 21.024508 0.206700
926.000 21.057647 0.206656
927.000 21.346420 0.206546
928.000 21.512763 0.206420
929.000 20.920583 0.206288
930.000 21.587836 0.206065
931.000 21.294626 0.205582
932.000 21.223583 0.205165
933.000 21.489920 0.204777
934.000 21.108398 0.204425
935.000 21.117008 0.203930
936.000 20.893072 0.203312
937.000 20.584070 0.202652
938.000 20.704503 0.202247
939.000 20.864150 0.201816
940.000 20.414943 0.201394
941.000 20.168661 0.201054
942.000 20.251030 0.200562
943.000 19.825058 0.200181
944.000 20.418910 0.199859
945.000 19.553882 0.199599
946.000 19.840361 0.199220
947.000 19.304917 0.198824
948.000 19.329543 0.198746
949.000 20.071271 0.198835
950.000 19.986881 0.198976
951.000 20.036330 0.199137
952.000 19.652305 0.199254
953.000 19.793557 0.199247
954.000 19.649195 0.199143
955.000 19.691383 0.199151
956.000 20.099473 0.199186
957.000 19.812119 0.199172
958.000 20.173379 0.199163
959.000 19.913923 0.199120
