# date, mag, err_mag
528.000 18.449581 0.192759
529.000 18.868332 0.193225
530.000 18.840025 0.193046
531.000 18.681323 0.192716
532.000 18.541683 0.192364
533.000 18.668171 0.191952
534.000 18.467707 0.191599
535.000 18.108594 0.190606
536.000 17.964306 0.189510
537.000 18.031999 0.188687
538.000 17.931536 0.188114
539.000 17.730925 0.187966
540.000 17.658163 0.188011
541.000 17.881158 0.188154
542.000 17.728596 0.188607
543.000 17.730617 0.189474
544.000 18.118198 0.189684
545.000 17.789759 0.189965
546.000 17.969743 0.189891
547.000 17.996300 0.188943
548.000 17.728052 0.188438
549.000 17.458415 0.188175
550.000 17.627603 0.188245
551.000 17.682708 0.189295
552.000 17.994483 0.190196
553.000 18.193035 0.190639
554.000 17.932863 0.190626
555.000 18.019038 0.190404
556.000 18.185690 0.190464
557.000 18.718889 0.191076
558.000 18.450218 0.191398
559.000 18.208702 0.191826
560.000 18.830032 0.192408
561.000 19.012212 0.193341
562.000 19.112074 0.193850
563.000 19.227478 0.193913
564.000 18.595792 0.193564
565.000 18.976088 0.192658
566.000 18.561738 0.191698
567.000 18.480754 0.190816
568.000 18.146721 0.190118
569.000 18.038109 0.189517
570.000 17.952011 0.189162
571.000 17.977522 0.189047
572.000 18.047621 0.189037
573.000 17.955051 0.189138
574.000 18.000254 0.188839
575.000 17.795896 0.188491
576.000 18.086420 0.188306
577.000 17.894908 0.188332
578.000 17.872464 0.188280
579.000 17.775752 0.188056
580.000 17.547529 0.188014
581.000 17.875421 0.187889
582.000 17.631273 0.187656
583.000 17.625565 0.187168
584.000 17.621596 0.186576
585.000 17.598808 0.186506
586.000 17.765734 0.187243
587.000 17.601277 0.188065
588.000 18.008874 0.188474
589.000 17.909573 0.188245
590.000 17.792547 0.188182
591.000 17.817212 0.188088
592.000 17.377277 0.188118
593.000 18.042275 0.188252
594.000 17.878460 0.188662
595.000 18.035349 0.189239
596.000 17.804909 0.189710
597.000 18.097926 0.189774
598.000 18.226611 0.189870
599.000 17.969802 0.189980
720.000 18.013628 0.190727
721.000 18.331295 0.190330
722.000 18.267133 0.189745
723.000 18.010241 0.189599
724.000 17.952492 0.189438
725.000 17.848106 0.189584
726.000 18.255157 0.189518
727.000 18.018972 0.188845
728.000 17.946357 0.187787
729.000 17.634566 0.186113
730.000 17.457451 0.185121
731.000 16.832820 0.184245
732.000 16.765088 0.183738
733.000 16.876583 0.183614
734.000 16.705447 0.183976
735.000 16.713632 0.184577
736.000 17.085367 0.185363
737.000 17.408446 0.185833
738.000 17.753934 0.186690
739.000 17.645051 0.187536
740.000 17.960568 0.188520
741.000 18.015847 0.189741
742.000 18.299673 0.190638
743.000 18.526758 0.191193
744.000 18.399027 0.191833
745.000 18.670036 0.192171
746.000 18.759964 0.192071
747.000 18.358766 0.191827
748.000 18.259474 0.191892
749.000 18.458171 0.192058
750.000 18.458532 0.192056
751.000 18.463139 0.192406
752.000 18.774991 0.192657
753.000 18.891423 0.192654
754.000 18.470655 0.192431
755.000 18.468748 0.192451
756.000 18.834873 0.192803
757.000 18.960152 0.192883
758.000 18.995282 0.192816
759.000 18.217994 0.192885
760.000 18.620702 0.192857
761.000 18.500917 0.192948
762.000 18.519696 0.193409
763.000 19.034848 0.194168
764.000 19.236758 0.195327
765.000 19.520418 0.196448
766.000 19.447586 0.196820
767.000 19.232207 0.197237
768.000 19.481321 0.197308
769.000 19.779475 0.197370
770.000 19.253556 0.197465
771.000 19.638115 0.197349
772.000 19.261198 0.197550
773.000 19.881988 0.198423
774.000 19.389054 0.198648
775.000 19.618067 0.198344
776.000 19.761839 0.197933
777.000 19.782983 0.197892
778.000 19.502098 0.197938
779.000 19.757217 0.197911
780.000 19.526286 0.197614
781.000 19.348213 0.196975
782.000 19.189081 0.196748
783.000 19.516352 0.196238
784.000 19.451487 0.195903
785.000 19.277869 0.196289
786.000 19.408298 0.196867
787.000 19.354915 0.197038
788.000 19.480808 0.197367
789.000 19.647883 0.198292
790.000 19.701723 0.198913
791.000 19.858229 0.199033
792.000 19.809431 0.199398
793.000 20.258094 0.200014
794.000 20.212724 0.200399
795.000 20.044691 0.200327
796.000 19.767964 0.199654
797.000 20.013164 0.198705
798.000 19.592182 0.198429
799.000 19.701330 0.198519
800.000 19.718977 0.199063
801.000 19.952557 0.199822
802.000 20.240267 0.200654
803.000 20.279242 0.201521
804.000 20.499589 0.202214
805.000 20.759130 0.202891
806.000 20.863427 0.203525
807.000 21.045877 0.204349
808.000 20.964903 0.204868
809.000 21.246353 0.205214
810.000 21.715557 0.205705
811.000 21.469779 0.205713
812.000 21.175184 0.206059
813.000 21.346498 0.206591
814.000 21.355494 0.206868
815.000 21.394323 0.206661
816.000 21.614402 0.206137
817.000 21.039638 0.205318
818.000 20.973647 0.204533
819.000 21.024487 0.204534
820.000 20.981203 0.204820
821.000 20.935380 0.204801
822.000 21.268522 0.204451
823.000 20.614524 0.203939
824.000 20.790995 0.203682
825.000 20.250517 0.203278
826.000 20.740875 0.203231
827.000 20.940600 0.203591
828.000 20.625214 0.204159
829.000 20.904053 0.205499
830.000 21.792126 0.207150
831.000 21.422422 0.208245
832.000 21.652160 0.208715
833.000 21.832700 0.208778
834.000 21.682331 0.208980
835.000 21.698755 0.208800
836.000 21.900154 0.208532
837.000 21.888544 0.208305
838.000 21.911862 0.209326
839.000 22.290664 0.210892
840.000 22.407903 0.212094
841.000 22.598909 0.212772
842.000 22.908670 0.213178
843.000 23.377841 0.213784
844.000 23.184914 0.214051
845.000 22.890585 0.213495
846.000 22.636438 0.212645
847.000 22.216346 0.211928
848.000 22.521275 0.211196
849.000 22.233865 0.210455
850.000 22.333989 0.209787
851.000 21.944707 0.209251
852.000 21.852587 0.208573
853.000 21.963586 0.207895
854.000 21.571434 0.207788
855.000 21.682190 0.207837
856.000 21.527391 0.207679
857.000 21.543282 0.207513
858.000 21.542174 0.207267
859.000 21.369338 0.207079
860.000 21.451039 0.206872
861.000 21.283877 0.206735
862.000 21.333845 0.206924
863.000 21.414049 0.207381
864.000 21.777038 0.207443
865.000 21.527405 0.207011
866.000 21.231491 0.206426
867.000 21.528271 0.205978
868.000 21.451668 0.206159
869.000 21.478396 0.205931
870.000 21.427942 0.206008
871.000 21.297680 0.206447
872.000 21.495719 0.206988
873.000 21.564321 0.207662
874.000 21.891936 0.207981
875.000 22.099034 0.208689
876.000 22.184226 0.210336
877.000 22.435255 0.211764
878.000 22.788173 0.212408
879.000 22.713249 0.212659
880.000 22.633276 0.212770
881.000 22.673644 0.212885
882.000 22.901405 0.213090
883.000 22.498143 0.213704
884.000 23.073062 0.214371
885.000 22.829637 0.214927
886.000 23.333760 0.215160
887.000 23.050613 0.215085
888.000 23.283291 0.214706
889.000 22.850570 0.214107
890.000 23.170004 0.213930
891.000 23.062111 0.213720
892.000 22.570635 0.213529
893.000 23.032225 0.213587
894.000 23.114956 0.213943
895.000 23.013291 0.214056
896.000 23.408941 0.214245
897.000 23.055822 0.214150
898.000 22.907925 0.213818
899.000 22.730336 0.213233
900.000 23.102194 0.212993
901.000 22.353198 0.212522
902.000 22.567322 0.212263
903.000 22.508734 0.212047
904.000 22.553302 0.212177
905.000 22.350033 0.212015
906.000 22.296226 0.211420
907.000 22.500349 0.210557
908.000 22.148781 0.209800
909.000 21.899033 0.209160
910.000 21.799385 0.209262
911.000 21.773746 0.209368
912.000 22.183957 0.209325
913.000 21.461137 0.208857
914.000 21.735989 0.208618
915.000 22.106285 0.207871
916.000 21.457192 0.206596
917.000 21.523394 0.205746
918.000 21.096180 0.205458
919.000 21.382660 0.205804
920.000 21.794238 0.206588
921.000 21.569785 0.206845
922.000 21.516418 0.206701
923.000 21.697075 0.206759
924.000 21.575887 0.206827
925.000 21.391029 0.206718
926.000 21.443860 0.206653
927.000 21.193299 0.206398
928.000 21.541839 0.206169
929.000 21.214419 0.205979
930.000 21.148132 0.205552
931.000 20.899861 0.204480
932.000 20.829730 0.203898
933.000 20.797241 0.203533
934.000 21.009563 0.203277
935.000 20.143045 0.202554
936.000 20.321217 0.201576
937.000 20.313902 0.200679
938.000 20.742982 0.200682
939.000 19.697613 0.200429
940.000 19.876360 0.200095
941.000 19.983893 0.199941
942.000 19.704280 0.199246
943.000 19.920589 0.198959
944.000 19.740201 0.198808
945.000 19.850899 0.198736
946.000 19.692008 0.198200
947.000 19.442135 0.197704
948.000 19.708824 0.198197
949.000 19.930604 0.198899
950.000 20.084827 0.199415
951.000 20.035659 0.199753
952.000 20.047594 0.199837
953.000 20.341960 0.199547
954.000 19.900071 0.199111
955.000 19.709635 0.199192
956.000 19.698409 0.199332
957.000 20.065198 0.199271
958.000 19.879977 0.199254
959.000 19.657403 0.199142
