# date, mag, err_mag
168.000 18.308166 0.191886
169.000 18.209850 0.191542
170.000 18.153414 0.190709
171.000 17.995965 0.189989
172.000 18.210691 0.189670
173.000 18.016351 0.189727
174.000 18.067682 0.190064
175.000 18.301258 0.191164
176.000 18.564891 0.192248
177.000 18.475074 0.192715
178.000 18.817600 0.193153
179.000 18.764709 0.193351
180.000 18.652242 0.192559
181.000 18.542738 0.192396
182.000 18.563629 0.192507
183.000 18.520037 0.192254
184.000 18.156775 0.191031
185.000 18.049797 0.189598
186.000 17.928592 0.188248
187.000 17.599732 0.187932
188.000 17.677688 0.187846
189.000 17.708247 0.187320
190.000 17.533873 0.187282
191.000 17.573198 0.187617
192.000 17.778352 0.188192
193.000 17.944475 0.189015
194.000 18.307477 0.189625
195.000 18.024182 0.189509
196.000 18.111921 0.189186
197.000 17.937560 0.189236
198.000 18.082295 0.188900
199.000 18.092597 0.188728
200.000 18.108786 0.188777
201.000 17.698600 0.189240
202.000 17.922275 0.189114
203.000 17.723584 0.189182
204.000 18.059679 0.189754
205.000 18.034522 0.189707
206.000 17.685870 0.188904
207.000 17.556353 0.188366
208.000 17.395418 0.187067
209.000 17.140832 0.185075
210.000 16.880841 0.183226
211.000 16.835527 0.182025
212.000 16.886979 0.181743
213.000 16.336218 0.181556
214.000 16.608392 0.181868
215.000 16.673048 0.182668
216.000 16.864470 0.183651
217.000 16.710613 0.184071
218.000 16.999942 0.183733
219.000 16.930266 0.183536
220.000 16.656528 0.183082
221.000 16.891187 0.183532
222.000 16.848599 0.184363
223.000 16.632440 0.185020
224.000 16.992085 0.185082
225.000 17.113302 0.185274
226.000 17.081358 0.185847
227.000 17.310624 0.185901
228.000 17.622043 0.185717
229.000 17.205411 0.185297
230.000 17.108656 0.185071
231.000 16.871825 0.184865
232.000 17.109530 0.184963
233.000 17.194296 0.185411
234.000 17.549845 0.186114
235.000 17.365395 0.186760
236.000 17.361230 0.186991
237.000 17.393256 0.187060
238.000 17.648923 0.186205
239.000 17.552744 0.185963
360.000 21.047241 0.205306
361.000 20.832730 0.205178
362.000 20.806673 0.204458
363.000 21.057968 0.203804
364.000 20.705054 0.203164
365.000 20.471120 0.202445
366.000 20.739860 0.202149
367.000 20.354241 0.202172
368.000 20.962977 0.202767
369.000 20.750004 0.202997
370.000 20.423779 0.202055
371.000 20.126837 0.201309
372.000 20.144610 0.201278
373.000 20.199392 0.201588
374.000 20.731081 0.202202
375.000 21.016055 0.202851
376.000 20.834927 0.202982
377.000 20.543587 0.202786
378.000 20.701303 0.202945
379.000 20.301308 0.203231
380.000 20.519464 0.203420
381.000 20.767704 0.203937
382.000 21.256937 0.204078
383.000 20.881554 0.203778
384.000 21.154698 0.204398
385.000 21.232648 0.205151
386.000 21.034846 0.205704
387.000 21.231276 0.205764
388.000 21.044700 0.205641
389.000 20.794491 0.205116
390.000 20.998931 0.204479
391.000 21.023415 0.204605
392.000 21.181397 0.205133
393.000 21.250128 0.205315
394.000 20.905553 0.205111
395.000 20.726641 0.204459
396.000 20.776037 0.203912
397.000 20.646651 0.203216
398.000 20.820359 0.202653
399.000 20.603021 0.202622
400.000 20.597025 0.203479
401.000 21.054080 0.204511
402.000 21.113515 0.204969
403.000 20.704649 0.204073
404.000 20.861047 0.202782
405.000 20.114410 0.202158
406.000 20.495308 0.202339
407.000 20.764813 0.202716
408.000 20.553190 0.202754
409.000 20.840996 0.203752
410.000 20.569056 0.204628
411.000 20.944525 0.204499
412.000 20.799987 0.203381
413.000 20.395218 0.202709
414.000 20.620509 0.202737
415.000 20.389535 0.202049
416.000 20.252554 0.201135
417.000 20.172582 0.200299
418.000 20.096657 0.200415
419.000 20.159546 0.200056
420.000 19.906286 0.199650
421.000 20.289867 0.199741
422.000 20.225535 0.200505
423.000 20.117291 0.201600
424.000 20.392825 0.202520
425.000 20.853986 0.203320
426.000 21.072317 0.203596
427.000 20.793871 0.204203
428.000 20.972690 0.204425
429.000 20.867189 0.204785
430.000 21.288917 0.204517
431.000 20.975498 0.204223
432.000 20.812111 0.204020
433.000 21.082742 0.203775
434.000 20.265164 0.203619
435.000 20.958999 0.204095
436.000 20.547873 0.203812
437.000 20.889505 0.203905
438.000 20.909525 0.204826
439.000 20.884139 0.205248
440.000 21.134512 0.205500
441.000 21.083617 0.205543
442.000 21.651446 0.205549
443.000 21.301813 0.206433
444.000 21.941002 0.207182
445.000 21.746866 0.207312
446.000 21.512044 0.207396
447.000 21.115773 0.206864
448.000 21.692147 0.207320
449.000 21.720294 0.207792
450.000 21.202501 0.207221
451.000 22.020627 0.207381
452.000 21.714198 0.207782
453.000 21.653941 0.207889
454.000 21.825353 0.207380
455.000 21.859710 0.207816
456.000 21.811056 0.208060
457.000 21.768308 0.208188
458.000 21.977289 0.208901
459.000 21.567965 0.209362
460.000 21.666875 0.208418
461.000 21.549847 0.207650
462.000 22.006094 0.206716
463.000 21.352356 0.205798
464.000 21.020553 0.204849
465.000 20.883343 0.203788
466.000 20.580149 0.203050
467.000 20.916372 0.203584
468.000 20.852960 0.204274
469.000 20.959631 0.204001
470.000 20.854359 0.203529
471.000 20.595095 0.202794
472.000 20.649372 0.203280
473.000 20.653176 0.203750
474.000 20.516629 0.203677
475.000 20.755747 0.203740
476.000 20.764093 0.203956
477.000 20.594893 0.203022
478.000 20.420754 0.201935
479.000 20.375054 0.201346
480.000 20.263570 0.201029
481.000 20.227823 0.201026
482.000 20.520193 0.201077
483.000 20.566019 0.200973
484.000 20.245939 0.201671
485.000 20.458959 0.201773
486.000 20.467315 0.201782
487.000 20.201553 0.201685
488.000 20.581958 0.202073
489.000 20.317325 0.201732
490.000 20.591416 0.201123
491.000 20.017137 0.200769
492.000 20.273647 0.200688
493.000 19.938874 0.200482
494.000 19.775106 0.199856
495.000 19.953939 0.198894
496.000 19.943201 0.199416
497.000 20.299800 0.200071
498.000 20.381673 0.200824
499.000 19.833030 0.200672
500.000 20.252589 0.199745
501.000 19.686826 0.199422
502.000 19.781554 0.199025
503.000 19.671761 0.199007
504.000 19.965209 0.199224
505.000 19.804793 0.198598
506.000 19.450301 0.197016
507.000 19.621303 0.195611
508.000 18.923411 0.194906
509.000 18.970162 0.195021
510.000 18.929982 0.195431
511.000 19.549090 0.195761
512.000 19.055357 0.195951
513.000 19.298654 0.196264
514.000 19.169280 0.195974
515.000 19.112977 0.195510
516.000 19.072401 0.194881
517.000 18.445021 0.193204
518.000 18.323056 0.191677
519.000 18.313248 0.190477
520.000 17.754742 0.189640
521.000 18.054072 0.189098
522.000 17.749380 0.188874
523.000 18.017089 0.188688
524.000 17.924004 0.189270
525.000 18.077822 0.190686
526.000 18.344055 0.192369
527.000 18.985823 0.192769
528.000 18.869014 0.193191
529.000 18.631222 0.193566
530.000 19.215902 0.193086
531.000 18.446209 0.192584
532.000 18.306885 0.192184
533.000 18.664061 0.191724
534.000 18.296162 0.191373
535.000 18.344309 0.190090
536.000 17.766365 0.188857
537.000 17.922442 0.188129
538.000 17.710463 0.187705
539.000 17.734956 0.187780
540.000 17.858031 0.187994
541.000 17.603292 0.188226
542.000 17.764918 0.188856
543.000 18.071794 0.189940
544.000 18.029153 0.189943
545.000 18.135130 0.190177
546.000 18.192048 0.189913
547.000 17.730529 0.188539
548.000 17.608400 0.188093
549.000 17.892555 0.187974
550.000 18.318350 0.188236
551.000 18.202130 0.189785
552.000 18.402352 0.190760
553.000 18.214721 0.191016
554.000 18.094799 0.190734
555.000 18.310845 0.190349
556.000 18.532383 0.190492
557.000 18.362578 0.191368
558.000 18.567573 0.191656
559.000 18.445694 0.192104
560.000 18.431134 0.192765
561.000 18.731993 0.193881
562.000 18.670111 0.194255
563.000 18.925617 0.194073
564.000 18.669000 0.193457
565.000 18.846650 0.192219
566.000 18.590209 0.191144
567.000 18.119223 0.190250
568.000 18.110008 0.189649
569.000 17.887171 0.189112
570.000 18.146762 0.188890
571.000 18.347059 0.188930
572.000 17.962664 0.189012
573.000 17.796125 0.189197
574.000 17.689015 0.188730
575.000 17.741218 0.188307
576.000 17.800440 0.188183
577.000 17.765699 0.188317
578.000 17.716730 0.188262
579.000 17.729109 0.187964
580.000 17.754688 0.187968
581.000 17.651067 0.187840
582.000 17.413169 0.187543
583.000 17.452678 0.186918
584.000 17.121155 0.186249
585.000 17.375493 0.186388
586.000 17.563619 0.187573
587.000 17.932628 0.188552
588.000 17.872996 0.188819
589.000 17.560766 0.188262
590.000 17.573439 0.188168
591.000 17.990661 0.188054
592.000 17.552003 0.188144
593.000 17.873813 0.188338
594.000 17.882664 0.188892
595.000 18.013835 0.189582
596.000 18.229868 0.190041
597.000 17.990726 0.189912
598.000 18.162177 0.189964
599.000 18.060343 0.190082
720.000 18.139001 0.190707
721.000 18.075926 0.190142
722.000 17.904363 0.189446
723.000 17.733950 0.189442
724.000 17.815488 0.189335
725.000 17.827239 0.189635
726.000 17.969477 0.189513
727.000 17.833855 0.188538
728.000 18.015510 0.187209
729.000 17.344075 0.185205
730.000 17.134971 0.184408
731.000 16.800809 0.183644
732.000 17.165621 0.183342
733.000 17.158296 0.183459
734.000 16.973353 0.184117
735.000 17.037246 0.184913
736.000 17.275657 0.185824
737.000 17.349910 0.186213
738.000 17.272008 0.187203
739.000 17.696441 0.188090
740.000 17.858309 0.189152
741.000 18.357554 0.190495
742.000 18.379202 0.191278
743.000 18.353193 0.191647
744.000 18.745559 0.192268
745.000 18.689715 0.192474
746.000 18.507546 0.192122
747.000 18.312430 0.191750
748.000 18.282823 0.191923
749.000 18.633395 0.192155
750.000 18.566863 0.192104
751.000 18.553841 0.192597
752.000 18.705364 0.192841
753.000 18.361366 0.192711
754.000 18.772182 0.192361
755.000 18.650317 0.192462
756.000 18.941779 0.192975
757.000 18.478450 0.192984
758.000 18.689894 0.192837
759.000 18.544797 0.192937
760.000 18.885550 0.192878
761.000 19.150153 0.193009
762.000 18.801066 0.193662
763.000 19.059227 0.194604
764.000 19.535512 0.196010
765.000 19.284386 0.197168
766.000 19.517021 0.197227
767.000 19.487924 0.197559
768.000 19.561433 0.197461
769.000 19.320086 0.197455
770.000 19.279121 0.197544
771.000 19.269377 0.197334
772.000 19.630723 0.197655
773.000 19.850816 0.198867
774.000 19.989293 0.198894
775.000 19.817564 0.198287
776.000 19.776163 0.197740
777.000 19.701692 0.197836
778.000 19.681914 0.197959
779.000 19.754181 0.197919
780.000 19.502130 0.197472
781.000 19.454713 0.196667
782.000 19.396499 0.196558
783.000 19.917665 0.195972
784.000 18.968462 0.195690
785.000 19.540654 0.196423
786.000 19.651311 0.197175
787.000 19.583886 0.197228
788.000 19.601216 0.197597
789.000 19.737320 0.198790
790.000 19.662131 0.199357
791.000 19.858382 0.199221
792.000 19.972016 0.199633
793.000 19.928326 0.200383
794.000 20.304954 0.200693
795.000 19.845651 0.200393
796.000 20.141959 0.199367
797.000 20.119129 0.198208
798.000 19.612195 0.198180
799.000 19.760244 0.198508
800.000 20.317978 0.199329
801.000 19.697678 0.200267
802.000 20.153830 0.201178
803.000 20.220872 0.202088
804.000 20.467207 0.202710
805.000 20.979389 0.203363
806.000 21.071708 0.203965
807.000 20.950134 0.204866
808.000 21.362383 0.205273
809.000 20.870522 0.205515
810.000 21.157448 0.206014
811.000 21.516426 0.205829
812.000 21.777239 0.206261
813.000 21.734118 0.206912
814.000 21.704781 0.207101
815.000 21.408568 0.206638
816.000 21.518270 0.205912
817.000 21.020286 0.204883
818.000 21.179279 0.204071
819.000 20.982292 0.204417
820.000 21.205138 0.204929
821.000 20.725220 0.204840
822.000 20.890267 0.204310
823.000 20.928001 0.203672
824.000 20.488904 0.203502
825.000 20.730199 0.203055
826.000 20.806141 0.203178
827.000 20.749527 0.203750
828.000 20.820302 0.204489
829.000 21.232031 0.206226
830.000 21.264197 0.208128
831.000 21.730602 0.209045
832.000 22.336527 0.209164
833.000 21.643773 0.208952
834.000 21.888268 0.209127
835.000 21.515436 0.208789
836.000 22.220494 0.208411
837.000 21.609312 0.208199
838.000 22.059759 0.209787
839.000 22.600993 0.211754
840.000 22.666688 0.212910
841.000 23.410144 0.213337
842.000 23.007954 0.213545
843.000 22.983385 0.214182
844.000 22.613350 0.214288
845.000 22.897833 0.213321
846.000 22.414954 0.212231
847.000 22.614843 0.211484
848.000 22.208840 0.210749
849.000 21.887806 0.209991
850.000 22.143367 0.209369
851.000 21.895192 0.208883
852.000 21.676253 0.208173
853.000 21.474356 0.207480
854.000 21.543587 0.207622
855.000 21.498439 0.207832
856.000 21.743788 0.207616
857.000 21.260565 0.207434
858.000 21.492349 0.207142
859.000 21.293662 0.206976
860.000 21.594077 0.206751
861.000 21.420796 0.206651
862.000 21.687826 0.207011
863.000 21.363129 0.207629
864.000 21.151932 0.207552
865.000 21.587089 0.206858
866.000 21.233763 0.206122
867.000 20.902518 0.205699
868.000 21.374910 0.206163
869.000 21.446064 0.205847
870.000 21.155431 0.206049
871.000 21.413370 0.206682
872.000 21.303856 0.207322
873.000 21.540391 0.208083
874.000 21.765878 0.208255
875.000 21.893432 0.209129
876.000 22.307800 0.211224
877.000 22.534672 0.212701
878.000 22.912523 0.212987
879.000 22.820891 0.212961
880.000 23.211391 0.212925
881.000 22.628929 0.212996
882.000 22.660730 0.213238
883.000 22.972581 0.214056
884.000 22.942588 0.214797
885.000 22.990192 0.215326
886.000 23.046140 0.215408
887.000 23.093751 0.215141
888.000 23.010125 0.214556
889.000 22.773064 0.213811
890.000 23.035537 0.213776
891.000 23.048622 0.213604
892.000 22.958499 0.213426
893.000 22.911079 0.213616
894.000 22.819632 0.214121
895.000 22.892659 0.214185
896.000 22.712456 0.214382
897.000 23.201792 0.214156
898.000 23.135324 0.213685
899.000 23.037439 0.212958
900.000 22.462831 0.212812
901.000 22.981374 0.212270
902.000 22.596944 0.212084
903.000 22.601369 0.211920
904.000 22.893201 0.212214
905.000 22.590280 0.211968
906.000 22.245112 0.211145
907.000 22.188277 0.210084
908.000 21.850541 0.209340
909.000 21.779901 0.208768
910.000 22.160040 0.209200
911.000 21.694392 0.209418
912.000 21.621116 0.209314
913.000 21.958082 0.208659
914.000 21.836053 0.208474
915.000 21.592918 0.207485
916.000 21.388280 0.205912
917.000 20.955222 0.205177
918.000 21.304045 0.205182
919.000 21.093291 0.205909
920.000 21.322202 0.206978
921.000 21.724333 0.207087
922.000 21.419393 0.206729
923.000 21.430466 0.206799
924.000 21.290651 0.206893
925.000 21.655811 0.206708
926.000 21.621362 0.206641
927.000 21.159730 0.206289
928.000 21.352519 0.206047
929.000 21.300452 0.205869
930.000 21.115135 0.205326
931.000 20.531758 0.203939
932.000 20.975617 0.203478
933.000 20.835005 0.203259
934.000 20.343680 0.203086
935.000 20.296956 0.202169
936.000 20.616187 0.201013
937.000 20.219577 0.200121
938.000 19.865467 0.200533
939.000 20.015188 0.200290
940.000 20.006817 0.199914
941.000 19.926403 0.199829
942.000 19.741517 0.198920
943.000 19.671564 0.198745
944.000 19.729594 0.198696
945.000 19.956845 0.198670
946.000 19.398744 0.197927
947.000 19.807890 0.197423
948.000 19.818481 0.198358
949.000 19.892735 0.199279
950.000 20.309600 0.199777
951.000 20.276241 0.200024
952.000 20.137707 0.199964
953.000 20.083952 0.199461
954.000 19.842808 0.198898
955.000 20.007949 0.199192
956.000 20.187852 0.199414
957.000 20.103795 0.199276
958.000 19.757271 0.199268
959.000 19.803286 0.199116
