# date, mag, err_mag
549.000 17.981141 0.188758
550.000 18.018791 0.188652
551.000 17.870157 0.188907
552.000 18.087883 0.189249
553.000 17.922230 0.189546
554.000 18.116693 0.189729
555.000 18.060344 0.189813
556.000 18.157305 0.189940
557.000 18.411101 0.190242
558.000 18.213602 0.190490
559.000 18.325399 0.190795
560.000 18.538229 0.191178
561.000 18.199528 0.191718
562.000 18.610332 0.192184
563.000 18.544030 0.192516
564.000 18.396895 0.192666
565.000 18.815535 0.192537
566.000 18.661110 0.192246
567.000 18.686908 0.191853
568.000 18.455925 0.191416
569.000 18.388061 0.190954
570.000 18.419020 0.190540
571.000 18.116199 0.190209
572.000 17.965800 0.189948
573.000 18.108097 0.189769
574.000 17.840641 0.189509
575.000 18.043553 0.189236
576.000 17.675113 0.189004
577.000 18.132697 0.188853
578.000 17.886425 0.188705
579.000 17.789132 0.188517
580.000 17.882635 0.188393
581.000 17.827685 0.188249
582.000 18.128256 0.188077
583.000 17.978134 0.187809
584.000 17.601676 0.187466
585.000 17.577610 0.187254
586.000 17.153019 0.187329
587.000 17.714802 0.187550
588.000 17.734620 0.187746
589.000 17.410531 0.187775
590.000 17.606563 0.187828
591.000 17.658479 0.187850
592.000 17.606576 0.187890
593.000 17.786155 0.187962
594.000 18.234668 0.188137
595.000 17.871131 0.188413
596.000 17.874300 0.188708
597.000 18.200893 0.188903
598.000 17.680151 0.189092
599.000 18.110945 0.189267
720.000 18.315364 0.190827
721.000 18.501949 0.190654
722.000 18.051386 0.190374
723.000 18.378295 0.190194
724.000 18.196173 0.190002
725.000 18.653514 0.189917
726.000 18.188772 0.189802
727.000 17.749400 0.189494
728.000 17.908930 0.188998
729.000 17.819424 0.188185
730.000 17.387114 0.187449
731.000 17.501961 0.186689
732.000 16.826734 0.186020
733.000 17.594417 0.185500
734.000 17.095600 0.185210
735.000 17.042897 0.185119
736.000 17.116811 0.185228
737.000 17.289217 0.185358
738.000 17.038926 0.185702
739.000 17.531420 0.186143
740.000 17.365875 0.186716
741.000 17.352907 0.187457
742.000 17.698068 0.188183
743.000 17.924003 0.188835
744.000 18.025857 0.189508
745.000 18.153900 0.190071
746.000 17.929645 0.190448
747.000 18.302471 0.190688
748.000 18.219278 0.190938
749.000 18.456823 0.191182
750.000 18.693953 0.191345
751.000 18.346990 0.191596
752.000 18.438767 0.191826
753.000 18.432182 0.191975
754.000 18.176785 0.192021
755.000 18.464380 0.192100
756.000 18.358322 0.192279
757.000 19.077508 0.192391
758.000 18.564013 0.192447
759.000 18.744190 0.192531
760.000 18.649042 0.192575
761.000 18.393375 0.192647
762.000 18.740157 0.192845
763.000 18.632348 0.193191
764.000 18.872836 0.193747
765.000 18.955914 0.194408
766.000 19.125330 0.194901
767.000 19.103993 0.195407
768.000 19.106553 0.195777
769.000 19.339611 0.196097
770.000 19.309658 0.196379
771.000 19.526328 0.196548
772.000 19.490605 0.196771
773.000 19.332637 0.197213
774.000 19.249322 0.197504
775.000 19.665248 0.197610
776.000 19.238197 0.197612
777.000 19.649824 0.197659
778.000 19.367715 0.197710
779.000 19.386645 0.197732
780.000 20.116246 0.197656
781.000 19.521835 0.197417
782.000 19.726704 0.197249
783.000 19.353407 0.196962
784.000 19.349388 0.196692
785.000 19.402792 0.196650
786.000 19.289984 0.196746
787.000 19.732681 0.196789
788.000 19.363130 0.196918
789.000 19.536803 0.197295
790.000 19.840484 0.197666
791.000 19.493395 0.197926
792.000 19.908026 0.198252
793.000 19.638153 0.198670
794.000 20.030765 0.199046
795.000 19.688966 0.199271
796.000 19.890126 0.199244
797.000 19.615004 0.199005
798.000 19.822680 0.198858
799.000 19.995154 0.198796
800.000 19.831805 0.198905
801.000 19.995069 0.199161
802.000 20.168679 0.199538
803.000 20.156141 0.200017
804.000 20.082996 0.200516
805.000 20.288542 0.201056
806.000 20.234071 0.201613
807.000 20.597839 0.202256
808.000 20.487042 0.202827
809.000 21.044466 0.203334
810.000 20.715457 0.203871
811.000 20.532541 0.204225
812.000 21.102969 0.204637
813.000 21.005846 0.205092
814.000 21.386854 0.205471
815.000 21.417374 0.205668
816.000 21.104985 0.205682
817.000 21.013649 0.205499
818.000 21.266254 0.205201
819.000 21.444447 0.205072
820.000 21.098949 0.205048
821.000 21.091906 0.204969
822.000 20.914578 0.204795
823.000 21.303516 0.204538
824.000 20.888924 0.204319
825.000 20.938783 0.204039
826.000 20.913762 0.203851
827.000 21.151985 0.203827
828.000 20.832949 0.203939
829.000 21.121084 0.204400
830.000 21.252739 0.205132
831.000 21.610593 0.205853
832.000 21.499518 0.206453
833.000 21.846014 0.206903
834.000 21.764495 0.207341
835.000 21.552397 0.207595
836.000 21.759826 0.207744
837.000 21.777150 0.207819
838.000 21.694671 0.208258
839.000 22.282775 0.208977
840.000 22.182206 0.209725
841.000 22.172353 0.210390
842.000 22.256726 0.210979
843.000 22.379019 0.211612
844.000 22.560499 0.212126
845.000 22.136479 0.212313
846.000 22.402807 0.212263
847.000 22.584498 0.212112
848.000 21.945538 0.211836
849.000 22.807845 0.211464
850.000 22.228323 0.211035
851.000 22.347017 0.210603
852.000 22.160738 0.210092
853.000 22.141873 0.209548
854.000 22.042831 0.209170
855.000 21.841450 0.208883
856.000 21.877780 0.208587
857.000 21.782183 0.208318
858.000 21.772520 0.208046
859.000 21.768277 0.207799
860.000 21.702862 0.207562
861.000 21.930279 0.207353
862.000 21.745693 0.207265
863.000 21.463616 0.207321
864.000 21.523369 0.207317
865.000 21.297289 0.207166
866.000 21.307893 0.206920
867.000 21.433914 0.206658
868.000 21.571992 0.206573
869.000 21.293003 0.206385
870.000 21.566064 0.206292
871.000 21.346617 0.206354
872.000 20.984358 0.206519
873.000 20.935423 0.206804
874.000 21.573460 0.207047
875.000 21.862142 0.207439
876.000 22.129070 0.208220
877.000 21.927691 0.209080
878.000 22.097223 0.209793
879.000 22.134367 0.210375
880.000 22.161369 0.210858
881.000 22.371478 0.211275
882.000 22.243336 0.211661
883.000 22.746334 0.212146
884.000 22.908948 0.212667
885.000 22.452462 0.213175
886.000 23.136695 0.213582
887.000 22.965274 0.213857
888.000 23.015232 0.213968
889.000 22.976667 0.213910
890.000 23.136828 0.213893
891.000 23.043429 0.213820
892.000 22.675409 0.213724
893.000 22.921694 0.213686
894.000 22.982230 0.213769
895.000 22.620107 0.213812
896.000 22.875080 0.213900
897.000 22.643651 0.213914
898.000 22.843243 0.213828
899.000 23.062278 0.213610
900.000 22.969677 0.213446
901.000 22.547873 0.213182
902.000 22.655756 0.212950
903.000 22.380500 0.212720
904.000 22.861945 0.212607
905.000 22.300038 0.212437
906.000 22.412813 0.212126
907.000 22.649469 0.211680
908.000 22.204256 0.211189
909.000 22.554086 0.210679
910.000 21.692589 0.210398
911.000 22.305646 0.210174
912.000 22.421313 0.209966
913.000 22.347343 0.209646
914.000 21.893171 0.209381
915.000 21.893972 0.208954
916.000 21.976097 0.208292
917.000 21.750753 0.207662
918.000 21.320577 0.207170
919.000 21.607042 0.206917
920.000 21.766012 0.206922
921.000 21.934978 0.206890
922.000 21.690979 0.206786
923.000 21.287073 0.206760
924.000 21.729165 0.206751
925.000 21.803717 0.206700
926.000 21.598376 0.206656
927.000 21.207985 0.206546
928.000 21.484619 0.206420
929.000 21.424635 0.206288
930.000 21.585678 0.206065
931.000 20.730067 0.205582
932.000 21.325768 0.205165
933.000 20.796207 0.204777
934.000 21.014358 0.204425
935.000 20.893976 0.203930
936.000 20.860044 0.203312
937.000 20.652667 0.202652
938.000 20.697383 0.202247
939.000 20.588337 0.201816
940.000 20.743282 0.201394
941.000 20.454484 0.201054
942.000 20.098165 0.200562
943.000 20.252395 0.200181
944.000 20.380117 0.199859
945.000 20.018494 0.199599
946.000 19.977545 0.199220
947.000 19.982806 0.198824
948.000 19.949842 0.198746
949.000 19.532879 0.198835
950.000 19.705657 0.198976
951.000 19.431408 0.199137
952.000 19.838175 0.199254
953.000 19.988338 0.199247
954.000 20.090985 0.199143
955.000 19.633843 0.199151
956.000 20.020062 0.199186
957.000 19.873473 0.199172
958.000 19.979635 0.199163
959.000 19.737828 0.199120
