# date, mag, err_mag
216.000 16.894521 0.183007
217.000 16.777728 0.183408
218.000 16.845621 0.183460
219.000 17.001420 0.183467
220.000 17.042243 0.183259
221.000 16.771126 0.183404
222.000 16.877106 0.183815
223.000 17.177896 0.184305
224.000 17.035293 0.184558
225.000 17.450827 0.184818
226.000 17.392927 0.185233
227.000 17.272262 0.185460
228.000 17.065695 0.185514
229.000 17.393998 0.185381
230.000 17.250124 0.185240
231.000 16.905976 0.185067
232.000 17.009623 0.185026
233.000 17.169775 0.185184
234.000 17.399086 0.185581
235.000 16.996345 0.186053
236.000 17.400465 0.186392
237.000 17.491337 0.186625
238.000 17.829490 0.186366
239.000 17.433159 0.186197
360.000 20.936542 0.204772
361.000 20.969595 0.204884
362.000 20.793871 0.204635
363.000 20.741877 0.204256
364.000 20.979163 0.203786
365.000 20.215905 0.203211
366.000 20.754581 0.202794
367.000 20.752890 0.202552
368.000 20.751433 0.202675
369.000 20.620616 0.202793
370.000 20.309242 0.202400
371.000 20.441025 0.201909
372.000 20.530248 0.201678
373.000 20.668365 0.201667
374.000 20.466071 0.201897
375.000 20.131782 0.202289
376.000 20.419677 0.202525
377.000 20.357517 0.202581
378.000 20.730030 0.202708
379.000 20.714498 0.202901
380.000 20.701104 0.203087
381.000 20.696447 0.203429
382.000 20.417982 0.203650
383.000 20.724986 0.203643
384.000 21.060163 0.203973
385.000 20.739644 0.204452
386.000 20.862603 0.204930
387.000 20.819060 0.205222
388.000 21.035445 0.205344
389.000 21.157292 0.205187
390.000 20.650659 0.204861
391.000 21.080732 0.204763
392.000 20.837016 0.204946
393.000 21.522899 0.205076
394.000 20.993339 0.205051
395.000 21.081345 0.204754
396.000 20.575057 0.204386
397.000 21.026077 0.203889
398.000 20.746181 0.203376
399.000 20.590048 0.203089
400.000 21.013495 0.203302
401.000 20.800610 0.203823
402.000 20.833766 0.204259
403.000 21.171907 0.204075
404.000 20.660112 0.203463
405.000 20.770594 0.202920
406.000 20.476415 0.202725
407.000 20.390625 0.202749
408.000 20.919512 0.202723
409.000 20.780090 0.203195
410.000 21.033183 0.203772
411.000 21.063992 0.204001
412.000 20.816180 0.203639
413.000 20.814234 0.203227
414.000 20.584217 0.203054
415.000 20.489137 0.202600
416.000 20.534668 0.201965
417.000 19.902374 0.201263
418.000 20.242632 0.200968
419.000 19.978261 0.200585
420.000 20.096053 0.200200
421.000 19.845570 0.200020
422.000 20.368599 0.200259
423.000 20.358234 0.200831
424.000 20.227456 0.201505
425.000 20.642544 0.202217
426.000 20.213945 0.202720
427.000 20.431087 0.203299
428.000 20.927917 0.203702
429.000 21.238061 0.204116
430.000 20.909098 0.204215
431.000 21.067178 0.204174
432.000 20.936617 0.204083
433.000 21.198695 0.203938
434.000 20.728454 0.203789
435.000 20.543473 0.203944
436.000 20.686785 0.203840
437.000 20.865972 0.203855
438.000 21.053966 0.204288
439.000 20.876670 0.204648
440.000 21.304679 0.204958
441.000 20.800802 0.205148
442.000 21.184110 0.205271
443.000 21.029983 0.205766
444.000 21.269695 0.206330
445.000 21.306871 0.206664
446.000 21.701982 0.206914
447.000 21.787745 0.206820
448.000 21.049080 0.207040
449.000 21.492752 0.207348
450.000 21.604851 0.207208
451.000 21.366849 0.207271
452.000 21.566859 0.207484
453.000 21.607016 0.207620
454.000 21.752377 0.207451
455.000 21.462578 0.207621
456.000 21.825750 0.207795
457.000 21.646923 0.207915
458.000 21.785029 0.208317
459.000 21.724522 0.208726
460.000 21.784981 0.208478
461.000 21.747554 0.208094
462.000 22.127060 0.207493
463.000 21.658615 0.206780
464.000 21.374051 0.205976
465.000 21.133345 0.205070
466.000 20.780955 0.204250
467.000 21.121607 0.204051
468.000 20.685917 0.204188
469.000 20.748155 0.204051
470.000 21.022565 0.203805
471.000 20.632923 0.203341
472.000 20.562302 0.203359
473.000 21.343407 0.203538
474.000 20.589075 0.203550
475.000 20.733872 0.203602
476.000 20.561383 0.203746
477.000 20.787864 0.203365
478.000 20.835803 0.202718
479.000 21.037151 0.202159
480.000 20.685795 0.201711
481.000 20.484857 0.201449
482.000 20.339817 0.201298
483.000 20.549783 0.201151
484.000 20.351776 0.201396
485.000 20.514381 0.201514
486.000 20.124222 0.201591
487.000 20.522127 0.201594
488.000 20.176834 0.201796
489.000 20.364296 0.201716
490.000 20.011122 0.201419
491.000 20.063867 0.201138
492.000 20.580697 0.200954
493.000 20.294477 0.200748
494.000 19.960169 0.200356
495.000 20.268584 0.199704
496.000 19.605199 0.199656
497.000 20.035583 0.199849
498.000 19.879393 0.200255
499.000 20.272643 0.200363
500.000 20.258004 0.200022
501.000 19.970171 0.199758
502.000 19.890246 0.199439
503.000 19.798850 0.199267
504.000 20.132924 0.199258
505.000 19.917284 0.198946
506.000 20.086072 0.198076
507.000 19.556549 0.197040
508.000 19.359880 0.196196
509.000 19.046339 0.195781
510.000 19.019426 0.195680
511.000 19.366881 0.195717
512.000 19.189632 0.195793
513.000 19.488269 0.195979
514.000 19.395561 0.195930
515.000 19.118743 0.195717
516.000 19.080180 0.195346
517.000 19.183658 0.194390
518.000 18.930597 0.193257
519.000 18.708897 0.192137
520.000 18.184008 0.191150
521.000 18.235794 0.190359
522.000 17.940791 0.189785
523.000 18.446135 0.189364
524.000 17.952756 0.189367
525.000 18.125411 0.189961
526.000 18.267736 0.190978
527.000 18.277552 0.191621
528.000 18.658811 0.192201
529.000 18.545124 0.192722
530.000 18.684365 0.192775
531.000 18.738412 0.192646
532.000 18.602748 0.192424
533.000 18.463411 0.192113
534.000 18.605252 0.191807
535.000 18.332729 0.191044
536.000 17.921061 0.190132
537.000 17.570390 0.189336
538.000 17.637447 0.188696
539.000 17.821968 0.188372
540.000 18.017236 0.188240
541.000 17.651831 0.188241
542.000 17.847103 0.188505
543.000 17.736083 0.189128
544.000 18.137448 0.189382
545.000 18.379987 0.189679
546.000 17.886223 0.189731
547.000 17.947393 0.189131
548.000 18.256955 0.188717
549.000 17.723264 0.188426
550.000 17.640759 0.188369
551.000 17.928184 0.189031
552.000 18.123274 0.189729
553.000 18.104431 0.190191
554.000 18.168762 0.190341
555.000 18.380606 0.190288
556.000 18.008606 0.190366
557.000 18.489705 0.190815
558.000 18.210237 0.191116
559.000 18.583064 0.191504
560.000 18.741651 0.192013
561.000 18.670829 0.192788
562.000 18.665063 0.193327
563.000 18.580806 0.193554
564.000 18.506226 0.193443
565.000 18.799365 0.192864
566.000 18.190415 0.192128
567.000 18.369591 0.191365
568.000 18.161349 0.190678
569.000 18.307194 0.190053
570.000 17.931166 0.189604
571.000 18.234964 0.189351
572.000 17.935220 0.189219
573.000 18.351207 0.189208
574.000 17.846874 0.188966
575.000 17.783489 0.188676
576.000 17.633389 0.188473
577.000 18.034543 0.188421
578.000 17.715316 0.188342
579.000 17.945732 0.188155
580.000 17.670846 0.188086
581.000 17.466251 0.187962
582.000 17.947602 0.187768
583.000 17.839631 0.187386
584.000 17.450715 0.186893
585.000 17.667521 0.186722
586.000 17.214023 0.187132
587.000 17.821928 0.187719
588.000 17.694875 0.188111
589.000 17.796541 0.188076
590.000 17.703046 0.188092
591.000 17.774398 0.188053
592.000 17.704543 0.188076
593.000 17.670924 0.188173
594.000 17.799283 0.188471
595.000 17.945819 0.188925
596.000 18.152714 0.189351
597.000 18.059931 0.189517
598.000 17.931100 0.189671
599.000 18.042338 0.189810
720.000 18.378984 0.190748
721.000 18.548031 0.190462
722.000 17.946365 0.190004
723.000 17.871614 0.189807
724.000 18.089509 0.189609
725.000 18.035219 0.189635
726.000 18.246752 0.189560
727.000 18.133479 0.189077
728.000 17.819363 0.188268
729.000 17.705714 0.186939
730.000 17.349780 0.185957
731.000 17.695599 0.185043
732.000 17.319664 0.184393
733.000 17.022092 0.184054
734.000 17.530888 0.184124
735.000 17.155200 0.184464
736.000 17.391461 0.185032
737.000 17.152618 0.185458
738.000 17.235288 0.186175
739.000 17.905128 0.186932
740.000 17.675835 0.187818
741.000 17.774851 0.188904
742.000 17.985191 0.189817
743.000 18.416154 0.190492
744.000 18.297121 0.191183
745.000 18.293414 0.191644
746.000 17.999552 0.191764
747.000 18.324448 0.191703
748.000 18.536293 0.191784
749.000 18.422806 0.191928
750.000 18.403571 0.191962
751.000 18.980548 0.192225
752.000 18.736608 0.192452
753.000 18.534376 0.192518
754.000 18.714545 0.192406
755.000 18.427799 0.192420
756.000 18.779491 0.192664
757.000 18.983000 0.192758
758.000 18.633527 0.192746
759.000 18.938539 0.192811
760.000 18.603248 0.192808
761.000 18.445375 0.192879
762.000 18.704959 0.193208
763.000 18.833965 0.193789
764.000 19.219475 0.194707
765.000 19.268129 0.195691
766.000 19.208787 0.196208
767.000 19.359234 0.196714
768.000 19.482989 0.196944
769.000 19.618179 0.197114
770.000 19.343814 0.197267
771.000 19.414286 0.197251
772.000 19.557170 0.197416
773.000 19.512568 0.198053
774.000 19.970425 0.198328
775.000 19.736957 0.198228
776.000 19.463496 0.197985
777.000 19.508179 0.197931
778.000 19.894246 0.197937
779.000 19.569718 0.197907
780.000 19.433005 0.197701
781.000 19.659435 0.197220
782.000 19.692745 0.196971
783.000 19.067618 0.196528
784.000 19.362946 0.196182
785.000 19.690963 0.196332
786.000 19.849310 0.196699
787.000 19.664346 0.196861
788.000 19.641469 0.197139
789.000 19.416112 0.197849
790.000 19.910560 0.198423
791.000 19.715516 0.198678
792.000 19.825280 0.199053
793.000 20.139387 0.199592
794.000 19.935675 0.200001
795.000 20.014422 0.200089
796.000 20.395883 0.199712
797.000 20.026885 0.199036
798.000 19.495745 0.198719
799.000 19.659574 0.198660
800.000 19.633166 0.198965
801.000 20.030303 0.199503
802.000 19.891693 0.200176
803.000 20.236003 0.200932
804.000 20.408399 0.201612
805.000 20.634982 0.202288
806.000 20.692778 0.202936
807.000 20.870049 0.203710
808.000 20.934864 0.204289
809.000 20.857277 0.204728
810.000 21.324054 0.205240
811.000 21.183113 0.205405
812.000 21.088023 0.205750
813.000 21.070877 0.206216
814.000 21.429547 0.206533
815.000 21.606100 0.206507
816.000 21.377859 0.206197
817.000 20.953869 0.205610
818.000 20.984430 0.204958
819.000 20.828630 0.204793
820.000 20.988071 0.204880
821.000 21.208850 0.204829
822.000 21.023319 0.204570
823.000 20.890421 0.204170
824.000 20.740621 0.203902
825.000 20.688221 0.203534
826.000 20.771051 0.203393
827.000 20.397338 0.203569
828.000 20.767457 0.203950
829.000 20.654815 0.204930
830.000 21.533518 0.206256
831.000 21.325488 0.207320
832.000 21.866468 0.207977
833.000 21.426526 0.208287
834.000 22.162361 0.208605
835.000 21.973473 0.208608
836.000 21.838495 0.208490
837.000 21.698536 0.208338
838.000 21.846147 0.209013
839.000 22.084638 0.210184
840.000 22.568248 0.211250
841.000 22.661689 0.212011
842.000 22.852584 0.212562
843.000 22.696342 0.213199
844.000 22.821538 0.213591
845.000 22.488593 0.213372
846.000 22.312754 0.212829
847.000 22.628029 0.212269
848.000 22.325554 0.211634
849.000 22.337473 0.210959
850.000 22.141517 0.210305
851.000 21.991274 0.209741
852.000 21.903776 0.209085
853.000 21.361327 0.208423
854.000 21.659040 0.208149
855.000 21.749840 0.208034
856.000 21.639852 0.207841
857.000 21.672759 0.207656
858.000 21.135295 0.207427
859.000 21.676547 0.207229
860.000 21.594277 0.207025
861.000 21.559144 0.206865
862.000 21.510258 0.206933
863.000 21.625510 0.207231
864.000 21.733420 0.207316
865.000 21.410029 0.207058
866.000 21.385302 0.206636
867.000 21.429401 0.206246
868.000 21.057412 0.206266
869.000 21.401395 0.206056
870.000 21.134098 0.206048
871.000 21.237979 0.206320
872.000 21.282275 0.206722
873.000 21.583764 0.207269
874.000 21.363723 0.207622
875.000 21.993326 0.208224
876.000 21.890506 0.209515
877.000 22.109616 0.210777
878.000 22.751293 0.211569
879.000 22.536440 0.212043
880.000 22.273027 0.212340
881.000 22.670410 0.212572
882.000 22.880954 0.212818
883.000 23.114163 0.213325
884.000 23.146705 0.213906
885.000 23.053619 0.214444
886.000 23.668305 0.214768
887.000 23.130457 0.214851
888.000 22.764816 0.214672
889.000 23.435561 0.214265
890.000 23.285293 0.214080
891.000 23.146681 0.213867
892.000 23.407103 0.213670
893.000 23.099661 0.213641
894.000 22.955561 0.213855
895.000 23.059789 0.213948
896.000 22.839938 0.214107
897.000 23.100463 0.214083
898.000 22.793674 0.213871
899.000 22.679448 0.213439
900.000 22.493755 0.213192
901.000 22.717072 0.212786
902.000 22.786514 0.212502
903.000 22.507793 0.212253
904.000 22.243960 0.212254
905.000 22.364971 0.212101
906.000 22.437573 0.211653
907.000 22.258216 0.210972
908.000 22.061797 0.210294
909.000 21.797974 0.209660
910.000 22.361525 0.209538
911.000 22.024671 0.209492
912.000 22.065135 0.209408
913.000 21.942032 0.209046
914.000 21.634914 0.208802
915.000 22.010336 0.208217
916.000 21.424085 0.207212
917.000 21.320757 0.206398
918.000 21.142143 0.205951
919.000 21.027103 0.205988
920.000 21.388639 0.206444
921.000 21.235171 0.206656
922.000 21.404548 0.206614
923.000 21.487324 0.206681
924.000 21.769263 0.206744
925.000 21.133472 0.206689
926.000 21.723329 0.206644
927.000 21.723022 0.206464
928.000 21.245265 0.206275
929.000 21.350442 0.206097
930.000 21.464860 0.205754
931.000 20.867007 0.204937
932.000 21.282482 0.204370
933.000 20.569830 0.203937
934.000 20.911268 0.203603
935.000 20.688868 0.202979
936.000 20.326376 0.202151
937.000 20.182418 0.201320
938.000 20.273704 0.201078
939.000 20.135865 0.200743
940.000 20.088647 0.200387
941.000 20.013367 0.200165
942.000 20.124682 0.199594
943.000 19.963915 0.199263
944.000 19.896827 0.199036
945.000 19.909285 0.198895
946.000 19.826323 0.198465
947.000 19.921424 0.198018
948.000 19.729332 0.198231
949.000 19.844121 0.198684
950.000 19.768114 0.199101
951.000 19.701561 0.199437
952.000 19.846471 0.199603
953.000 19.920664 0.199484
954.000 19.653863 0.199204
955.000 20.122616 0.199216
956.000 19.732521 0.199290
957.000 19.942644 0.199253
958.000 19.779735 0.199237
959.000 19.934897 0.199154
