# date, mag, err_mag
528.000 18.319314 0.191594
529.000 18.563516 0.192032
530.000 18.641998 0.192214
531.000 18.430567 0.192267
532.000 18.547601 0.192224
533.000 18.428201 0.192084
534.000 18.313944 0.191907
535.000 18.328593 0.191425
536.000 18.270375 0.190794
537.000 17.893079 0.190164
538.000 18.132077 0.189580
539.000 17.898790 0.189166
540.000 17.935366 0.188879
541.000 17.962203 0.188704
542.000 17.629669 0.188726
543.000 17.932645 0.189019
544.000 17.979668 0.189168
545.000 18.260545 0.189378
546.000 18.120775 0.189468
547.000 18.028881 0.189165
548.000 17.798664 0.188912
549.000 17.824565 0.188689
550.000 17.661673 0.188583
551.000 17.649102 0.188910
552.000 17.963104 0.189328
553.000 17.913726 0.189674
554.000 18.189343 0.189870
555.000 18.357448 0.189942
556.000 17.809581 0.190065
557.000 18.074116 0.190397
558.000 18.393093 0.190660
559.000 17.960042 0.190987
560.000 18.607598 0.191401
561.000 18.318532 0.191994
562.000 18.656166 0.192488
563.000 19.013824 0.192812
564.000 18.741684 0.192918
565.000 18.867263 0.192701
566.000 18.305620 0.192308
567.000 18.619750 0.191819
568.000 18.325004 0.191303
569.000 18.159278 0.190779
570.000 18.180008 0.190330
571.000 17.905049 0.189992
572.000 18.167992 0.189742
573.000 17.996349 0.189589
574.000 17.777812 0.189335
575.000 18.003483 0.189060
576.000 18.054790 0.188835
577.000 18.073793 0.188705
578.000 17.751745 0.188574
579.000 18.082819 0.188392
580.000 17.997587 0.188283
581.000 17.833876 0.188147
582.000 17.677241 0.187975
583.000 17.562966 0.187688
584.000 17.997513 0.187315
585.000 17.997340 0.187105
586.000 17.587954 0.187240
587.000 17.878709 0.187537
588.000 17.897727 0.187788
589.000 17.831534 0.187823
590.000 17.564591 0.187883
591.000 17.922788 0.187902
592.000 17.487916 0.187942
593.000 17.683226 0.188020
594.000 17.714776 0.188221
595.000 18.200694 0.188535
596.000 17.550423 0.188864
597.000 18.168066 0.189064
598.000 17.836732 0.189255
599.000 17.807300 0.189427
720.000 18.565071 0.190794
721.000 18.400100 0.190603
722.000 18.020503 0.190287
723.000 18.098877 0.190097
724.000 17.856156 0.189898
725.000 18.108703 0.189831
726.000 18.160373 0.189723
727.000 17.844013 0.189383
728.000 17.943439 0.188824
729.000 17.791629 0.187901
730.000 17.900385 0.187094
731.000 17.423328 0.186277
732.000 17.225898 0.185587
733.000 17.441491 0.185083
734.000 17.295015 0.184854
735.000 16.619895 0.184851
736.000 17.063365 0.185065
737.000 17.423376 0.185279
738.000 17.132211 0.185725
739.000 17.783819 0.186260
740.000 17.333528 0.186927
741.000 17.874384 0.187769
742.000 17.712908 0.188567
743.000 18.079242 0.189256
744.000 18.022565 0.189957
745.000 18.295183 0.190518
746.000 18.359583 0.190856
747.000 18.396621 0.191037
748.000 18.513800 0.191246
749.000 18.261444 0.191457
750.000 18.498986 0.191581
751.000 18.672850 0.191821
752.000 18.919312 0.192041
753.000 18.460758 0.192167
754.000 18.316418 0.192176
755.000 18.830925 0.192232
756.000 18.571612 0.192414
757.000 18.801709 0.192516
758.000 18.690655 0.192555
759.000 18.646566 0.192629
760.000 18.388164 0.192660
761.000 18.647063 0.192728
762.000 18.875857 0.192947
763.000 18.994716 0.193339
764.000 18.844725 0.193972
765.000 18.990268 0.194711
766.000 19.137769 0.195232
767.000 19.131311 0.195756
768.000 19.275891 0.196114
769.000 19.280460 0.196410
770.000 19.618950 0.196667
771.000 19.170775 0.196797
772.000 19.433213 0.196999
773.000 19.443411 0.197469
774.000 19.645270 0.197755
775.000 19.662195 0.197822
776.000 19.278223 0.197770
777.000 19.916541 0.197786
778.000 19.767130 0.197816
779.000 19.697080 0.197817
780.000 19.396725 0.197707
781.000 19.325163 0.197411
782.000 19.525448 0.197214
783.000 19.649216 0.196882
784.000 19.573353 0.196583
785.000 19.147676 0.196564
786.000 19.532300 0.196707
787.000 19.971122 0.196778
788.000 19.329392 0.196943
789.000 19.541528 0.197395
790.000 19.607886 0.197823
791.000 20.035665 0.198102
792.000 19.478660 0.198453
793.000 20.023516 0.198906
794.000 19.743759 0.199300
795.000 19.770057 0.199509
796.000 20.281834 0.199420
797.000 20.003695 0.199089
798.000 19.850803 0.198890
799.000 19.846751 0.198808
800.000 19.774697 0.198939
801.000 20.067754 0.199243
802.000 20.205102 0.199681
803.000 19.965673 0.200226
804.000 20.204977 0.200779
805.000 20.240347 0.201364
806.000 20.373761 0.201957
807.000 20.527331 0.202642
808.000 20.312523 0.203230
809.000 20.656365 0.203735
810.000 20.967408 0.204274
811.000 21.163083 0.204596
812.000 21.314494 0.204992
813.000 21.345922 0.205444
814.000 21.337736 0.205807
815.000 21.270610 0.205958
816.000 21.172510 0.205901
817.000 21.288105 0.205624
818.000 21.369938 0.205234
819.000 21.362837 0.205069
820.000 21.301923 0.205042
821.000 20.684351 0.204954
822.000 20.951497 0.204755
823.000 20.924352 0.204462
824.000 20.830746 0.204224
825.000 20.876470 0.203918
826.000 20.785917 0.203729
827.000 20.734554 0.203737
828.000 21.142779 0.203902
829.000 21.068841 0.204472
830.000 21.123699 0.205340
831.000 21.403782 0.206162
832.000 21.084112 0.206811
833.000 21.609967 0.207265
834.000 21.363068 0.207698
835.000 21.727249 0.207913
836.000 21.530880 0.208009
837.000 21.724309 0.208031
838.000 22.058259 0.208501
839.000 21.746605 0.209301
840.000 22.165889 0.210120
841.000 22.392385 0.210821
842.000 22.282217 0.211420
843.000 22.334685 0.212066
844.000 22.631426 0.212565
845.000 22.770011 0.212677
846.000 22.681893 0.212523
847.000 22.500868 0.212270
848.000 22.890617 0.211896
849.000 22.452077 0.211433
850.000 22.470688 0.210926
851.000 21.852695 0.210437
852.000 21.980560 0.209870
853.000 21.881181 0.209279
854.000 21.566198 0.208900
855.000 21.943615 0.208632
856.000 21.730022 0.208352
857.000 21.978275 0.208101
858.000 21.653655 0.207840
859.000 21.672281 0.207608
860.000 21.737027 0.207381
861.000 21.303463 0.207187
862.000 21.683915 0.207133
863.000 21.665940 0.207243
864.000 21.464431 0.207270
865.000 21.612349 0.207111
866.000 21.586805 0.206839
867.000 21.457240 0.206552
868.000 21.257298 0.206483
869.000 21.668764 0.206289
870.000 21.021185 0.206212
871.000 21.204838 0.206315
872.000 21.116184 0.206533
873.000 21.307889 0.206881
874.000 21.703123 0.207163
875.000 21.843587 0.207612
876.000 21.969883 0.208509
877.000 22.063628 0.209474
878.000 22.133906 0.210235
879.000 21.847932 0.210825
880.000 22.608345 0.211290
881.000 22.635577 0.211678
882.000 22.870422 0.212036
883.000 22.669264 0.212518
884.000 22.813789 0.213046
885.000 22.677237 0.213558
886.000 22.784302 0.213949
887.000 23.286528 0.214186
888.000 22.952869 0.214235
889.000 23.177519 0.214096
890.000 23.338885 0.214026
891.000 22.927252 0.213905
892.000 22.692703 0.213769
893.000 23.344508 0.213715
894.000 22.913445 0.213810
895.000 23.075786 0.213856
896.000 22.869673 0.213956
897.000 22.504612 0.213964
898.000 22.884588 0.213854
899.000 22.979990 0.213591
900.000 22.986023 0.213403
901.000 22.857844 0.213101
902.000 22.748689 0.212848
903.000 22.530757 0.212604
904.000 22.809427 0.212505
905.000 22.761296 0.212335
906.000 21.957602 0.211998
907.000 22.585477 0.211503
908.000 21.820052 0.210966
909.000 22.052786 0.210419
910.000 22.379704 0.210154
911.000 22.041591 0.209958
912.000 21.693183 0.209776
913.000 22.090692 0.209453
914.000 22.067365 0.209195
915.000 22.127280 0.208741
916.000 21.787976 0.208011
917.000 21.477365 0.207334
918.000 21.609217 0.206836
919.000 21.526449 0.206627
920.000 21.482956 0.206718
921.000 21.126867 0.206748
922.000 21.155762 0.206675
923.000 21.672799 0.206684
924.000 21.768504 0.206704
925.000 21.270613 0.206665
926.000 21.664311 0.206630
927.000 21.752607 0.206514
928.000 21.157931 0.206379
929.000 21.036226 0.206238
930.000 21.404538 0.205990
931.000 21.596096 0.205439
932.000 20.731003 0.204980
933.000 20.805477 0.204569
934.000 21.155563 0.204207
935.000 20.381438 0.203678
936.000 20.350245 0.203010
937.000 20.715933 0.202304
938.000 20.376920 0.201915
939.000 20.137625 0.201495
940.000 20.010785 0.201083
941.000 19.911799 0.200766
942.000 20.133580 0.200264
943.000 20.107739 0.199894
944.000 19.830726 0.199592
945.000 19.983813 0.199359
946.000 19.823941 0.198978
947.000 20.111596 0.198576
948.000 19.877730 0.198555
949.000 20.221678 0.198723
950.000 19.771515 0.198934
951.000 19.915882 0.199151
952.000 19.717436 0.199299
953.000 19.804000 0.199288
954.000 19.808143 0.199162
955.000 19.571086 0.199172
956.000 19.636415 0.199215
957.000 19.662738 0.199197
958.000 19.759755 0.199187
959.000 20.018246 0.199136
