# date, mag, err_mag
158.000 19.885589 0.199536
159.000 20.174553 0.198932
160.000 19.806393 0.198363
161.000 19.416135 0.197645
162.000 19.714171 0.196931
163.000 18.842953 0.196316
164.000 19.322580 0.195663
165.000 19.102859 0.195042
166.000 19.045315 0.194554
167.000 18.825036 0.193997
168.000 18.752741 0.193466
169.000 18.939735 0.192997
170.000 18.688581 0.192406
171.000 18.217102 0.191813
172.000 18.375179 0.191288
173.000 18.710940 0.190916
174.000 17.940105 0.190699
175.000 18.094449 0.190814
176.000 18.143045 0.191137
177.000 18.165384 0.191457
178.000 18.170248 0.191820
179.000 18.353215 0.192147
180.000 18.520497 0.192172
181.000 18.899211 0.192206
182.000 18.562131 0.192279
183.000 18.608594 0.192246
184.000 18.343523 0.191896
185.000 18.322322 0.191305
186.000 18.401039 0.190560
187.000 18.192407 0.189961
188.000 18.054581 0.189469
189.000 18.011778 0.188931
190.000 17.536563 0.188536
191.000 17.660465 0.188314
192.000 17.680477 0.188275
193.000 17.753368 0.188436
194.000 18.115726 0.188686
195.000 17.811359 0.188820
196.000 17.959300 0.188851
197.000 18.324865 0.188930
198.000 17.773476 0.188884
199.000 17.990429 0.188829
200.000 17.904498 0.188803
201.000 17.945682 0.188911
202.000 18.148035 0.188920
203.000 18.204779 0.188958
204.000 17.811150 0.189142
205.000 18.197488 0.189247
206.000 18.284589 0.189102
207.000 17.728924 0.188909
208.000 17.986426 0.188429
209.000 17.878239 0.187578
210.000 17.631070 0.186531
211.000 17.050800 0.185473
212.000 17.146559 0.184622
213.000 16.958893 0.183893
214.000 16.966315 0.183422
215.000 16.864028 0.183246
216.000 17.132462 0.183329
217.000 16.768070 0.183457
218.000 16.972383 0.183450
219.000 16.744682 0.183442
220.000 16.811624 0.183312
221.000 17.093968 0.183378
222.000 16.683995 0.183613
223.000 16.898839 0.183935
224.000 16.998269 0.184154
225.000 16.967867 0.184392
226.000 17.282590 0.184729
227.000 17.351307 0.184972
228.000 17.029674 0.185110
229.000 17.480785 0.185121
230.000 17.105055 0.185096
231.000 16.975077 0.185021
232.000 16.959672 0.185000
233.000 17.207536 0.185087
234.000 17.386134 0.185332
235.000 16.949560 0.185654
236.000 17.242679 0.185933
237.000 17.133561 0.186168
238.000 17.357482 0.186114
239.000 17.350289 0.186072
360.000 20.938953 0.203919
361.000 21.079217 0.204185
362.000 21.090360 0.204201
363.000 21.021068 0.204079
364.000 21.114765 0.203843
365.000 21.081138 0.203485
366.000 20.472759 0.203170
367.000 20.749586 0.202926
368.000 20.719030 0.202895
369.000 21.017912 0.202892
370.000 20.491323 0.202615
371.000 20.726811 0.202261
372.000 20.459000 0.202032
373.000 20.541872 0.201929
374.000 20.264526 0.201984
375.000 20.408664 0.202175
376.000 20.536141 0.202320
377.000 20.607188 0.202386
378.000 20.870966 0.202495
379.000 20.962450 0.202646
380.000 20.781329 0.202804
381.000 20.833744 0.203061
382.000 20.705927 0.203265
383.000 20.859953 0.203340
384.000 20.925151 0.203600
385.000 20.601512 0.203959
386.000 20.783061 0.204343
387.000 21.413553 0.204643
388.000 21.020129 0.204843
389.000 21.404227 0.204862
390.000 20.979615 0.204743
391.000 20.737712 0.204709
392.000 20.896242 0.204823
393.000 20.920482 0.204915
394.000 21.207138 0.204924
395.000 21.022460 0.204767
396.000 20.999080 0.204539
397.000 21.194903 0.204202
398.000 20.918439 0.203817
399.000 20.830296 0.203533
400.000 20.503795 0.203539
401.000 20.998614 0.203769
402.000 20.848570 0.204015
403.000 20.883097 0.203943
404.000 20.986447 0.203602
405.000 21.067041 0.203245
406.000 20.643784 0.203047
407.000 20.675820 0.202973
408.000 20.634887 0.202884
409.000 20.799528 0.203110
410.000 20.647802 0.203448
411.000 20.867399 0.203641
412.000 20.993350 0.203497
413.000 20.596746 0.203283
414.000 20.526950 0.203164
415.000 20.578247 0.202859
416.000 20.613454 0.202413
417.000 20.277713 0.201884
418.000 20.295446 0.201554
419.000 20.335530 0.201172
420.000 19.980364 0.200789
421.000 20.200519 0.200524
422.000 20.180802 0.200526
423.000 20.142859 0.200776
424.000 20.449395 0.201161
425.000 20.595219 0.201640
426.000 20.383422 0.202056
427.000 20.390426 0.202544
428.000 20.531375 0.202950
429.000 20.886944 0.203366
430.000 20.797610 0.203596
431.000 20.643621 0.203715
432.000 20.767866 0.203767
433.000 20.876506 0.203753
434.000 20.710613 0.203702
435.000 20.932182 0.203808
436.000 20.776021 0.203764
437.000 20.905789 0.203779
438.000 20.728349 0.204041
439.000 21.008793 0.204294
440.000 20.907413 0.204545
441.000 20.922215 0.204741
442.000 21.208410 0.204899
443.000 21.169889 0.205272
444.000 21.304363 0.205709
445.000 20.949119 0.206039
446.000 21.417302 0.206325
447.000 21.324732 0.206400
448.000 21.477600 0.206628
449.000 21.553554 0.206901
450.000 21.343740 0.206911
451.000 21.635716 0.207012
452.000 21.679806 0.207191
453.000 21.608932 0.207329
454.000 21.666053 0.207284
455.000 21.888016 0.207418
456.000 21.780918 0.207558
457.000 21.330902 0.207670
458.000 22.100113 0.207952
459.000 21.374978 0.208266
460.000 21.968736 0.208212
461.000 21.947355 0.208043
462.000 21.615636 0.207696
463.000 21.598413 0.207224
464.000 21.601813 0.206639
465.000 21.374447 0.205939
466.000 21.004803 0.205238
467.000 21.242300 0.204872
468.000 21.230863 0.204735
469.000 20.845311 0.204493
470.000 20.738888 0.204221
471.000 21.051519 0.203829
472.000 20.709184 0.203710
473.000 21.058008 0.203714
474.000 20.832061 0.203656
475.000 20.806569 0.203643
476.000 20.720188 0.203704
477.000 20.779376 0.203472
478.000 20.692732 0.203054
479.000 20.553217 0.202638
480.000 20.833972 0.202251
481.000 20.176016 0.201955
482.000 20.685189 0.201727
483.000 20.200171 0.201519
484.000 20.475925 0.201557
485.000 19.986386 0.201565
486.000 20.608805 0.201579
487.000 20.527989 0.201566
488.000 20.511049 0.201679
489.000 20.270306 0.201643
490.000 20.223472 0.201473
491.000 19.960381 0.201285
492.000 20.234325 0.201132
493.000 20.141322 0.200956
494.000 19.826525 0.200663
495.000 19.992797 0.200192
496.000 19.965743 0.200040
497.000 20.065561 0.200044
498.000 19.906881 0.200215
499.000 20.091096 0.200265
500.000 20.003786 0.200069
501.000 19.939429 0.199892
502.000 19.941283 0.199662
503.000 19.887128 0.199497
504.000 20.193787 0.199424
505.000 19.693350 0.199185
506.000 19.962267 0.198603
507.000 19.361592 0.197861
508.000 19.513098 0.197164
509.000 19.326674 0.196679
510.000 19.429970 0.196387
511.000 19.189829 0.196214
512.000 19.231973 0.196114
513.000 19.589405 0.196125
514.000 19.280971 0.196040
515.000 19.395513 0.195872
516.000 19.356880 0.195605
517.000 18.601215 0.194969
518.000 19.231375 0.194160
519.000 18.781391 0.193283
520.000 18.479551 0.192423
521.000 18.236571 0.191643
522.000 17.951759 0.190980
523.000 18.183948 0.190426
524.000 18.352839 0.190150
525.000 18.120838 0.190283
526.000 17.883077 0.190774
527.000 18.305372 0.191167
528.000 18.358721 0.191594
529.000 18.496935 0.192032
530.000 18.534192 0.192214
531.000 18.273931 0.192267
532.000 18.289011 0.192224
533.000 18.825570 0.192084
534.000 18.094104 0.191907
535.000 18.650625 0.191425
536.000 18.199369 0.190794
537.000 18.031857 0.190164
538.000 18.224686 0.189580
539.000 17.898475 0.189166
540.000 17.656933 0.188879
541.000 17.446728 0.188704
542.000 18.111681 0.188726
543.000 17.846213 0.189019
544.000 18.064394 0.189168
545.000 18.545586 0.189378
546.000 17.903695 0.189468
547.000 17.749456 0.189165
548.000 18.259123 0.188912
549.000 17.746567 0.188689
550.000 17.860132 0.188583
551.000 18.118887 0.188910
552.000 17.690275 0.189328
553.000 18.067625 0.189674
554.000 18.017435 0.189870
555.000 17.709675 0.189942
556.000 17.979540 0.190065
557.000 18.314811 0.190397
558.000 18.297994 0.190660
559.000 18.502743 0.190987
560.000 18.495370 0.191401
561.000 18.721244 0.191994
562.000 18.674650 0.192488
563.000 18.532362 0.192812
564.000 18.897468 0.192918
565.000 18.662517 0.192701
566.000 18.526824 0.192308
567.000 18.325881 0.191819
568.000 18.434989 0.191303
569.000 18.100014 0.190779
570.000 17.932249 0.190330
571.000 18.003939 0.189992
572.000 17.897564 0.189742
573.000 17.936128 0.189589
574.000 17.848143 0.189335
575.000 17.745463 0.189060
576.000 17.538144 0.188835
577.000 17.877085 0.188705
578.000 17.792443 0.188574
579.000 18.084998 0.188392
580.000 17.897818 0.188283
581.000 17.905911 0.188147
582.000 17.973060 0.187975
583.000 17.811367 0.187688
584.000 17.400802 0.187315
585.000 17.283614 0.187105
586.000 18.033682 0.187240
587.000 17.578321 0.187537
588.000 17.377743 0.187788
589.000 17.519802 0.187823
590.000 17.598930 0.187883
591.000 17.979883 0.187902
592.000 17.649304 0.187942
593.000 17.613295 0.188020
594.000 17.758077 0.188221
595.000 17.760251 0.188535
596.000 17.800279 0.188864
597.000 17.812964 0.189064
598.000 17.688887 0.189255
599.000 17.895156 0.189427
720.000 18.657040 0.190794
721.000 18.366162 0.190603
722.000 18.072097 0.190287
723.000 18.131389 0.190097
724.000 17.965371 0.189898
725.000 18.400561 0.189831
726.000 18.001455 0.189723
727.000 18.137380 0.189383
728.000 17.891113 0.188824
729.000 17.776573 0.187901
730.000 17.622021 0.187094
731.000 17.511128 0.186277
732.000 17.368038 0.185587
733.000 17.403036 0.185083
734.000 17.260910 0.184854
735.000 17.075296 0.184851
736.000 16.925011 0.185065
737.000 16.869074 0.185279
738.000 17.411785 0.185725
739.000 17.445154 0.186260
740.000 17.451782 0.186927
741.000 17.760363 0.187769
742.000 18.057147 0.188567
743.000 18.027778 0.189256
744.000 17.931398 0.189957
745.000 18.240358 0.190518
746.000 18.296404 0.190856
747.000 18.023884 0.191037
748.000 17.921653 0.191246
749.000 18.281197 0.191457
750.000 18.187406 0.191581
751.000 18.512958 0.191821
752.000 18.825045 0.192041
753.000 18.530760 0.192167
754.000 18.732158 0.192176
755.000 18.138660 0.192232
756.000 18.593665 0.192414
757.000 18.591653 0.192516
758.000 18.764279 0.192555
759.000 18.476403 0.192629
760.000 18.648717 0.192660
761.000 18.362515 0.192728
762.000 18.544786 0.192947
763.000 18.548226 0.193339
764.000 19.245909 0.193972
765.000 18.955312 0.194711
766.000 19.376543 0.195232
767.000 19.324894 0.195756
768.000 19.386596 0.196114
769.000 19.584910 0.196410
770.000 19.506212 0.196667
771.000 19.679223 0.196797
772.000 19.557875 0.196999
773.000 19.685389 0.197469
774.000 19.321218 0.197755
775.000 19.566988 0.197822
776.000 19.262000 0.197770
777.000 19.700906 0.197786
778.000 19.554844 0.197816
779.000 19.683870 0.197817
780.000 19.660608 0.197707
781.000 19.436286 0.197411
782.000 19.454617 0.197214
783.000 19.450005 0.196882
784.000 19.027576 0.196583
785.000 19.515729 0.196564
786.000 19.987539 0.196707
787.000 19.344172 0.196778
788.000 19.301493 0.196943
789.000 19.460048 0.197395
790.000 19.747114 0.197823
791.000 19.764463 0.198102
792.000 19.910433 0.198453
793.000 19.982012 0.198906
794.000 19.904957 0.199300
795.000 20.302647 0.199509
796.000 20.146321 0.199420
797.000 19.752586 0.199089
798.000 19.701706 0.198890
799.000 19.989158 0.198808
800.000 19.706232 0.198939
801.000 19.957682 0.199243
802.000 20.236598 0.199681
803.000 20.265812 0.200226
804.000 20.224323 0.200779
805.000 20.363502 0.201364
806.000 20.497078 0.201957
807.000 20.330070 0.202642
808.000 20.580996 0.203230
809.000 20.973027 0.203735
810.000 20.920837 0.204274
811.000 20.846569 0.204596
812.000 20.928789 0.204992
813.000 21.201460 0.205444
814.000 20.994891 0.205807
815.000 21.619216 0.205958
816.000 21.212824 0.205901
817.000 21.149295 0.205624
818.000 20.912308 0.205234
819.000 21.184314 0.205069
820.000 20.999571 0.205042
821.000 21.087176 0.204954
822.000 20.974235 0.204755
823.000 20.810439 0.204462
824.000 20.814947 0.204224
825.000 20.565340 0.203918
826.000 20.724132 0.203729
827.000 20.757745 0.203737
828.000 20.743276 0.203902
829.000 21.076962 0.204472
830.000 21.241863 0.205340
831.000 21.419001 0.206162
832.000 21.741483 0.206811
833.000 21.640712 0.207265
834.000 21.427541 0.207698
835.000 21.659439 0.207913
836.000 21.583364 0.208009
837.000 21.931876 0.208031
838.000 21.567331 0.208501
839.000 22.287813 0.209301
840.000 22.399603 0.210120
841.000 22.337644 0.210821
842.000 22.280385 0.211420
843.000 22.321878 0.212066
844.000 22.881365 0.212565
845.000 22.702805 0.212677
846.000 22.494502 0.212523
847.000 22.828905 0.212270
848.000 22.114079 0.211896
849.000 22.517366 0.211433
850.000 22.506576 0.210926
851.000 22.416856 0.210437
852.000 22.058156 0.209870
853.000 22.482319 0.209279
854.000 21.850500 0.208900
855.000 21.861222 0.208632
856.000 21.908864 0.208352
857.000 21.856568 0.208101
858.000 21.516685 0.207840
859.000 21.803902 0.207608
860.000 21.697606 0.207381
861.000 21.713009 0.207187
862.000 21.527666 0.207133
863.000 21.451358 0.207243
864.000 21.532584 0.207270
865.000 21.606691 0.207111
866.000 21.695867 0.206839
867.000 21.102470 0.206552
868.000 21.001099 0.206483
869.000 21.693428 0.206289
870.000 21.141952 0.206212
871.000 21.356142 0.206315
872.000 21.423873 0.206533
873.000 21.515603 0.206881
874.000 21.492525 0.207163
875.000 22.037114 0.207612
876.000 21.721550 0.208509
877.000 22.213948 0.209474
878.000 21.900554 0.210235
879.000 22.248743 0.210825
880.000 22.278061 0.211290
881.000 22.806712 0.211678
882.000 22.747616 0.212036
883.000 22.713194 0.212518
884.000 22.821041 0.213046
885.000 22.854446 0.213558
886.000 23.238009 0.213949
887.000 23.431140 0.214186
888.000 23.094116 0.214235
889.000 22.729927 0.214096
890.000 22.842951 0.214026
891.000 23.172045 0.213905
892.000 23.166362 0.213769
893.000 23.149605 0.213715
894.000 23.023975 0.213810
895.000 23.115807 0.213856
896.000 22.978355 0.213956
897.000 22.837193 0.213964
898.000 23.110018 0.213854
899.000 22.956223 0.213591
900.000 22.650695 0.213403
901.000 22.632273 0.213101
902.000 23.007123 0.212848
903.000 22.738809 0.212604
904.000 22.708445 0.212505
905.000 22.541650 0.212335
906.000 22.791338 0.211998
907.000 22.583662 0.211503
908.000 22.282570 0.210966
909.000 22.095778 0.210419
910.000 21.944471 0.210154
911.000 22.172717 0.209958
912.000 22.296179 0.209776
913.000 21.837787 0.209453
914.000 22.010248 0.209195
915.000 21.898563 0.208741
916.000 21.469448 0.208011
917.000 22.042373 0.207334
918.000 21.627357 0.206836
919.000 21.370946 0.206627
920.000 21.478412 0.206718
921.000 21.171528 0.206748
922.000 21.718818 0.206675
923.000 21.227991 0.206684
924.000 21.373433 0.206704
925.000 21.330997 0.206665
926.000 21.695078 0.206630
927.000 21.379917 0.206514
928.000 21.651127 0.206379
929.000 21.514939 0.206238
930.000 21.188320 0.205990
931.000 21.182191 0.205439
932.000 21.080221 0.204980
933.000 21.636506 0.204569
934.000 20.989919 0.204207
935.000 20.625572 0.203678
936.000 20.646878 0.203010
937.000 20.377703 0.202304
938.000 20.257473 0.201915
939.000 20.340994 0.201495
940.000 20.325897 0.201083
941.000 20.615060 0.200766
942.000 20.301642 0.200264
943.000 20.261386 0.199894
944.000 19.996647 0.199592
945.000 19.967791 0.199359
946.000 19.818549 0.198978
947.000 19.970367 0.198576
948.000 19.991265 0.198555
949.000 19.760013 0.198723
950.000 20.015384 0.198934
951.000 19.578986 0.199151
952.000 19.980502 0.199299
953.000 20.034227 0.199288
954.000 20.092727 0.199162
955.000 19.781809 0.199172
956.000 20.048648 0.199215
957.000 20.030041 0.199197
958.000 19.922515 0.199187
959.000 20.029118 0.199136
