# date, mag, err_mag
175.000 17.933955 0.190601
176.000 18.155133 0.191281
177.000 18.227333 0.191813
178.000 18.606216 0.192319
179.000 18.464997 0.192696
180.000 18.473459 0.192540
181.000 18.524376 0.192457
182.000 18.481756 0.192485
183.000 18.720334 0.192360
184.000 18.683413 0.191738
185.000 18.219678 0.190807
186.000 17.864627 0.189747
187.000 18.001534 0.189063
188.000 17.672408 0.188610
189.000 17.972826 0.188075
190.000 17.916455 0.187780
191.000 17.713163 0.187744
192.000 17.729385 0.187947
193.000 17.924467 0.188395
194.000 18.163127 0.188877
195.000 18.003684 0.189064
196.000 17.516323 0.189046
197.000 17.856932 0.189115
198.000 17.995175 0.188981
199.000 17.707094 0.188862
200.000 17.968582 0.188821
201.000 17.958777 0.189012
202.000 17.923168 0.189012
203.000 17.948377 0.189061
204.000 18.258902 0.189352
205.000 18.053016 0.189467
206.000 17.521636 0.189156
207.000 17.821095 0.188817
208.000 17.928256 0.188050
209.000 17.101130 0.186766
210.000 17.445157 0.185313
211.000 17.134150 0.184008
212.000 16.833617 0.183165
213.000 16.650644 0.182549
214.000 16.814234 0.182330
215.000 16.827365 0.182521
216.000 16.769649 0.183007
217.000 17.001554 0.183408
218.000 17.001468 0.183460
219.000 16.918440 0.183467
220.000 17.353676 0.183259
221.000 17.262939 0.183404
222.000 16.637229 0.183815
223.000 17.184030 0.184305
224.000 17.073498 0.184558
225.000 16.961862 0.184818
226.000 17.351089 0.185233
227.000 16.844191 0.185460
228.000 17.351325 0.185514
229.000 17.305969 0.185381
230.000 17.330692 0.185240
231.000 17.122466 0.185067
232.000 17.014653 0.185026
233.000 17.075765 0.185184
234.000 17.093766 0.185581
235.000 17.246685 0.186053
236.000 17.616567 0.186392
237.000 17.286984 0.186625
238.000 17.316250 0.186366
239.000 17.509610 0.186197
360.000 20.969859 0.204772
361.000 21.069291 0.204884
362.000 20.913604 0.204635
363.000 21.025861 0.204256
364.000 20.740534 0.203786
365.000 20.883732 0.203211
366.000 20.118662 0.202794
367.000 20.575035 0.202552
368.000 20.550400 0.202675
369.000 20.855121 0.202793
370.000 20.421061 0.202400
371.000 20.160830 0.201909
372.000 20.294065 0.201678
373.000 20.455089 0.201667
374.000 20.421692 0.201897
375.000 20.616327 0.202289
376.000 20.708783 0.202525
377.000 20.577331 0.202581
378.000 20.588352 0.202708
379.000 20.734543 0.202901
380.000 20.432621 0.203087
381.000 20.773277 0.203429
382.000 20.812815 0.203650
383.000 20.838718 0.203643
384.000 20.670415 0.203973
385.000 20.817081 0.204452
386.000 20.846019 0.204930
387.000 20.884191 0.205222
388.000 21.147979 0.205344
389.000 21.073245 0.205187
390.000 20.357559 0.204861
391.000 20.877595 0.204763
392.000 21.203976 0.204946
393.000 21.632463 0.205076
394.000 21.461649 0.205051
395.000 20.812822 0.204754
396.000 21.085311 0.204386
397.000 20.670087 0.203889
398.000 20.602007 0.203376
399.000 20.986316 0.203089
400.000 20.851413 0.203302
401.000 20.960352 0.203823
402.000 21.174936 0.204259
403.000 20.744429 0.204075
404.000 20.978309 0.203463
405.000 20.727571 0.202920
406.000 20.857215 0.202725
407.000 20.329849 0.202749
408.000 20.606735 0.202723
409.000 20.479945 0.203195
410.000 21.036864 0.203772
411.000 21.000153 0.204001
412.000 20.631960 0.203639
413.000 20.650368 0.203227
414.000 20.862381 0.203054
415.000 20.494589 0.202600
416.000 20.440849 0.201965
417.000 19.914976 0.201263
418.000 20.319956 0.200968
419.000 20.142281 0.200585
420.000 20.065141 0.200200
421.000 20.455274 0.200020
422.000 20.050734 0.200259
423.000 20.592929 0.200831
424.000 20.265967 0.201505
425.000 20.432265 0.202217
426.000 20.512872 0.202720
427.000 20.979598 0.203299
428.000 20.611951 0.203702
429.000 21.084231 0.204116
430.000 20.689199 0.204215
431.000 20.764732 0.204174
432.000 20.892310 0.204083
433.000 21.085916 0.203938
434.000 20.757758 0.203789
435.000 20.918177 0.203944
436.000 20.870523 0.203840
437.000 20.929265 0.203855
438.000 20.741193 0.204288
439.000 21.080200 0.204648
440.000 20.757648 0.204958
441.000 20.845226 0.205148
442.000 21.196413 0.205271
443.000 21.139144 0.205766
444.000 21.446792 0.206330
445.000 21.300468 0.206664
446.000 21.784846 0.206914
447.000 21.650290 0.206820
448.000 21.353626 0.207040
449.000 21.529090 0.207348
450.000 21.614729 0.207208
451.000 21.447807 0.207271
452.000 21.512800 0.207484
453.000 21.421410 0.207620
454.000 21.581362 0.207451
455.000 22.117149 0.207621
456.000 21.578517 0.207795
457.000 21.776681 0.207915
458.000 21.848934 0.208317
459.000 21.979691 0.208726
460.000 21.680016 0.208478
461.000 21.774904 0.208094
462.000 21.589571 0.207493
463.000 21.593036 0.206780
464.000 21.285989 0.205976
465.000 21.223017 0.205070
466.000 20.856109 0.204250
467.000 20.964295 0.204051
468.000 20.906005 0.204188
469.000 20.678310 0.204051
470.000 20.706617 0.203805
471.000 20.404030 0.203341
472.000 20.824633 0.203359
473.000 20.477664 0.203538
474.000 21.291889 0.203550
475.000 20.822103 0.203602
476.000 21.080702 0.203746
477.000 20.697312 0.203365
478.000 20.637068 0.202718
479.000 20.517752 0.202159
480.000 20.837778 0.201711
481.000 20.488415 0.201449
482.000 20.144633 0.201298
483.000 20.432978 0.201151
484.000 20.449405 0.201396
485.000 20.352209 0.201514
486.000 20.725742 0.201591
487.000 20.215544 0.201594
488.000 20.614656 0.201796
489.000 20.534926 0.201716
490.000 20.639136 0.201419
491.000 20.424041 0.201138
492.000 20.284080 0.200954
493.000 19.925784 0.200748
494.000 20.035345 0.200356
495.000 19.907716 0.199704
496.000 19.978131 0.199656
497.000 20.135763 0.199849
498.000 20.126144 0.200255
499.000 19.962690 0.200363
500.000 19.977601 0.200022
501.000 20.093251 0.199758
502.000 19.835652 0.199439
503.000 20.034548 0.199267
504.000 19.618339 0.199258
505.000 20.141922 0.198946
506.000 19.584123 0.198076
507.000 19.622836 0.197040
508.000 19.222354 0.196196
509.000 19.057859 0.195781
510.000 19.303927 0.195680
511.000 19.211793 0.195717
512.000 19.023170 0.195793
513.000 19.016367 0.195979
514.000 19.627793 0.195930
515.000 18.962748 0.195717
516.000 18.689599 0.195346
517.000 19.183858 0.194390
518.000 18.472583 0.193257
519.000 18.299947 0.192137
520.000 18.241204 0.191150
521.000 18.371190 0.190359
522.000 18.218669 0.189785
523.000 18.040547 0.189364
524.000 17.620409 0.189367
525.000 18.113490 0.189961
526.000 18.374259 0.190978
527.000 18.780198 0.191621
528.000 18.606618 0.192201
529.000 18.575137 0.192722
530.000 18.815371 0.192775
531.000 18.584515 0.192646
532.000 18.501760 0.192424
533.000 18.312591 0.192113
534.000 18.364838 0.191807
535.000 18.525870 0.191044
536.000 18.139349 0.190132
537.000 18.000239 0.189336
538.000 18.115010 0.188696
539.000 17.365298 0.188372
540.000 17.660431 0.188240
541.000 17.902468 0.188241
542.000 17.842386 0.188505
543.000 17.944624 0.189128
544.000 17.928573 0.189382
545.000 18.320615 0.189679
546.000 18.232002 0.189731
547.000 17.968257 0.189131
548.000 17.934014 0.188717
549.000 18.158859 0.188426
550.000 17.517995 0.188369
551.000 17.717969 0.189031
552.000 18.066842 0.189729
553.000 17.798154 0.190191
554.000 18.145932 0.190341
555.000 18.035364 0.190288
556.000 17.780190 0.190366
557.000 18.477944 0.190815
558.000 18.226404 0.191116
559.000 18.565200 0.191504
560.000 18.609829 0.192013
561.000 18.621250 0.192788
562.000 18.497437 0.193327
563.000 18.687421 0.193554
564.000 18.773392 0.193443
565.000 18.919509 0.192864
566.000 18.395672 0.192128
567.000 18.707617 0.191365
568.000 18.245828 0.190678
569.000 18.330137 0.190053
570.000 18.035660 0.189604
571.000 18.428130 0.189351
572.000 17.596931 0.189219
573.000 17.935639 0.189208
574.000 18.018441 0.188966
575.000 17.712985 0.188676
576.000 17.874214 0.188473
577.000 17.870942 0.188421
578.000 17.916807 0.188342
579.000 17.469146 0.188155
580.000 17.826256 0.188086
581.000 17.976256 0.187962
582.000 18.062895 0.187768
583.000 17.469734 0.187386
584.000 17.148036 0.186893
585.000 17.712051 0.186722
586.000 17.444236 0.187132
587.000 17.727843 0.187719
588.000 18.001272 0.188111
589.000 17.773972 0.188076
590.000 18.104622 0.188092
591.000 17.561818 0.188053
592.000 17.628005 0.188076
593.000 17.795162 0.188173
594.000 17.893789 0.188471
595.000 18.046390 0.188925
596.000 18.128200 0.189351
597.000 17.915804 0.189517
598.000 18.281065 0.189671
599.000 18.113978 0.189810
720.000 18.257333 0.190748
721.000 18.421161 0.190462
722.000 18.315758 0.190004
723.000 18.016718 0.189807
724.000 18.312828 0.189609
725.000 18.045396 0.189635
726.000 18.189991 0.189560
727.000 17.896471 0.189077
728.000 17.939479 0.188268
729.000 17.404884 0.186939
730.000 17.249185 0.185957
731.000 17.510439 0.185043
732.000 16.854127 0.184393
733.000 17.269229 0.184054
734.000 17.099894 0.184124
735.000 16.918866 0.184464
736.000 17.025575 0.185032
737.000 17.264622 0.185458
738.000 17.350823 0.186175
739.000 17.513264 0.186932
740.000 17.791068 0.187818
741.000 18.142949 0.188904
742.000 18.279044 0.189817
743.000 18.267272 0.190492
744.000 18.442343 0.191183
745.000 18.518870 0.191644
746.000 18.286900 0.191764
747.000 18.313415 0.191703
748.000 18.492154 0.191784
749.000 18.558383 0.191928
750.000 18.414309 0.191962
751.000 18.638592 0.192225
752.000 18.695679 0.192452
753.000 18.679079 0.192518
754.000 18.610093 0.192406
755.000 18.419734 0.192420
756.000 18.451375 0.192664
757.000 18.596858 0.192758
758.000 18.457970 0.192746
759.000 18.633327 0.192811
760.000 18.742099 0.192808
761.000 18.693463 0.192879
762.000 18.937173 0.193208
763.000 18.931457 0.193789
764.000 19.101749 0.194707
765.000 19.061641 0.195691
766.000 19.582431 0.196208
767.000 19.657485 0.196714
768.000 19.509814 0.196944
769.000 19.659431 0.197114
770.000 19.789456 0.197267
771.000 19.579012 0.197251
772.000 19.731848 0.197416
773.000 19.986912 0.198053
774.000 20.093082 0.198328
775.000 19.257544 0.198228
776.000 19.746203 0.197985
777.000 19.681348 0.197931
778.000 19.868163 0.197937
779.000 19.719234 0.197907
780.000 19.520051 0.197701
781.000 19.461919 0.197220
782.000 19.620763 0.196971
783.000 19.665356 0.196528
784.000 19.443036 0.196182
785.000 19.132228 0.196332
786.000 19.309901 0.196699
787.000 19.423319 0.196861
788.000 19.625312 0.197139
789.000 19.771943 0.197849
790.000 19.547190 0.198423
791.000 20.008217 0.198678
792.000 19.977661 0.199053
793.000 20.232049 0.199592
794.000 20.158387 0.200001
795.000 20.061363 0.200089
796.000 19.986417 0.199712
797.000 19.924485 0.199036
798.000 19.666613 0.198719
799.000 19.857362 0.198660
800.000 19.714517 0.198965
801.000 20.166143 0.199503
802.000 20.164393 0.200176
803.000 20.235500 0.200932
804.000 20.687187 0.201612
805.000 20.650066 0.202288
806.000 20.679902 0.202936
807.000 20.756053 0.203710
808.000 21.421066 0.204289
809.000 20.959862 0.204728
810.000 21.415747 0.205240
811.000 21.494561 0.205405
812.000 21.082843 0.205750
813.000 21.553991 0.206216
814.000 21.250774 0.206533
815.000 21.511883 0.206507
816.000 21.389891 0.206197
817.000 21.383155 0.205610
818.000 21.186795 0.204958
819.000 20.991581 0.204793
820.000 21.033619 0.204880
821.000 21.010865 0.204829
822.000 21.087036 0.204570
823.000 21.005765 0.204170
824.000 20.517145 0.203902
825.000 20.574350 0.203534
826.000 21.077616 0.203393
827.000 20.671102 0.203569
828.000 20.671669 0.203950
829.000 20.868389 0.204930
830.000 21.142647 0.206256
831.000 21.571557 0.207320
832.000 21.552155 0.207977
833.000 21.653631 0.208287
834.000 22.334575 0.208605
835.000 22.102221 0.208608
836.000 21.888303 0.208490
837.000 22.238519 0.208338
838.000 21.944868 0.209013
839.000 22.284775 0.210184
840.000 22.665707 0.211250
841.000 22.352901 0.212011
842.000 23.092553 0.212562
843.000 22.809007 0.213199
844.000 23.287658 0.213591
845.000 22.643118 0.213372
846.000 22.772072 0.212829
847.000 22.324501 0.212269
848.000 22.509110 0.211634
849.000 22.413992 0.210959
850.000 22.129108 0.210305
851.000 22.085381 0.209741
852.000 22.199583 0.209085
853.000 21.837439 0.208423
854.000 21.743286 0.208149
855.000 21.601233 0.208034
856.000 22.013887 0.207841
857.000 21.608292 0.207656
858.000 21.595524 0.207427
859.000 21.548547 0.207229
860.000 21.625400 0.207025
861.000 21.464929 0.206865
862.000 21.618051 0.206933
863.000 21.477429 0.207231
864.000 21.506563 0.207316
865.000 21.482238 0.207058
866.000 21.125714 0.206636
867.000 21.557678 0.206246
868.000 21.471410 0.206266
869.000 21.304534 0.206056
870.000 21.150544 0.206048
871.000 21.179021 0.206320
872.000 21.329859 0.206722
873.000 21.543237 0.207269
874.000 21.467753 0.207622
875.000 22.050485 0.208224
876.000 22.256910 0.209515
877.000 22.419255 0.210777
878.000 22.470303 0.211569
879.000 22.559920 0.212043
880.000 22.392228 0.212340
881.000 22.482342 0.212572
882.000 22.917826 0.212818
883.000 23.182411 0.213325
884.000 23.005128 0.213906
885.000 23.143572 0.214444
886.000 23.136611 0.214768
887.000 23.609830 0.214851
888.000 23.005234 0.214672
889.000 23.227665 0.214265
890.000 23.108403 0.214080
891.000 23.237446 0.213867
892.000 22.787527 0.213670
893.000 22.877928 0.213641
894.000 22.785002 0.213855
895.000 22.857190 0.213948
896.000 23.209006 0.214107
897.000 23.122048 0.214083
898.000 22.597241 0.213871
899.000 23.121220 0.213439
900.000 22.824936 0.213192
901.000 22.536105 0.212786
902.000 22.696597 0.212502
903.000 22.292952 0.212253
904.000 22.796478 0.212254
905.000 22.792640 0.212101
906.000 22.617882 0.211653
907.000 22.290035 0.210972
908.000 22.253644 0.210294
909.000 22.066504 0.209660
910.000 22.259560 0.209538
911.000 22.355456 0.209492
912.000 21.931058 0.209408
913.000 22.005665 0.209046
914.000 21.923445 0.208802
915.000 21.900672 0.208217
916.000 21.189128 0.207212
917.000 21.346915 0.206398
918.000 21.487623 0.205951
919.000 20.749488 0.205988
920.000 21.484034 0.206444
921.000 20.829960 0.206656
922.000 21.366606 0.206614
923.000 21.261596 0.206681
924.000 21.791984 0.206744
925.000 21.475453 0.206689
926.000 21.457014 0.206644
927.000 21.661137 0.206464
928.000 21.234804 0.206275
929.000 21.528830 0.206097
930.000 21.377480 0.205754
931.000 21.245310 0.204937
932.000 20.872374 0.204370
933.000 20.745956 0.203937
934.000 20.822132 0.203603
935.000 20.429069 0.202979
936.000 20.003945 0.202151
937.000 20.242544 0.201320
938.000 20.172378 0.201078
939.000 20.240576 0.200743
940.000 20.061801 0.200387
941.000 20.171143 0.200165
942.000 20.095261 0.199594
943.000 19.719487 0.199263
944.000 20.150999 0.199036
945.000 20.050435 0.198895
946.000 20.036347 0.198465
947.000 19.647447 0.198018
948.000 19.718816 0.198231
949.000 19.829346 0.198684
950.000 20.045978 0.199101
951.000 19.926639 0.199437
952.000 19.580724 0.199603
953.000 20.101924 0.199484
954.000 19.810702 0.199204
955.000 19.950685 0.199216
956.000 19.624691 0.199290
957.000 19.860709 0.199253
958.000 20.354447 0.199237
959.000 19.780077 0.199154
