# date, mag, err_mag
80.000 20.662675 0.202227
81.000 20.463155 0.202857
82.000 20.334389 0.203232
83.000 20.564928 0.203486
84.000 20.829696 0.203527
85.000 21.039062 0.203471
86.000 20.785838 0.203319
87.000 20.789211 0.203049
88.000 20.379344 0.202711
89.000 20.419451 0.202175
90.000 20.686288 0.201762
91.000 20.666084 0.201327
92.000 20.381001 0.200744
93.000 19.994418 0.199805
94.000 19.648450 0.198840
95.000 19.567361 0.197996
96.000 19.417903 0.197157
97.000 19.456271 0.196664
98.000 19.376364 0.196166
99.000 19.265528 0.195794
100.000 19.179090 0.195473
101.000 19.137698 0.195225
102.000 18.945526 0.195236
103.000 19.159501 0.195291
104.000 19.106630 0.195459
105.000 19.498968 0.195532
106.000 19.195096 0.195616
107.000 19.094012 0.195869
108.000 19.076169 0.196331
109.000 19.203032 0.196809
110.000 19.646180 0.197305
111.000 19.726674 0.197717
112.000 19.847953 0.197863
113.000 19.528842 0.197834
114.000 19.908499 0.197818
115.000 20.122223 0.197898
116.000 20.061708 0.198218
117.000 19.592597 0.198480
118.000 20.132690 0.198617
119.000 20.042255 0.198398
120.000 20.090701 0.198031
121.000 19.551275 0.197614
122.000 19.111458 0.197238
123.000 19.522549 0.196843
124.000 19.188605 0.196549
125.000 19.246654 0.196159
126.000 19.374831 0.195858
127.000 19.136556 0.195624
128.000 18.918337 0.195374
129.000 19.012887 0.195320
130.000 19.295711 0.195554
131.000 19.346898 0.195817
132.000 19.230286 0.196036
133.000 19.152239 0.196224
134.000 19.312698 0.196556
135.000 19.697700 0.197016
136.000 19.620267 0.197439
137.000 19.478322 0.197559
138.000 19.497974 0.197466
139.000 19.657824 0.197276
140.000 19.441864 0.197128
141.000 19.540558 0.196866
142.000 19.325995 0.196714
143.000 18.938170 0.196760
144.000 19.557145 0.196917
145.000 19.358181 0.197278
146.000 19.448607 0.197817
147.000 19.783818 0.198538
148.000 20.032112 0.199003
149.000 20.064937 0.199264
150.000 20.212678 0.199408
151.000 20.190661 0.199478
152.000 20.037821 0.199599
153.000 20.067494 0.199860
154.000 20.229575 0.200021
155.000 19.844617 0.200187
156.000 19.876931 0.200089
157.000 20.097055 0.199917
158.000 19.695491 0.199536
159.000 19.480621 0.198932
160.000 19.675414 0.198363
161.000 19.449588 0.197645
162.000 19.324883 0.196931
163.000 19.777746 0.196316
164.000 19.060942 0.195663
165.000 19.172594 0.195042
166.000 18.890249 0.194554
167.000 19.162450 0.193997
168.000 18.717077 0.193466
169.000 18.761080 0.192997
170.000 18.783087 0.192406
171.000 18.362159 0.191813
172.000 18.294749 0.191288
173.000 18.242768 0.190916
174.000 18.402402 0.190699
175.000 18.481446 0.190814
176.000 18.191173 0.191137
177.000 18.346845 0.191457
178.000 18.487955 0.191820
179.000 18.790456 0.192147
180.000 18.516407 0.192172
181.000 18.454663 0.192206
182.000 18.372090 0.192279
183.000 18.231746 0.192246
184.000 18.601141 0.191896
185.000 17.993408 0.191305
186.000 18.079329 0.190560
187.000 18.492880 0.189961
188.000 18.277180 0.189469
189.000 17.740515 0.188931
190.000 17.560804 0.188536
191.000 17.965048 0.188314
192.000 17.738065 0.188275
193.000 17.878416 0.188436
194.000 18.131943 0.188686
195.000 18.102422 0.188820
196.000 17.943008 0.188851
197.000 17.811475 0.188930
198.000 17.857241 0.188884
199.000 17.960848 0.188829
200.000 18.125812 0.188803
201.000 18.030776 0.188911
202.000 17.724774 0.188920
203.000 17.721880 0.188958
204.000 17.985012 0.189142
205.000 17.703360 0.189247
206.000 17.673065 0.189102
207.000 18.114000 0.188909
208.000 17.871223 0.188429
209.000 17.766057 0.187578
210.000 17.488259 0.186531
211.000 17.037428 0.185473
212.000 17.450881 0.184622
213.000 16.823885 0.183893
214.000 16.981973 0.183422
215.000 16.777064 0.183246
216.000 17.361668 0.183329
217.000 16.871057 0.183457
218.000 16.961386 0.183450
219.000 17.010056 0.183442
220.000 16.704425 0.183312
221.000 17.020446 0.183378
222.000 17.214325 0.183613
223.000 17.136234 0.183935
224.000 17.201862 0.184154
225.000 17.170130 0.184392
226.000 17.047944 0.184729
227.000 17.474522 0.184972
228.000 17.349614 0.185110
229.000 17.233455 0.185121
230.000 17.181244 0.185096
231.000 17.344243 0.185021
232.000 17.436795 0.185000
233.000 17.080133 0.185087
234.000 16.862294 0.185332
235.000 17.334748 0.185654
236.000 17.273589 0.185933
237.000 17.220567 0.186168
238.000 17.682336 0.186114
239.000 17.065695 0.186072
360.000 20.812210 0.203919
361.000 20.644278 0.204185
362.000 21.031111 0.204201
363.000 20.658226 0.204079
364.000 20.329363 0.203843
365.000 20.362731 0.203485
366.000 20.916469 0.203170
367.000 20.672644 0.202926
368.000 20.680776 0.202895
369.000 20.298097 0.202892
370.000 20.837089 0.202615
371.000 20.375144 0.202261
372.000 20.826225 0.202032
373.000 20.321516 0.201929
374.000 19.964444 0.201984
375.000 20.787591 0.202175
376.000 20.528636 0.202320
377.000 20.929369 0.202386
378.000 20.511652 0.202495
379.000 20.473340 0.202646
380.000 20.702602 0.202804
381.000 20.520111 0.203061
382.000 20.623885 0.203265
383.000 20.520199 0.203340
384.000 21.088115 0.203600
385.000 20.975375 0.203959
386.000 20.818278 0.204343
387.000 20.811123 0.204643
388.000 21.127901 0.204843
389.000 20.933180 0.204862
390.000 20.895801 0.204743
391.000 20.963702 0.204709
392.000 21.353701 0.204823
393.000 20.772225 0.204915
394.000 21.141705 0.204924
395.000 21.023175 0.204767
396.000 21.292499 0.204539
397.000 20.824140 0.204202
398.000 20.962716 0.203817
399.000 20.912000 0.203533
400.000 20.905472 0.203539
401.000 20.678738 0.203769
402.000 20.693327 0.204015
403.000 20.866771 0.203943
404.000 20.871546 0.203602
405.000 20.435821 0.203245
406.000 20.583190 0.203047
407.000 20.707555 0.202973
408.000 20.786799 0.202884
409.000 20.894105 0.203110
410.000 21.015852 0.203448
411.000 20.944936 0.203641
412.000 20.856711 0.203497
413.000 20.710416 0.203283
414.000 20.492623 0.203164
415.000 20.503931 0.202859
416.000 20.614236 0.202413
417.000 20.321988 0.201884
418.000 20.319652 0.201554
419.000 20.599016 0.201172
420.000 20.546190 0.200789
421.000 20.450082 0.200524
422.000 19.958609 0.200526
423.000 20.518590 0.200776
424.000 20.482401 0.201161
425.000 20.240560 0.201640
426.000 20.584495 0.202056
427.000 20.478254 0.202544
428.000 20.665847 0.202950
429.000 21.012756 0.203366
430.000 21.128462 0.203596
431.000 20.917539 0.203715
432.000 20.796747 0.203767
433.000 20.852551 0.203753
434.000 20.851989 0.203702
435.000 20.970804 0.203808
436.000 20.951143 0.203764
437.000 21.048016 0.203779
438.000 21.112501 0.204041
439.000 20.873463 0.204294
440.000 20.748609 0.204545
441.000 20.856958 0.204741
442.000 21.185457 0.204899
443.000 21.623603 0.205272
444.000 21.417297 0.205709
445.000 21.943420 0.206039
446.000 21.392992 0.206325
447.000 21.098500 0.206400
448.000 21.398722 0.206628
449.000 21.726286 0.206901
450.000 21.629639 0.206911
451.000 21.769665 0.207012
452.000 21.695548 0.207191
453.000 21.450946 0.207329
454.000 21.881100 0.207284
455.000 21.587880 0.207418
456.000 21.636423 0.207558
457.000 21.397855 0.207670
458.000 21.472122 0.207952
459.000 22.019558 0.208266
460.000 21.690258 0.208212
461.000 21.912461 0.208043
462.000 21.295880 0.207696
463.000 21.826172 0.207224
464.000 21.565111 0.206639
465.000 21.163922 0.205939
466.000 21.005195 0.205238
467.000 21.432291 0.204872
468.000 20.937790 0.204735
469.000 20.874849 0.204493
470.000 20.820438 0.204221
471.000 20.629689 0.203829
472.000 20.873624 0.203710
473.000 21.186392 0.203714
474.000 20.836210 0.203656
475.000 21.006308 0.203643
476.000 21.082867 0.203704
477.000 20.881657 0.203472
478.000 21.072769 0.203054
479.000 20.766558 0.202638
480.000 20.890354 0.202251
481.000 20.236820 0.201955
482.000 20.126905 0.201727
483.000 20.410364 0.201519
484.000 20.548842 0.201557
485.000 20.585747 0.201565
486.000 19.915318 0.201579
487.000 20.308012 0.201566
488.000 20.388856 0.201679
489.000 20.349450 0.201643
490.000 20.017800 0.201473
491.000 20.176361 0.201285
492.000 20.586226 0.201132
493.000 20.192581 0.200956
494.000 20.188640 0.200663
495.000 20.101997 0.200192
496.000 19.937031 0.200040
497.000 19.811604 0.200044
498.000 20.593916 0.200215
499.000 20.359336 0.200265
500.000 20.264548 0.200069
501.000 19.802420 0.199892
502.000 19.974210 0.199662
503.000 20.081243 0.199497
504.000 20.043249 0.199424
505.000 19.612916 0.199185
506.000 19.599456 0.198603
507.000 19.803845 0.197861
508.000 19.689700 0.197164
509.000 19.441402 0.196679
510.000 19.445382 0.196387
511.000 19.653627 0.196214
512.000 19.014568 0.196114
513.000 19.173719 0.196125
514.000 19.311432 0.196040
515.000 19.457093 0.195872
516.000 19.281170 0.195605
517.000 18.771489 0.194969
518.000 18.703970 0.194160
519.000 18.828653 0.193283
520.000 18.680736 0.192423
521.000 18.313180 0.191643
522.000 18.313505 0.190980
523.000 18.299864 0.190426
524.000 18.275220 0.190150
525.000 18.378261 0.190283
526.000 18.400576 0.190774
527.000 18.376211 0.191167
528.000 18.697564 0.191594
529.000 18.363952 0.192032
530.000 18.180063 0.192214
531.000 18.836603 0.192267
532.000 18.782915 0.192224
533.000 18.728453 0.192084
534.000 18.649210 0.191907
535.000 18.513099 0.191425
536.000 18.030023 0.190794
537.000 18.457456 0.190164
538.000 17.924970 0.189580
539.000 17.850972 0.189166
540.000 17.925456 0.188879
541.000 17.796118 0.188704
542.000 17.952153 0.188726
543.000 17.831446 0.189019
544.000 18.055621 0.189168
545.000 18.013332 0.189378
546.000 18.079013 0.189468
547.000 17.944988 0.189165
548.000 17.967413 0.188912
549.000 17.781162 0.188689
550.000 17.752674 0.188583
551.000 17.926830 0.188910
552.000 17.956751 0.189328
553.000 18.429826 0.189674
554.000 17.897614 0.189870
555.000 17.765563 0.189942
556.000 18.261305 0.190065
557.000 17.942253 0.190397
558.000 18.325726 0.190660
559.000 18.366534 0.190987
560.000 18.330007 0.191401
561.000 18.462176 0.191994
562.000 18.498719 0.192488
563.000 18.860041 0.192812
564.000 18.604771 0.192918
565.000 18.571123 0.192701
566.000 18.275255 0.192308
567.000 18.352428 0.191819
568.000 18.222626 0.191303
569.000 18.429416 0.190779
570.000 18.378689 0.190330
571.000 18.121886 0.189992
572.000 17.877769 0.189742
573.000 17.904237 0.189589
574.000 18.100639 0.189335
575.000 18.140089 0.189060
576.000 17.886140 0.188835
577.000 17.983739 0.188705
578.000 17.862294 0.188574
579.000 17.667077 0.188392
580.000 17.761859 0.188283
581.000 17.773776 0.188147
582.000 17.770382 0.187975
583.000 17.387693 0.187688
584.000 17.753486 0.187315
585.000 17.522719 0.187105
586.000 17.446487 0.187240
587.000 17.849703 0.187537
588.000 17.564108 0.187788
589.000 17.457823 0.187823
590.000 17.893961 0.187883
591.000 17.572404 0.187902
592.000 17.284287 0.187942
593.000 17.838392 0.188020
594.000 17.843075 0.188221
595.000 17.881680 0.188535
596.000 18.109664 0.188864
597.000 18.099027 0.189064
598.000 17.795839 0.189255
599.000 18.070879 0.189427
720.000 18.295303 0.190794
721.000 18.504494 0.190603
722.000 18.099431 0.190287
723.000 18.043186 0.190097
724.000 17.769894 0.189898
725.000 17.658916 0.189831
726.000 17.878693 0.189723
727.000 18.164779 0.189383
728.000 17.665969 0.188824
729.000 17.832669 0.187901
730.000 17.680804 0.187094
731.000 17.390651 0.186277
732.000 17.221979 0.185587
733.000 17.063495 0.185083
734.000 17.331275 0.184854
735.000 17.117398 0.184851
736.000 17.286908 0.185065
737.000 17.217561 0.185279
738.000 17.115800 0.185725
739.000 17.346229 0.186260
740.000 17.501022 0.186927
741.000 17.998671 0.187769
742.000 17.549440 0.188567
743.000 17.876346 0.189256
744.000 18.439928 0.189957
745.000 18.341168 0.190518
746.000 18.351580 0.190856
747.000 18.161043 0.191037
748.000 18.477727 0.191246
749.000 18.266825 0.191457
750.000 18.310131 0.191581
751.000 18.293654 0.191821
752.000 18.552159 0.192041
753.000 18.532087 0.192167
754.000 18.468390 0.192176
755.000 18.624750 0.192232
756.000 18.313481 0.192414
757.000 18.534667 0.192516
758.000 18.290325 0.192555
759.000 18.449247 0.192629
760.000 18.474841 0.192660
761.000 18.444503 0.192728
762.000 18.434738 0.192947
763.000 18.610380 0.193339
764.000 19.228491 0.193972
765.000 19.031198 0.194711
766.000 19.012394 0.195232
767.000 19.262091 0.195756
768.000 19.442594 0.196114
769.000 19.259253 0.196410
770.000 19.092638 0.196667
771.000 19.348890 0.196797
772.000 19.220094 0.196999
773.000 19.773528 0.197469
774.000 19.548824 0.197755
775.000 19.799046 0.197822
776.000 19.636372 0.197770
777.000 19.800779 0.197786
778.000 19.274931 0.197816
779.000 20.108153 0.197817
780.000 19.220590 0.197707
781.000 19.569542 0.197411
782.000 19.639848 0.197214
783.000 19.618724 0.196882
784.000 19.240874 0.196583
785.000 19.627349 0.196564
786.000 19.391994 0.196707
787.000 19.160270 0.196778
788.000 19.387063 0.196943
789.000 19.400388 0.197395
790.000 19.954556 0.197823
791.000 19.889731 0.198102
792.000 19.985145 0.198453
793.000 19.964752 0.198906
794.000 20.083447 0.199300
795.000 20.014359 0.199509
796.000 20.146912 0.199420
797.000 20.276187 0.199089
798.000 19.812942 0.198890
799.000 19.760828 0.198808
800.000 19.723730 0.198939
801.000 20.200578 0.199243
802.000 20.146127 0.199681
803.000 20.407067 0.200226
804.000 20.286886 0.200779
805.000 20.459900 0.201364
806.000 20.109837 0.201957
807.000 20.773020 0.202642
808.000 20.359635 0.203230
809.000 20.886645 0.203735
810.000 20.892614 0.204274
811.000 20.996778 0.204596
812.000 21.373778 0.204992
813.000 20.983127 0.205444
814.000 21.554258 0.205807
815.000 21.717339 0.205958
816.000 21.370926 0.205901
817.000 21.192294 0.205624
818.000 21.169801 0.205234
819.000 20.930348 0.205069
820.000 21.143867 0.205042
821.000 21.061155 0.204954
822.000 21.024434 0.204755
823.000 21.047053 0.204462
824.000 20.363207 0.204224
825.000 20.854399 0.203918
826.000 21.182746 0.203729
827.000 20.817650 0.203737
828.000 20.631131 0.203902
829.000 20.759320 0.204472
830.000 20.949317 0.205340
831.000 20.985691 0.206162
832.000 21.387790 0.206811
833.000 21.730800 0.207265
834.000 21.458628 0.207698
835.000 21.439416 0.207913
836.000 21.531013 0.208009
837.000 21.641449 0.208031
838.000 22.183017 0.208501
839.000 22.025766 0.209301
840.000 22.344042 0.210120
841.000 22.434702 0.210821
842.000 22.904556 0.211420
843.000 22.855977 0.212066
844.000 23.012538 0.212565
845.000 23.068256 0.212677
846.000 23.008966 0.212523
847.000 22.648218 0.212270
848.000 22.255818 0.211896
849.000 22.526307 0.211433
850.000 22.519189 0.210926
851.000 22.484712 0.210437
852.000 22.095623 0.209870
853.000 22.139449 0.209279
854.000 22.024048 0.208900
855.000 21.713334 0.208632
856.000 21.830209 0.208352
857.000 21.670381 0.208101
858.000 21.634782 0.207840
859.000 21.136307 0.207608
860.000 21.587429 0.207381
861.000 21.642224 0.207187
862.000 21.507779 0.207133
863.000 21.498831 0.207243
864.000 21.571714 0.207270
865.000 21.612459 0.207111
866.000 21.475458 0.206839
867.000 21.575139 0.206552
868.000 21.293416 0.206483
869.000 21.492649 0.206289
870.000 21.316252 0.206212
871.000 21.487248 0.206315
872.000 21.520692 0.206533
873.000 21.217618 0.206881
874.000 21.286125 0.207163
875.000 21.703619 0.207612
876.000 21.759075 0.208509
877.000 21.985636 0.209474
878.000 22.538800 0.210235
879.000 22.520821 0.210825
880.000 22.517157 0.211290
881.000 22.592016 0.211678
882.000 22.463798 0.212036
883.000 22.812071 0.212518
884.000 22.619809 0.213046
885.000 22.984276 0.213558
886.000 22.658625 0.213949
887.000 23.528261 0.214186
888.000 23.034815 0.214235
889.000 23.101305 0.214096
890.000 23.117257 0.214026
891.000 23.210654 0.213905
892.000 23.390873 0.213769
893.000 22.793597 0.213715
894.000 22.812663 0.213810
895.000 23.560625 0.213856
896.000 22.979550 0.213956
897.000 22.998394 0.213964
898.000 23.044892 0.213854
899.000 22.728138 0.213591
900.000 23.082756 0.213403
901.000 22.687918 0.213101
902.000 22.328962 0.212848
903.000 22.922350 0.212604
904.000 22.651909 0.212505
905.000 22.920766 0.212335
906.000 22.380580 0.211998
907.000 22.516905 0.211503
908.000 22.123554 0.210966
909.000 22.300406 0.210419
910.000 22.205244 0.210154
911.000 22.000267 0.209958
912.000 22.239588 0.209776
913.000 22.054148 0.209453
914.000 21.948973 0.209195
915.000 21.871964 0.208741
916.000 21.684266 0.208011
917.000 21.496598 0.207334
918.000 21.252504 0.206836
919.000 21.178153 0.206627
920.000 21.439008 0.206718
921.000 21.553044 0.206748
922.000 21.467651 0.206675
923.000 21.594868 0.206684
924.000 21.612266 0.206704
925.000 21.546750 0.206665
926.000 21.237853 0.206630
927.000 21.463026 0.206514
928.000 21.200797 0.206379
929.000 21.613802 0.206238
930.000 20.929516 0.205990
931.000 21.445931 0.205439
932.000 20.942185 0.204980
933.000 21.232700 0.204569
934.000 20.873973 0.204207
935.000 20.829665 0.203678
936.000 20.313096 0.203010
937.000 20.462097 0.202304
938.000 20.484605 0.201915
939.000 20.244407 0.201495
940.000 20.179727 0.201083
941.000 20.361340 0.200766
942.000 20.034585 0.200264
943.000 20.336462 0.199894
944.000 20.205572 0.199592
945.000 20.053880 0.199359
946.000 20.085543 0.198978
947.000 19.950556 0.198576
948.000 19.530095 0.198555
949.000 19.480240 0.198723
950.000 20.039261 0.198934
951.000 19.803265 0.199151
952.000 19.745033 0.199299
953.000 19.729140 0.199288
954.000 19.830933 0.199162
955.000 19.835865 0.199172
956.000 19.845959 0.199215
957.000 20.003390 0.199197
958.000 19.744763 0.199187
959.000 20.337141 0.199136
