# date, mag, err_mag
79.000 20.153202 0.201101
80.000 20.329553 0.201806
81.000 20.369488 0.202421
82.000 20.465144 0.202826
83.000 20.514044 0.203125
84.000 20.904535 0.203237
85.000 20.982070 0.203255
86.000 20.772259 0.203176
87.000 20.844693 0.202983
88.000 20.620835 0.202716
89.000 20.713803 0.202265
90.000 20.439032 0.201902
91.000 20.239338 0.201506
92.000 20.450991 0.200977
93.000 20.128318 0.200140
94.000 20.161483 0.199260
95.000 19.604677 0.198464
96.000 19.705113 0.197659
97.000 19.441785 0.197134
98.000 19.069701 0.196608
99.000 18.818027 0.196192
100.000 19.192333 0.195827
101.000 19.070509 0.195534
102.000 19.064730 0.195466
103.000 19.207340 0.195450
104.000 19.260750 0.195546
105.000 19.137080 0.195577
106.000 19.487247 0.195628
107.000 19.380154 0.195829
108.000 19.403841 0.196216
109.000 19.002634 0.196631
110.000 19.565606 0.197075
111.000 19.252492 0.197462
112.000 19.466803 0.197632
113.000 19.584369 0.197654
114.000 20.044833 0.197677
115.000 19.678819 0.197773
116.000 19.543260 0.198065
117.000 19.929649 0.198312
118.000 19.736440 0.198457
119.000 19.981842 0.198303
120.000 19.759382 0.198015
121.000 19.500780 0.197670
122.000 19.425184 0.197344
123.000 19.367299 0.196989
124.000 19.526106 0.196710
125.000 19.314870 0.196344
126.000 19.373299 0.196048
127.000 19.274458 0.195806
128.000 19.164915 0.195551
129.000 19.172501 0.195461
130.000 19.035413 0.195619
131.000 19.241101 0.195815
132.000 19.506236 0.195989
133.000 19.409002 0.196148
134.000 19.485881 0.196436
135.000 19.780717 0.196840
136.000 19.328381 0.197225
137.000 19.618913 0.197365
138.000 19.581894 0.197324
139.000 19.444906 0.197194
140.000 19.206305 0.197088
141.000 19.273852 0.196877
142.000 19.389856 0.196745
143.000 19.297017 0.196773
144.000 19.194752 0.196895
145.000 19.650750 0.197194
146.000 19.514651 0.197655
147.000 19.599010 0.198285
148.000 20.101976 0.198719
149.000 19.865924 0.198992
150.000 19.878000 0.199168
151.000 20.398414 0.199277
152.000 20.123604 0.199421
153.000 20.033598 0.199677
154.000 19.737078 0.199848
155.000 20.006643 0.200022
156.000 20.158232 0.199972
157.000 20.407761 0.199852
158.000 19.957363 0.199546
159.000 19.884473 0.199039
160.000 19.907616 0.198541
161.000 19.736340 0.197902
162.000 19.568111 0.197248
163.000 19.317411 0.196664
164.000 19.448343 0.196038
165.000 19.335172 0.195433
166.000 19.110777 0.194934
167.000 19.000594 0.194379
168.000 19.182113 0.193846
169.000 18.457190 0.193365
170.000 18.337290 0.192783
171.000 18.696712 0.192199
172.000 18.320309 0.191671
173.000 18.618458 0.191270
174.000 18.124771 0.191002
175.000 17.784771 0.191022
176.000 18.286084 0.191235
177.000 18.186024 0.191468
178.000 18.829131 0.191756
179.000 18.435887 0.192033
180.000 18.532428 0.192069
181.000 18.811694 0.192114
182.000 18.612715 0.192191
183.000 18.679848 0.192177
184.000 18.264594 0.191895
185.000 18.524957 0.191398
186.000 18.367485 0.190755
187.000 18.153948 0.190212
188.000 17.980318 0.189744
189.000 18.113036 0.189231
190.000 17.681713 0.188830
191.000 17.750392 0.188574
192.000 17.782664 0.188477
193.000 17.813117 0.188558
194.000 18.061099 0.188729
195.000 17.893393 0.188820
196.000 17.995192 0.188837
197.000 18.124775 0.188900
198.000 17.774952 0.188862
199.000 17.737757 0.188816
200.000 17.951952 0.188794
201.000 17.934738 0.188882
202.000 18.302531 0.188890
203.000 18.198482 0.188923
204.000 17.904293 0.189079
205.000 18.029624 0.189174
206.000 17.635450 0.189062
207.000 17.616279 0.188906
208.000 17.957957 0.188502
209.000 17.801086 0.187774
210.000 17.561833 0.186857
211.000 17.865983 0.185905
212.000 17.432846 0.185101
213.000 17.131557 0.184386
214.000 16.843553 0.183879
215.000 16.852977 0.183625
216.000 16.926527 0.183600
217.000 16.778584 0.183635
218.000 16.704013 0.183577
219.000 17.130369 0.183533
220.000 16.900107 0.183396
221.000 16.594349 0.183427
222.000 16.754289 0.183606
223.000 16.846876 0.183869
224.000 17.033660 0.184058
225.000 16.994977 0.184270
226.000 16.953116 0.184572
227.000 17.204985 0.184803
228.000 16.668216 0.184949
229.000 17.452831 0.184989
230.000 17.369364 0.184994
231.000 17.371884 0.184950
232.000 17.013020 0.184946
233.000 17.107318 0.185026
234.000 17.246935 0.185239
235.000 17.198706 0.185523
236.000 17.279027 0.185778
237.000 17.477318 0.186002
238.000 17.224637 0.185988
239.000 17.417120 0.185979
360.000 20.617139 0.203551
361.000 20.992208 0.203851
362.000 21.026328 0.203936
363.000 20.611487 0.203892
364.000 20.686924 0.203736
365.000 20.701256 0.203461
366.000 20.773346 0.203204
367.000 20.838578 0.202992
368.000 20.803189 0.202949
369.000 20.488853 0.202930
370.000 20.482148 0.202683
371.000 20.482263 0.202367
372.000 20.831382 0.202150
373.000 20.217014 0.202034
374.000 20.144002 0.202051
375.000 20.678608 0.202190
376.000 20.345223 0.202300
377.000 20.578851 0.202352
378.000 20.312986 0.202445
379.000 20.788615 0.202576
380.000 20.964460 0.202718
381.000 20.490719 0.202946
382.000 20.301550 0.203135
383.000 20.702141 0.203220
384.000 20.903838 0.203459
385.000 21.172473 0.203785
386.000 21.158823 0.204138
387.000 20.859465 0.204427
388.000 21.171379 0.204636
389.000 20.769566 0.204692
390.000 21.106463 0.204627
391.000 21.131773 0.204623
392.000 21.310510 0.204735
393.000 21.249505 0.204827
394.000 21.191040 0.204850
395.000 21.239332 0.204730
396.000 20.991568 0.204544
397.000 21.169197 0.204260
398.000 20.883345 0.203923
399.000 21.023647 0.203661
400.000 20.429845 0.203634
401.000 20.964975 0.203799
402.000 21.053137 0.203990
403.000 20.312373 0.203926
404.000 20.976597 0.203638
405.000 20.823106 0.203329
406.000 20.900077 0.203144
407.000 20.788168 0.203057
408.000 20.604421 0.202959
409.000 20.640123 0.203126
410.000 20.442113 0.203397
411.000 20.577319 0.203560
412.000 20.967858 0.203449
413.000 20.671981 0.203275
414.000 20.583893 0.203176
415.000 20.617865 0.202914
416.000 20.377478 0.202526
417.000 20.940552 0.202056
418.000 20.327328 0.201741
419.000 20.522740 0.201376
420.000 20.228663 0.201007
421.000 20.067938 0.200732
422.000 19.947423 0.200682
423.000 20.524595 0.200848
424.000 20.392993 0.201143
425.000 20.484931 0.201537
426.000 20.599412 0.201896
427.000 20.544794 0.202331
428.000 20.512730 0.202708
429.000 20.693760 0.203103
430.000 20.665693 0.203347
431.000 20.899065 0.203498
432.000 20.346620 0.203586
433.000 20.862963 0.203613
434.000 20.600673 0.203599
435.000 21.057051 0.203708
436.000 20.927228 0.203689
437.000 20.763792 0.203714
438.000 21.146897 0.203943
439.000 20.401837 0.204170
440.000 20.940678 0.204400
441.000 21.284306 0.204589
442.000 20.954699 0.204749
443.000 20.880167 0.205090
444.000 21.241561 0.205490
445.000 21.305120 0.205808
446.000 21.498344 0.206092
447.000 21.481336 0.206202
448.000 21.229870 0.206434
449.000 21.526386 0.206702
450.000 21.526469 0.206750
451.000 21.192929 0.206867
452.000 21.500604 0.207046
453.000 21.720435 0.207189
454.000 21.794968 0.207178
455.000 21.709157 0.207310
456.000 21.811162 0.207447
457.000 21.923517 0.207560
458.000 21.313722 0.207815
459.000 21.651458 0.208103
460.000 21.895260 0.208086
461.000 21.951584 0.207969
462.000 21.795724 0.207693
463.000 21.720159 0.207299
464.000 21.356227 0.206793
465.000 21.026437 0.206175
466.000 21.010318 0.205537
467.000 21.305066 0.205164
468.000 21.338406 0.204980
469.000 21.163350 0.204716
470.000 20.935154 0.204432
471.000 20.880969 0.204049
472.000 20.933036 0.203895
473.000 20.515088 0.203851
474.000 20.674442 0.203764
475.000 20.857111 0.203721
476.000 20.779876 0.203747
477.000 20.743399 0.203536
478.000 20.952417 0.203166
479.000 20.819017 0.202791
480.000 20.929787 0.202431
481.000 20.437175 0.202140
482.000 20.443073 0.201904
483.000 20.275927 0.201684
484.000 20.755071 0.201673
485.000 20.311351 0.201645
486.000 20.153281 0.201629
487.000 20.351348 0.201599
488.000 20.484677 0.201679
489.000 20.515679 0.201641
490.000 20.358263 0.201493
491.000 20.355663 0.201327
492.000 20.592815 0.201186
493.000 20.463717 0.201022
494.000 20.124735 0.200759
495.000 19.871712 0.200339
496.000 19.797906 0.200177
497.000 20.352244 0.200145
498.000 20.361589 0.200259
499.000 20.176522 0.200281
500.000 20.294678 0.200105
501.000 19.640515 0.199943
502.000 20.357436 0.199735
503.000 19.780393 0.199577
504.000 20.079019 0.199493
505.000 19.720811 0.199273
506.000 19.634537 0.198762
507.000 19.590606 0.198105
508.000 19.681551 0.197468
509.000 19.621170 0.196995
510.000 19.483115 0.196677
511.000 19.105637 0.196462
512.000 19.354379 0.196315
513.000 19.258247 0.196270
514.000 19.414149 0.196157
515.000 19.579912 0.195983
516.000 19.023460 0.195728
517.000 19.510712 0.195164
518.000 19.003133 0.194443
519.000 18.688901 0.193648
520.000 18.738880 0.192849
521.000 18.360786 0.192102
522.000 18.406847 0.191445
523.000 18.265543 0.190874
524.000 18.308166 0.190537
525.000 18.387754 0.190553
526.000 18.567164 0.190890
527.000 18.491912 0.191177
528.000 18.474901 0.191517
529.000 18.780728 0.191889
530.000 18.568686 0.192062
531.000 18.129665 0.192133
532.000 18.246596 0.192121
533.000 18.372094 0.192024
534.000 18.647383 0.191887
535.000 18.517394 0.191486
536.000 17.992700 0.190945
537.000 18.361594 0.190385
538.000 18.091018 0.189848
539.000 17.940233 0.189440
540.000 17.988747 0.189135
541.000 17.916875 0.188925
542.000 17.735001 0.188886
543.000 17.474499 0.189087
544.000 17.859549 0.189184
545.000 17.822182 0.189347
546.000 18.117684 0.189421
547.000 18.219696 0.189171
548.000 17.635677 0.188956
549.000 17.743194 0.188758
550.000 17.918851 0.188652
551.000 18.025970 0.188907
552.000 18.033752 0.189249
553.000 17.643858 0.189546
554.000 18.304472 0.189729
555.000 18.069885 0.189813
556.000 17.916875 0.189940
557.000 18.459334 0.190242
558.000 18.452104 0.190490
559.000 18.194254 0.190795
560.000 18.441799 0.191178
561.000 18.391234 0.191718
562.000 18.507742 0.192184
563.000 18.450887 0.192516
564.000 18.696591 0.192666
565.000 18.368699 0.192537
566.000 18.294257 0.192246
567.000 18.337593 0.191853
568.000 18.285509 0.191416
569.000 18.410309 0.190954
570.000 18.156608 0.190540
571.000 18.190024 0.190209
572.000 18.198046 0.189948
573.000 17.749827 0.189769
574.000 18.156260 0.189509
575.000 18.266178 0.189236
576.000 18.319102 0.189004
577.000 17.803173 0.188853
578.000 17.809458 0.188705
579.000 17.943280 0.188517
580.000 18.285276 0.188393
581.000 17.938176 0.188249
582.000 17.649519 0.188077
583.000 17.879897 0.187809
584.000 17.386420 0.187466
585.000 17.744384 0.187254
586.000 17.703133 0.187329
587.000 17.522201 0.187550
588.000 18.209703 0.187746
589.000 17.561887 0.187775
590.000 17.830578 0.187828
591.000 17.842667 0.187850
592.000 17.663106 0.187890
593.000 17.662968 0.187962
594.000 17.670839 0.188137
595.000 17.583267 0.188413
596.000 17.935953 0.188708
597.000 18.143056 0.188903
598.000 18.170332 0.189092
599.000 17.835214 0.189267
720.000 18.030605 0.190827
721.000 18.360270 0.190654
722.000 17.983307 0.190374
723.000 18.003489 0.190194
724.000 18.372806 0.190002
725.000 18.474566 0.189917
726.000 18.506345 0.189802
727.000 17.928120 0.189494
728.000 17.943106 0.188998
729.000 17.634016 0.188185
730.000 17.487673 0.187449
731.000 17.352317 0.186689
732.000 17.703754 0.186020
733.000 17.472055 0.185500
734.000 17.273565 0.185210
735.000 16.975199 0.185119
736.000 17.186274 0.185228
737.000 17.359270 0.185358
738.000 17.294881 0.185702
739.000 17.275439 0.186143
740.000 17.398398 0.186716
741.000 17.521610 0.187457
742.000 17.626950 0.188183
743.000 17.789672 0.188835
744.000 17.764916 0.189508
745.000 18.206476 0.190071
746.000 18.020027 0.190448
747.000 18.424794 0.190688
748.000 18.570341 0.190938
749.000 18.610948 0.191182
750.000 18.345118 0.191345
751.000 18.505473 0.191596
752.000 18.773415 0.191826
753.000 18.430974 0.191975
754.000 18.381071 0.192021
755.000 18.604457 0.192100
756.000 18.400178 0.192279
757.000 18.679060 0.192391
758.000 18.318079 0.192447
759.000 18.772116 0.192531
760.000 18.342739 0.192575
761.000 18.658286 0.192647
762.000 18.882183 0.192845
763.000 18.847826 0.193191
764.000 18.736419 0.193747
765.000 18.928122 0.194408
766.000 19.212622 0.194901
767.000 19.274610 0.195407
768.000 18.955930 0.195777
769.000 19.221053 0.196097
770.000 19.312156 0.196379
771.000 19.605637 0.196548
772.000 19.289151 0.196771
773.000 19.512779 0.197213
774.000 19.730429 0.197504
775.000 19.626955 0.197610
776.000 19.597869 0.197612
777.000 19.587232 0.197659
778.000 19.844355 0.197710
779.000 19.819738 0.197732
780.000 19.459062 0.197656
781.000 19.444548 0.197417
782.000 19.624574 0.197249
783.000 19.412311 0.196962
784.000 19.421922 0.196692
785.000 19.711747 0.196650
786.000 19.487034 0.196746
787.000 19.621966 0.196789
788.000 19.755517 0.196918
789.000 19.576492 0.197295
790.000 19.753873 0.197666
791.000 19.867408 0.197926
792.000 20.027808 0.198252
793.000 19.852541 0.198670
794.000 19.486840 0.199046
795.000 19.880351 0.199271
796.000 19.906896 0.199244
797.000 19.866813 0.199005
798.000 19.772181 0.198858
799.000 19.964173 0.198796
800.000 19.946912 0.198905
801.000 20.137462 0.199161
802.000 19.991697 0.199538
803.000 20.172530 0.200017
804.000 20.291340 0.200516
805.000 20.492296 0.201056
806.000 20.232716 0.201613
807.000 20.394713 0.202256
808.000 20.835638 0.202827
809.000 20.910190 0.203334
810.000 20.786235 0.203871
811.000 20.993199 0.204225
812.000 21.052458 0.204637
813.000 21.085640 0.205092
814.000 21.225986 0.205471
815.000 21.285902 0.205668
816.000 21.033556 0.205682
817.000 21.435688 0.205499
818.000 20.969919 0.205201
819.000 20.893552 0.205072
820.000 21.124344 0.205048
821.000 20.982390 0.204969
822.000 21.070888 0.204795
823.000 20.838704 0.204538
824.000 21.125969 0.204319
825.000 20.837953 0.204039
826.000 20.796506 0.203851
827.000 20.760714 0.203827
828.000 20.699076 0.203939
829.000 20.812318 0.204400
830.000 21.387479 0.205132
831.000 21.514096 0.205853
832.000 21.190490 0.206453
833.000 21.618970 0.206903
834.000 21.676865 0.207341
835.000 21.843440 0.207595
836.000 21.496477 0.207744
837.000 21.883588 0.207819
838.000 21.851706 0.208258
839.000 21.999625 0.208977
840.000 22.032578 0.209725
841.000 22.766318 0.210390
842.000 22.152148 0.210979
843.000 22.197881 0.211612
844.000 22.673513 0.212126
845.000 22.623892 0.212313
846.000 22.616436 0.212263
847.000 22.603271 0.212112
848.000 22.206248 0.211836
849.000 22.221327 0.211464
850.000 22.389909 0.211035
851.000 22.498391 0.210603
852.000 22.098871 0.210092
853.000 21.992010 0.209548
854.000 22.295044 0.209170
855.000 21.844525 0.208883
856.000 21.316378 0.208587
857.000 21.788598 0.208318
858.000 21.725158 0.208046
859.000 21.581384 0.207799
860.000 21.885161 0.207562
861.000 21.703330 0.207353
862.000 21.116833 0.207265
863.000 21.374473 0.207321
864.000 21.352593 0.207317
865.000 21.656354 0.207166
866.000 21.599536 0.206920
867.000 21.365505 0.206658
868.000 21.423779 0.206573
869.000 21.078779 0.206385
870.000 21.322697 0.206292
871.000 21.252537 0.206354
872.000 21.120531 0.206519
873.000 21.472983 0.206804
874.000 21.381420 0.207047
875.000 21.665889 0.207439
876.000 21.735393 0.208220
877.000 21.907839 0.209080
878.000 22.111108 0.209793
879.000 22.114630 0.210375
880.000 22.516599 0.210858
881.000 22.303097 0.211275
882.000 22.627012 0.211661
883.000 22.597373 0.212146
884.000 22.487045 0.212667
885.000 22.756065 0.213175
886.000 22.700757 0.213582
887.000 23.000651 0.213857
888.000 22.781868 0.213968
889.000 22.806117 0.213910
890.000 22.712173 0.213893
891.000 23.008549 0.213820
892.000 22.786960 0.213724
893.000 22.749198 0.213686
894.000 22.545705 0.213769
895.000 23.240680 0.213812
896.000 23.124931 0.213900
897.000 23.205059 0.213914
898.000 23.096253 0.213828
899.000 23.123466 0.213610
900.000 22.805126 0.213446
901.000 22.829902 0.213182
902.000 22.875538 0.212950
903.000 22.879468 0.212720
904.000 22.724498 0.212607
905.000 22.570786 0.212437
906.000 21.993990 0.212126
907.000 22.505825 0.211680
908.000 22.230962 0.211189
909.000 22.070911 0.210679
910.000 21.905136 0.210398
911.000 22.043131 0.210174
912.000 22.191694 0.209966
913.000 22.093930 0.209646
914.000 21.774144 0.209381
915.000 21.749789 0.208954
916.000 21.910932 0.208292
917.000 21.547870 0.207662
918.000 21.518117 0.207170
919.000 21.751257 0.206917
920.000 21.685873 0.206922
921.000 21.298530 0.206890
922.000 21.019064 0.206786
923.000 21.396182 0.206760
924.000 21.512089 0.206751
925.000 21.720390 0.206700
926.000 21.624842 0.206656
927.000 21.512544 0.206546
928.000 21.379267 0.206420
929.000 21.324430 0.206288
930.000 21.254964 0.206065
931.000 21.026472 0.205582
932.000 21.099477 0.205165
933.000 21.540298 0.204777
934.000 21.033086 0.204425
935.000 20.910430 0.203930
936.000 20.428370 0.203312
937.000 20.200226 0.202652
938.000 20.615355 0.202247
939.000 20.466599 0.201816
940.000 20.478727 0.201394
941.000 20.414103 0.201054
942.000 20.179822 0.200562
943.000 20.185082 0.200181
944.000 20.056037 0.199859
945.000 20.080650 0.199599
946.000 20.160595 0.199220
947.000 19.633240 0.198824
948.000 20.033199 0.198746
949.000 19.884298 0.198835
950.000 19.881628 0.198976
951.000 20.238415 0.199137
952.000 19.967734 0.199254
953.000 20.191358 0.199247
954.000 19.894673 0.199143
955.000 19.838703 0.199151
956.000 20.262845 0.199186
957.000 20.066865 0.199172
958.000 20.053253 0.199163
959.000 19.714679 0.199120
