# date, mag, err_mag
192.000 17.509265 0.187987
193.000 17.760773 0.188640
194.000 18.309295 0.189231
195.000 18.192850 0.189332
196.000 17.983569 0.189178
197.000 18.156148 0.189213
198.000 18.021839 0.188980
199.000 18.079102 0.188816
200.000 17.815882 0.188795
201.000 17.534320 0.189099
202.000 17.858522 0.189071
203.000 17.943041 0.189126
204.000 18.006355 0.189532
205.000 18.258715 0.189613
206.000 17.816094 0.189095
207.000 17.894704 0.188634
208.000 17.436775 0.187614
209.000 17.543020 0.185976
210.000 16.822064 0.184271
211.000 17.051493 0.182928
212.000 16.807349 0.182288
213.000 16.352244 0.181881
214.000 16.731061 0.181937
215.000 17.026561 0.182446
216.000 16.810639 0.183219
217.000 17.083248 0.183711
218.000 16.919912 0.183641
219.000 16.975373 0.183554
220.000 17.000424 0.183217
221.000 17.193192 0.183457
222.000 17.467326 0.184048
223.000 16.877479 0.184652
224.000 16.984918 0.184857
225.000 17.160318 0.185088
226.000 17.343273 0.185561
227.000 17.195965 0.185731
228.000 17.552481 0.185676
229.000 17.035567 0.185403
230.000 16.902246 0.185192
231.000 17.218573 0.184978
232.000 16.838292 0.184981
233.000 17.304205 0.185258
234.000 17.308405 0.185812
235.000 17.118038 0.186394
236.000 17.383734 0.186722
237.000 17.595891 0.186895
238.000 17.622577 0.186382
239.000 17.542007 0.186127
360.000 20.926229 0.205129
361.000 20.862128 0.205114
362.000 21.046988 0.204640
363.000 21.056971 0.204092
364.000 20.967968 0.203504
365.000 20.869279 0.202831
366.000 20.305337 0.202436
367.000 20.518418 0.202295
368.000 20.770672 0.202633
369.000 20.616305 0.202849
370.000 20.640538 0.202263
371.000 20.530763 0.201632
372.000 20.342337 0.201450
373.000 20.263365 0.201571
374.000 20.374611 0.201982
375.000 20.858919 0.202528
376.000 20.661334 0.202764
377.000 20.518005 0.202729
378.000 20.505530 0.202850
379.000 20.892929 0.203074
380.000 20.498055 0.203270
381.000 20.918451 0.203686
382.000 21.288277 0.203891
383.000 20.840087 0.203766
384.000 20.702477 0.204190
385.000 20.675601 0.204793
386.000 21.319068 0.205330
387.000 20.963876 0.205553
388.000 21.253858 0.205564
389.000 21.497279 0.205229
390.000 21.119711 0.204735
391.000 20.982729 0.204676
392.000 21.055037 0.205002
393.000 21.299591 0.205182
394.000 20.980138 0.205102
395.000 20.954441 0.204652
396.000 21.104050 0.204177
397.000 21.049000 0.203569
398.000 20.581996 0.203002
399.000 20.860683 0.202799
400.000 20.791144 0.203286
401.000 20.598106 0.204079
402.000 21.034328 0.204599
403.000 20.925458 0.204161
404.000 20.695039 0.203225
405.000 20.614139 0.202566
406.000 20.901738 0.202482
407.000 20.593226 0.202665
408.000 20.724695 0.202697
409.000 21.087842 0.203411
410.000 20.822501 0.204161
411.000 20.611875 0.204301
412.000 20.550924 0.203622
413.000 20.387701 0.203034
414.000 20.840828 0.202891
415.000 20.847176 0.202332
416.000 20.340156 0.201559
417.000 20.553874 0.200765
418.000 20.112051 0.200612
419.000 20.267874 0.200262
420.000 20.150777 0.199884
421.000 19.882758 0.199811
422.000 20.094268 0.200291
423.000 20.454408 0.201133
424.000 20.193483 0.201978
425.000 20.612862 0.202781
426.000 20.553665 0.203226
427.000 20.669000 0.203812
428.000 21.028514 0.204140
429.000 20.788071 0.204519
430.000 21.226805 0.204458
431.000 20.998266 0.204277
432.000 20.761892 0.204100
433.000 20.582252 0.203889
434.000 20.961443 0.203713
435.000 20.940392 0.203991
436.000 20.619523 0.203835
437.000 20.953005 0.203875
438.000 20.911833 0.204512
439.000 21.393087 0.204940
440.000 21.249441 0.205253
441.000 20.997433 0.205389
442.000 21.155164 0.205454
443.000 21.608777 0.206093
444.000 21.696833 0.206761
445.000 21.414331 0.207039
446.000 21.234887 0.207217
447.000 21.709471 0.206929
448.000 21.381192 0.207200
449.000 22.042123 0.207578
450.000 21.298162 0.207273
451.000 21.477667 0.207342
452.000 21.957117 0.207629
453.000 21.707525 0.207767
454.000 21.813927 0.207460
455.000 21.901296 0.207713
456.000 21.278916 0.207930
457.000 21.554929 0.208057
458.000 21.969056 0.208589
459.000 22.022850 0.209055
460.000 21.704394 0.208539
461.000 21.475883 0.207948
462.000 21.556695 0.207155
463.000 21.507870 0.206304
464.000 21.299667 0.205396
465.000 20.723320 0.204395
466.000 20.671296 0.203576
467.000 21.025533 0.203668
468.000 21.094760 0.204096
469.000 20.955000 0.203976
470.000 20.711218 0.203666
471.000 20.858317 0.203077
472.000 20.667393 0.203258
473.000 20.418034 0.203589
474.000 20.480769 0.203601
475.000 20.402181 0.203667
476.000 20.873016 0.203851
477.000 20.921765 0.203253
478.000 20.651041 0.202379
479.000 20.494295 0.201751
480.000 20.129767 0.201328
481.000 20.430033 0.201168
482.000 20.073066 0.201120
483.000 20.135164 0.201019
484.000 20.488313 0.201464
485.000 20.488321 0.201622
486.000 20.144245 0.201692
487.000 20.373902 0.201657
488.000 20.374231 0.201930
489.000 20.362721 0.201756
490.000 20.180351 0.201315
491.000 20.159379 0.200969
492.000 20.162419 0.200805
493.000 20.404140 0.200599
494.000 20.350013 0.200115
495.000 19.923530 0.199309
496.000 20.041077 0.199459
497.000 20.170996 0.199871
498.000 20.013384 0.200474
499.000 20.332257 0.200533
500.000 20.087983 0.199956
501.000 19.720930 0.199615
502.000 19.961922 0.199239
503.000 19.919709 0.199110
504.000 19.797655 0.199198
505.000 19.610710 0.198785
506.000 19.403658 0.197607
507.000 19.188767 0.196348
508.000 19.733683 0.195494
509.000 18.903420 0.195278
510.000 19.093017 0.195424
511.000 19.244151 0.195640
512.000 19.420676 0.195815
513.000 19.096035 0.196090
514.000 18.930042 0.195971
515.000 19.161791 0.195648
516.000 18.715341 0.195148
517.000 18.532478 0.193864
518.000 18.789957 0.192491
519.000 18.376557 0.191268
520.000 18.462696 0.190301
521.000 17.802847 0.189609
522.000 17.875643 0.189193
523.000 17.988276 0.188909
524.000 18.176951 0.189182
525.000 18.193302 0.190176
526.000 18.360366 0.191571
527.000 18.311862 0.192218
528.000 18.735994 0.192759
529.000 18.399402 0.193225
530.000 18.819186 0.193046
531.000 18.673159 0.192716
532.000 18.638576 0.192364
533.000 18.496686 0.191952
534.000 18.768551 0.191599
535.000 18.475027 0.190606
536.000 18.314609 0.189510
537.000 17.673953 0.188687
538.000 17.862321 0.188114
539.000 17.513420 0.187966
540.000 17.754899 0.188011
541.000 17.784037 0.188154
542.000 17.906101 0.188607
543.000 18.133050 0.189474
544.000 18.189043 0.189684
545.000 18.135287 0.189965
546.000 18.222410 0.189891
547.000 17.736334 0.188943
548.000 17.938360 0.188438
549.000 18.057253 0.188175
550.000 17.613594 0.188245
551.000 18.147538 0.189295
552.000 18.044812 0.190196
553.000 18.370810 0.190639
554.000 18.052915 0.190626
555.000 18.357361 0.190404
556.000 18.108773 0.190464
557.000 18.514793 0.191076
558.000 18.421246 0.191398
559.000 18.477511 0.191826
560.000 18.674322 0.192408
561.000 18.617766 0.193341
562.000 18.691728 0.193850
563.000 18.842430 0.193913
564.000 18.842914 0.193564
565.000 18.592724 0.192658
566.000 18.409417 0.191698
567.000 18.080083 0.190816
568.000 18.257669 0.190118
569.000 18.045058 0.189517
570.000 17.852068 0.189162
571.000 17.966194 0.189047
572.000 18.064953 0.189037
573.000 17.961694 0.189138
574.000 17.997138 0.188839
575.000 18.019858 0.188491
576.000 17.950787 0.188306
577.000 17.796237 0.188332
578.000 17.317530 0.188280
579.000 17.843929 0.188056
580.000 17.431401 0.188014
581.000 17.658262 0.187889
582.000 17.619517 0.187656
583.000 17.760467 0.187168
584.000 17.530494 0.186576
585.000 17.368348 0.186506
586.000 17.552303 0.187243
587.000 17.862203 0.188065
588.000 17.540026 0.188474
589.000 18.132383 0.188245
590.000 17.597556 0.188182
591.000 17.562528 0.188088
592.000 17.543905 0.188118
593.000 18.179102 0.188252
594.000 17.643341 0.188662
595.000 17.969488 0.189239
596.000 17.779438 0.189710
597.000 18.252372 0.189774
598.000 17.995868 0.189870
599.000 18.025324 0.189980
720.000 18.319472 0.190727
721.000 18.256014 0.190330
722.000 18.141688 0.189745
723.000 17.771145 0.189599
724.000 17.970151 0.189438
725.000 18.045863 0.189584
726.000 17.952409 0.189518
727.000 18.012856 0.188845
728.000 17.947931 0.187787
729.000 17.377724 0.186113
730.000 17.200476 0.185121
731.000 16.904159 0.184245
732.000 16.972753 0.183738
733.000 16.793172 0.183614
734.000 17.177186 0.183976
735.000 16.984055 0.184577
736.000 17.143184 0.185363
737.000 17.523479 0.185833
738.000 17.581058 0.186690
739.000 18.036557 0.187536
740.000 17.866781 0.188520
741.000 17.908666 0.189741
742.000 18.370203 0.190638
743.000 18.147993 0.191193
744.000 18.363670 0.191833
745.000 18.432394 0.192171
746.000 18.380943 0.192071
747.000 18.123536 0.191827
748.000 18.579476 0.191892
749.000 18.522336 0.192058
750.000 18.644477 0.192056
751.000 18.467972 0.192406
752.000 18.799126 0.192657
753.000 18.448880 0.192654
754.000 18.848761 0.192431
755.000 18.814168 0.192451
756.000 18.241103 0.192803
757.000 19.020104 0.192883
758.000 18.822280 0.192816
759.000 18.681927 0.192885
760.000 18.642407 0.192857
761.000 18.572066 0.192948
762.000 19.114817 0.193409
763.000 19.167914 0.194168
764.000 18.895319 0.195327
765.000 19.353500 0.196448
766.000 19.524388 0.196820
767.000 19.613599 0.197237
768.000 19.290191 0.197308
769.000 19.575795 0.197370
770.000 19.708671 0.197465
771.000 19.328221 0.197349
772.000 19.609291 0.197550
773.000 19.461529 0.198423
774.000 19.799438 0.198648
775.000 19.883000 0.198344
776.000 19.820844 0.197933
777.000 19.721557 0.197892
778.000 19.734081 0.197938
779.000 19.714746 0.197911
780.000 20.050734 0.197614
781.000 19.623104 0.196975
782.000 19.497754 0.196748
783.000 19.720981 0.196238
784.000 19.028922 0.195903
785.000 19.490820 0.196289
786.000 19.556879 0.196867
787.000 19.371642 0.197038
788.000 19.534360 0.197367
789.000 19.261664 0.198292
790.000 20.068229 0.198913
791.000 19.590879 0.199033
792.000 19.863372 0.199398
793.000 20.016255 0.200014
794.000 20.572350 0.200399
795.000 20.351406 0.200327
796.000 20.270754 0.199654
797.000 19.683619 0.198705
798.000 19.657542 0.198429
799.000 20.107046 0.198519
800.000 19.752071 0.199063
801.000 19.997236 0.199822
802.000 20.091166 0.200654
803.000 20.757663 0.201521
804.000 20.396489 0.202214
805.000 20.671255 0.202891
806.000 20.705469 0.203525
807.000 20.809014 0.204349
808.000 20.692896 0.204868
809.000 21.101902 0.205214
810.000 21.171161 0.205705
811.000 21.587480 0.205713
812.000 21.339782 0.206059
813.000 21.956611 0.206591
814.000 21.767277 0.206868
815.000 21.470351 0.206661
816.000 21.423293 0.206137
817.000 21.381192 0.205318
818.000 21.251138 0.204533
819.000 20.898209 0.204534
820.000 21.160236 0.204820
821.000 20.886273 0.204801
822.000 21.123697 0.204451
823.000 20.844896 0.203939
824.000 20.730400 0.203682
825.000 20.754550 0.203278
826.000 20.420486 0.203231
827.000 20.888623 0.203591
828.000 20.620927 0.204159
829.000 20.972287 0.205499
830.000 21.284666 0.207150
831.000 21.775919 0.208245
832.000 22.273452 0.208715
833.000 22.137556 0.208778
834.000 22.015171 0.208980
835.000 21.601830 0.208800
836.000 21.924864 0.208532
837.000 21.854499 0.208305
838.000 22.016627 0.209326
839.000 22.470251 0.210892
840.000 22.685608 0.212094
841.000 22.935351 0.212772
842.000 22.756587 0.213178
843.000 22.887372 0.213784
844.000 22.754915 0.214051
845.000 22.809040 0.213495
846.000 22.371270 0.212645
847.000 22.516995 0.211928
848.000 22.205224 0.211196
849.000 21.923475 0.210455
850.000 21.726546 0.209787
851.000 21.786948 0.209251
852.000 21.893941 0.208573
853.000 21.892681 0.207895
854.000 21.905253 0.207788
855.000 21.881928 0.207837
856.000 21.601524 0.207679
857.000 21.815584 0.207513
858.000 21.612679 0.207267
859.000 21.637100 0.207079
860.000 21.383160 0.206872
861.000 21.195739 0.206735
862.000 21.461109 0.206924
863.000 21.446447 0.207381
864.000 21.368623 0.207443
865.000 21.394166 0.207011
866.000 21.376205 0.206426
867.000 21.510069 0.205978
868.000 21.420258 0.206159
869.000 21.359734 0.205931
870.000 21.383198 0.206008
871.000 21.482261 0.206447
872.000 21.709768 0.206988
873.000 21.591351 0.207662
874.000 21.986487 0.207981
875.000 21.824718 0.208689
876.000 22.233706 0.210336
877.000 21.945101 0.211764
878.000 22.978040 0.212408
879.000 22.399940 0.212659
880.000 22.722063 0.212770
881.000 22.920710 0.212885
882.000 22.948654 0.213090
883.000 22.889478 0.213704
884.000 23.110267 0.214371
885.000 23.379843 0.214927
886.000 23.089368 0.215160
887.000 23.503593 0.215085
888.000 23.277881 0.214706
889.000 22.759050 0.214107
890.000 23.148466 0.213930
891.000 22.955168 0.213720
892.000 23.120950 0.213529
893.000 23.191265 0.213587
894.000 23.139710 0.213943
895.000 23.070053 0.214056
896.000 22.811977 0.214245
897.000 22.849088 0.214150
898.000 22.813300 0.213818
899.000 22.934802 0.213233
900.000 23.086827 0.212993
901.000 22.448909 0.212522
902.000 22.116262 0.212263
903.000 22.466797 0.212047
904.000 22.548442 0.212177
905.000 22.690872 0.212015
906.000 22.513238 0.211420
907.000 22.638737 0.210557
908.000 22.108507 0.209800
909.000 21.538073 0.209160
910.000 21.827094 0.209262
911.000 22.040223 0.209368
912.000 21.556022 0.209325
913.000 21.727440 0.208857
914.000 21.782716 0.208618
915.000 21.497113 0.207871
916.000 21.415701 0.206596
917.000 21.487697 0.205746
918.000 20.734309 0.205458
919.000 21.141072 0.205804
920.000 21.737858 0.206588
921.000 21.225271 0.206845
922.000 21.175831 0.206701
923.000 21.235378 0.206759
924.000 21.710868 0.206827
925.000 21.140548 0.206718
926.000 21.615492 0.206653
927.000 21.462536 0.206398
928.000 21.343393 0.206169
929.000 21.508768 0.205979
930.000 21.340581 0.205552
931.000 21.348294 0.204480
932.000 20.840486 0.203898
933.000 20.846328 0.203533
934.000 20.601626 0.203277
935.000 20.827948 0.202554
936.000 20.347209 0.201576
937.000 20.271211 0.200679
938.000 20.123760 0.200682
939.000 19.974250 0.200429
940.000 20.013934 0.200095
941.000 19.979467 0.199941
942.000 20.151303 0.199246
943.000 19.826797 0.198959
944.000 19.943606 0.198808
945.000 19.851309 0.198736
946.000 19.411360 0.198200
947.000 19.388860 0.197704
948.000 19.657125 0.198197
949.000 19.945516 0.198899
950.000 20.144436 0.199415
951.000 20.050210 0.199753
952.000 20.298625 0.199837
953.000 19.825142 0.199547
954.000 20.044327 0.199111
955.000 19.264176 0.199192
956.000 19.894172 0.199332
957.000 19.862914 0.199271
958.000 19.888894 0.199254
959.000 20.022602 0.199142
