# date, mag, err_mag
112.000 19.658597 0.197632
113.000 19.864449 0.197654
114.000 19.708830 0.197677
115.000 19.792678 0.197773
116.000 19.712115 0.198065
117.000 19.647224 0.198312
118.000 19.681312 0.198457
119.000 19.662861 0.198303
120.000 19.581149 0.198015
121.000 19.364049 0.197670
122.000 19.353398 0.197344
123.000 19.227454 0.196989
124.000 19.369060 0.196710
125.000 19.022188 0.196344
126.000 19.331037 0.196048
127.000 19.332593 0.195806
128.000 19.229718 0.195551
129.000 19.391219 0.195461
130.000 19.654041 0.195619
131.000 19.323757 0.195815
132.000 19.259187 0.195989
133.000 19.833984 0.196148
134.000 19.609963 0.196436
135.000 19.507010 0.196840
136.000 19.525795 0.197225
137.000 19.542788 0.197365
138.000 19.796445 0.197324
139.000 19.093956 0.197194
140.000 19.580417 0.197088
141.000 19.500392 0.196877
142.000 19.903711 0.196745
143.000 19.334094 0.196773
144.000 19.291792 0.196895
145.000 19.428984 0.197194
146.000 19.831872 0.197655
147.000 19.762249 0.198285
148.000 20.102732 0.198719
149.000 19.879903 0.198992
150.000 19.758607 0.199168
151.000 19.970500 0.199277
152.000 19.701957 0.199421
153.000 20.013732 0.199677
154.000 20.119113 0.199848
155.000 20.315596 0.200022
156.000 20.597470 0.199972
157.000 20.420554 0.199852
158.000 20.056624 0.199546
159.000 19.912722 0.199039
160.000 19.714639 0.198541
161.000 19.964662 0.197902
162.000 19.555298 0.197248
163.000 19.335163 0.196664
164.000 19.227606 0.196038
165.000 19.098460 0.195433
166.000 19.610487 0.194934
167.000 19.293519 0.194379
168.000 18.882700 0.193846
169.000 18.611761 0.193365
170.000 18.396252 0.192783
171.000 18.712905 0.192199
172.000 18.441022 0.191671
173.000 18.856248 0.191270
174.000 18.344966 0.191002
175.000 18.337078 0.191022
176.000 18.211265 0.191235
177.000 18.595059 0.191468
178.000 18.539521 0.191756
179.000 18.560862 0.192033
180.000 18.768801 0.192069
181.000 18.667977 0.192114
182.000 18.369980 0.192191
183.000 18.491254 0.192177
184.000 18.671406 0.191895
185.000 18.367597 0.191398
186.000 18.542070 0.190755
187.000 18.463456 0.190212
188.000 17.940372 0.189744
189.000 18.132361 0.189231
190.000 17.853220 0.188830
191.000 17.982835 0.188574
192.000 17.493865 0.188477
193.000 17.845217 0.188558
194.000 18.111621 0.188729
195.000 17.790416 0.188820
196.000 17.946913 0.188837
197.000 18.115716 0.188900
198.000 17.968676 0.188862
199.000 18.176707 0.188816
200.000 18.138216 0.188794
201.000 18.002540 0.188882
202.000 17.952250 0.188890
203.000 18.049422 0.188923
204.000 18.018995 0.189079
205.000 18.051970 0.189174
206.000 17.657036 0.189062
207.000 18.171458 0.188906
208.000 18.014197 0.188502
209.000 17.708465 0.187774
210.000 17.285265 0.186857
211.000 17.603279 0.185905
212.000 17.293698 0.185101
213.000 16.843381 0.184386
214.000 16.468698 0.183879
215.000 16.871960 0.183625
216.000 16.904238 0.183600
217.000 16.565989 0.183635
218.000 16.969763 0.183577
219.000 17.023065 0.183533
220.000 17.104478 0.183396
221.000 16.612668 0.183427
222.000 16.943782 0.183606
223.000 17.065801 0.183869
224.000 17.111673 0.184058
225.000 16.555081 0.184270
226.000 17.187653 0.184572
227.000 16.991940 0.184803
228.000 17.101824 0.184949
229.000 17.228619 0.184989
230.000 17.322146 0.184994
231.000 16.994006 0.184950
232.000 16.932438 0.184946
233.000 17.060036 0.185026
234.000 17.351592 0.185239
235.000 17.316998 0.185523
236.000 17.153657 0.185778
237.000 17.757263 0.186002
238.000 17.284159 0.185988
239.000 17.437225 0.185979
360.000 20.267346 0.203551
361.000 20.805568 0.203851
362.000 20.813081 0.203936
363.000 20.688442 0.203892
364.000 20.826118 0.203736
365.000 20.527037 0.203461
366.000 20.856759 0.203204
367.000 20.956241 0.202992
368.000 20.798641 0.202949
369.000 20.704564 0.202930
370.000 20.603084 0.202683
371.000 20.498826 0.202367
372.000 20.402981 0.202150
373.000 20.925267 0.202034
374.000 20.630095 0.202051
375.000 20.261422 0.202190
376.000 20.308738 0.202300
377.000 20.123465 0.202352
378.000 20.659543 0.202445
379.000 20.299107 0.202576
380.000 20.267204 0.202718
381.000 20.966944 0.202946
382.000 20.696602 0.203135
383.000 20.472683 0.203220
384.000 20.715201 0.203459
385.000 20.901455 0.203785
386.000 20.923324 0.204138
387.000 20.909585 0.204427
388.000 21.315335 0.204636
389.000 20.808480 0.204692
390.000 21.539619 0.204627
391.000 21.427827 0.204623
392.000 21.115082 0.204735
393.000 20.956197 0.204827
394.000 20.989580 0.204850
395.000 21.156233 0.204730
396.000 21.296499 0.204544
397.000 20.953714 0.204260
398.000 21.102249 0.203923
399.000 20.744292 0.203661
400.000 20.784897 0.203634
401.000 20.901555 0.203799
402.000 20.893775 0.203990
403.000 20.866519 0.203926
404.000 21.066396 0.203638
405.000 20.593493 0.203329
406.000 20.640207 0.203144
407.000 20.581358 0.203057
408.000 20.617785 0.202959
409.000 20.700898 0.203126
410.000 20.487152 0.203397
411.000 20.592694 0.203560
412.000 20.891311 0.203449
413.000 20.835452 0.203275
414.000 20.441515 0.203176
415.000 20.758442 0.202914
416.000 20.705626 0.202526
417.000 20.711428 0.202056
418.000 20.367502 0.201741
419.000 20.276296 0.201376
420.000 20.144023 0.201007
421.000 20.187265 0.200732
422.000 20.324234 0.200682
423.000 20.506396 0.200848
424.000 19.814559 0.201143
425.000 20.076660 0.201537
426.000 20.502586 0.201896
427.000 20.543465 0.202331
428.000 20.497596 0.202708
429.000 20.700121 0.203103
430.000 20.503134 0.203347
431.000 20.925847 0.203498
432.000 20.966387 0.203586
433.000 21.011986 0.203613
434.000 20.851452 0.203599
435.000 20.682481 0.203708
436.000 21.081445 0.203689
437.000 20.350846 0.203714
438.000 20.792647 0.203943
439.000 21.043782 0.204170
440.000 21.512006 0.204400
441.000 20.922767 0.204589
442.000 20.972966 0.204749
443.000 21.158037 0.205090
444.000 21.228926 0.205490
445.000 21.411243 0.205808
446.000 21.381446 0.206092
447.000 21.103924 0.206202
448.000 21.421925 0.206434
449.000 21.005107 0.206702
450.000 21.467517 0.206750
451.000 21.550344 0.206867
452.000 21.761833 0.207046
453.000 21.524135 0.207189
454.000 21.499259 0.207178
455.000 21.301403 0.207310
456.000 21.509132 0.207447
457.000 21.787707 0.207560
458.000 21.529308 0.207815
459.000 21.720674 0.208103
460.000 21.821137 0.208086
461.000 21.442145 0.207969
462.000 21.705603 0.207693
463.000 21.509284 0.207299
464.000 21.467976 0.206793
465.000 21.007001 0.206175
466.000 21.486347 0.205537
467.000 21.002129 0.205164
468.000 21.000614 0.204980
469.000 20.865530 0.204716
470.000 21.109870 0.204432
471.000 20.508005 0.204049
472.000 21.079793 0.203895
473.000 20.848006 0.203851
474.000 20.791871 0.203764
475.000 20.793502 0.203721
476.000 20.800048 0.203747
477.000 20.838804 0.203536
478.000 20.591607 0.203166
479.000 20.814349 0.202791
480.000 20.467950 0.202431
481.000 20.358397 0.202140
482.000 20.311441 0.201904
483.000 20.301615 0.201684
484.000 20.547116 0.201673
485.000 20.395766 0.201645
486.000 20.551038 0.201629
487.000 20.289816 0.201599
488.000 20.095834 0.201679
489.000 20.281801 0.201641
490.000 20.460122 0.201493
491.000 20.003953 0.201327
492.000 20.154361 0.201186
493.000 20.496830 0.201022
494.000 20.198440 0.200759
495.000 20.143001 0.200339
496.000 20.309327 0.200177
497.000 19.839527 0.200145
498.000 20.028323 0.200259
499.000 20.414928 0.200281
500.000 20.380014 0.200105
501.000 20.281475 0.199943
502.000 20.188726 0.199735
503.000 20.241222 0.199577
504.000 19.795351 0.199493
505.000 20.241995 0.199273
506.000 19.491164 0.198762
507.000 19.377482 0.198105
508.000 19.550981 0.197468
509.000 19.455215 0.196995
510.000 19.300902 0.196677
511.000 19.260963 0.196462
512.000 18.915441 0.196315
513.000 19.162978 0.196270
514.000 18.937345 0.196157
515.000 19.084671 0.195983
516.000 19.635228 0.195728
517.000 19.206598 0.195164
518.000 18.856779 0.194443
519.000 18.662915 0.193648
520.000 18.766464 0.192849
521.000 18.456996 0.192102
522.000 18.147158 0.191445
523.000 18.232725 0.190874
524.000 18.431729 0.190537
525.000 18.458381 0.190553
526.000 17.753075 0.190890
527.000 18.200756 0.191177
528.000 18.334436 0.191517
529.000 18.119976 0.191889
530.000 18.602468 0.192062
531.000 18.579117 0.192133
532.000 18.484268 0.192121
533.000 18.693524 0.192024
534.000 18.363524 0.191887
535.000 18.566379 0.191486
536.000 18.355618 0.190945
537.000 18.271789 0.190385
538.000 18.109443 0.189848
539.000 18.274074 0.189440
540.000 17.509831 0.189135
541.000 17.944650 0.188925
542.000 18.110714 0.188886
543.000 17.574015 0.189087
544.000 18.092791 0.189184
545.000 17.990576 0.189347
546.000 18.039668 0.189421
547.000 17.786380 0.189171
548.000 17.854195 0.188956
549.000 17.782402 0.188758
550.000 17.898580 0.188652
551.000 17.917452 0.188907
552.000 17.845502 0.189249
553.000 17.913955 0.189546
554.000 17.982184 0.189729
555.000 18.111639 0.189813
556.000 18.379409 0.189940
557.000 17.905828 0.190242
558.000 18.282097 0.190490
559.000 18.367635 0.190795
560.000 18.753773 0.191178
561.000 18.698108 0.191718
562.000 18.333786 0.192184
563.000 18.862325 0.192516
564.000 18.880768 0.192666
565.000 18.527343 0.192537
566.000 18.627618 0.192246
567.000 18.421230 0.191853
568.000 18.341278 0.191416
569.000 18.354393 0.190954
570.000 17.760269 0.190540
571.000 18.001321 0.190209
572.000 18.242468 0.189948
573.000 18.291787 0.189769
574.000 17.860854 0.189509
575.000 17.611257 0.189236
576.000 17.825299 0.189004
577.000 17.809798 0.188853
578.000 17.385678 0.188705
579.000 17.905084 0.188517
580.000 17.466602 0.188393
581.000 17.696185 0.188249
582.000 17.974853 0.188077
583.000 17.645116 0.187809
584.000 17.541486 0.187466
585.000 17.755074 0.187254
586.000 17.447291 0.187329
587.000 17.460405 0.187550
588.000 17.851787 0.187746
589.000 17.561284 0.187775
590.000 17.926502 0.187828
591.000 17.545877 0.187850
592.000 17.689874 0.187890
593.000 17.568615 0.187962
594.000 17.596754 0.188137
595.000 18.177614 0.188413
596.000 17.795055 0.188708
597.000 18.050777 0.188903
598.000 18.056648 0.189092
599.000 17.886490 0.189267
720.000 18.331591 0.190827
721.000 18.092653 0.190654
722.000 18.030657 0.190374
723.000 18.104678 0.190194
724.000 18.177555 0.190002
725.000 17.815535 0.189917
726.000 18.240467 0.189802
727.000 18.078312 0.189494
728.000 18.085873 0.188998
729.000 17.981635 0.188185
730.000 17.879538 0.187449
731.000 17.585595 0.186689
732.000 17.336093 0.186020
733.000 17.378746 0.185500
734.000 16.940997 0.185210
735.000 17.137567 0.185119
736.000 17.416001 0.185228
737.000 17.208376 0.185358
738.000 17.454611 0.185702
739.000 17.798147 0.186143
740.000 17.346394 0.186716
741.000 18.047141 0.187457
742.000 17.972798 0.188183
743.000 17.930897 0.188835
744.000 17.743166 0.189508
745.000 18.435748 0.190071
746.000 18.550804 0.190448
747.000 18.423281 0.190688
748.000 18.030519 0.190938
749.000 18.414196 0.191182
750.000 18.309988 0.191345
751.000 18.378942 0.191596
752.000 18.648720 0.191826
753.000 18.572115 0.191975
754.000 18.248243 0.192021
755.000 18.390761 0.192100
756.000 18.578845 0.192279
757.000 18.442330 0.192391
758.000 18.347946 0.192447
759.000 18.391134 0.192531
760.000 18.730594 0.192575
761.000 18.597905 0.192647
762.000 18.875591 0.192845
763.000 18.625113 0.193191
764.000 18.890375 0.193747
765.000 19.015624 0.194408
766.000 19.152554 0.194901
767.000 19.364875 0.195407
768.000 18.924150 0.195777
769.000 19.557034 0.196097
770.000 19.448293 0.196379
771.000 19.009158 0.196548
772.000 19.476871 0.196771
773.000 19.302233 0.197213
774.000 19.372782 0.197504
775.000 19.520086 0.197610
776.000 19.530724 0.197612
777.000 19.588036 0.197659
778.000 19.726821 0.197710
779.000 19.482901 0.197732
780.000 19.359427 0.197656
781.000 19.528096 0.197417
782.000 19.388625 0.197249
783.000 19.410549 0.196962
784.000 19.114477 0.196692
785.000 19.267276 0.196650
786.000 19.623116 0.196746
787.000 19.401615 0.196789
788.000 19.397102 0.196918
789.000 19.555348 0.197295
790.000 19.684673 0.197666
791.000 19.494764 0.197926
792.000 19.871572 0.198252
793.000 19.674615 0.198670
794.000 19.968056 0.199046
795.000 20.029458 0.199271
796.000 19.628727 0.199244
797.000 19.911764 0.199005
798.000 20.151332 0.198858
799.000 20.153174 0.198796
800.000 20.296542 0.198905
801.000 20.136978 0.199161
802.000 19.901111 0.199538
803.000 19.780601 0.200017
804.000 19.899557 0.200516
805.000 20.608886 0.201056
806.000 20.744558 0.201613
807.000 20.293577 0.202256
808.000 20.129468 0.202827
809.000 20.652861 0.203334
810.000 20.855799 0.203871
811.000 20.667370 0.204225
812.000 21.084008 0.204637
813.000 21.300266 0.205092
814.000 21.294297 0.205471
815.000 21.065508 0.205668
816.000 20.929418 0.205682
817.000 21.357679 0.205499
818.000 21.288392 0.205201
819.000 21.112707 0.205072
820.000 21.743758 0.205048
821.000 21.118539 0.204969
822.000 20.717148 0.204795
823.000 20.583032 0.204538
824.000 20.890897 0.204319
825.000 20.579501 0.204039
826.000 20.503789 0.203851
827.000 20.796642 0.203827
828.000 20.815489 0.203939
829.000 21.301782 0.204400
830.000 21.081512 0.205132
831.000 21.231214 0.205853
832.000 21.735866 0.206453
833.000 21.554126 0.206903
834.000 21.582837 0.207341
835.000 21.615767 0.207595
836.000 21.635236 0.207744
837.000 21.925290 0.207819
838.000 21.515590 0.208258
839.000 22.004658 0.208977
840.000 21.890004 0.209725
841.000 22.388281 0.210390
842.000 22.370236 0.210979
843.000 22.427116 0.211612
844.000 22.375654 0.212126
845.000 22.752184 0.212313
846.000 22.338476 0.212263
847.000 22.635208 0.212112
848.000 22.472384 0.211836
849.000 22.441778 0.211464
850.000 22.347977 0.211035
851.000 22.186576 0.210603
852.000 21.941144 0.210092
853.000 22.119576 0.209548
854.000 22.043329 0.209170
855.000 21.903439 0.208883
856.000 22.035935 0.208587
857.000 21.838773 0.208318
858.000 21.915121 0.208046
859.000 21.450372 0.207799
860.000 21.663087 0.207562
861.000 21.675182 0.207353
862.000 21.597785 0.207265
863.000 21.848541 0.207321
864.000 21.820981 0.207317
865.000 21.577529 0.207166
866.000 21.541086 0.206920
867.000 21.643347 0.206658
868.000 21.587435 0.206573
869.000 21.752775 0.206385
870.000 21.398112 0.206292
871.000 21.202230 0.206354
872.000 21.485687 0.206519
873.000 21.501648 0.206804
874.000 21.208547 0.207047
875.000 21.512781 0.207439
876.000 21.794777 0.208220
877.000 21.933277 0.209080
878.000 21.672145 0.209793
879.000 22.144007 0.210375
880.000 22.214775 0.210858
881.000 22.516170 0.211275
882.000 22.531670 0.211661
883.000 22.304300 0.212146
884.000 22.637584 0.212667
885.000 22.667725 0.213175
886.000 23.124846 0.213582
887.000 23.163479 0.213857
888.000 22.926482 0.213968
889.000 23.045618 0.213910
890.000 23.342473 0.213893
891.000 22.972479 0.213820
892.000 23.169259 0.213724
893.000 22.871779 0.213686
894.000 23.221268 0.213769
895.000 22.911142 0.213812
896.000 22.835581 0.213900
897.000 23.166171 0.213914
898.000 23.052580 0.213828
899.000 23.210855 0.213610
900.000 22.975687 0.213446
901.000 22.750341 0.213182
902.000 22.797381 0.212950
903.000 22.947587 0.212720
904.000 22.774386 0.212607
905.000 22.948051 0.212437
906.000 23.011195 0.212126
907.000 22.396789 0.211680
908.000 22.187425 0.211189
909.000 21.743626 0.210679
910.000 22.289506 0.210398
911.000 22.137975 0.210174
912.000 21.832053 0.209966
913.000 22.103049 0.209646
914.000 21.870236 0.209381
915.000 22.086657 0.208954
916.000 21.975089 0.208292
917.000 21.515933 0.207662
918.000 21.668908 0.207170
919.000 21.547634 0.206917
920.000 21.622691 0.206922
921.000 21.801683 0.206890
922.000 21.114215 0.206786
923.000 21.627696 0.206760
924.000 21.245101 0.206751
925.000 21.268450 0.206700
926.000 21.707826 0.206656
927.000 21.685809 0.206546
928.000 21.042445 0.206420
929.000 21.503058 0.206288
930.000 21.094634 0.206065
931.000 21.018321 0.205582
932.000 21.367177 0.205165
933.000 21.398981 0.204777
934.000 20.883759 0.204425
935.000 20.971340 0.203930
936.000 20.694402 0.203312
937.000 20.835542 0.202652
938.000 21.083312 0.202247
939.000 20.132309 0.201816
940.000 20.482795 0.201394
941.000 20.042439 0.201054
942.000 20.330088 0.200562
943.000 20.230068 0.200181
944.000 20.261095 0.199859
945.000 19.673094 0.199599
946.000 19.801056 0.199220
947.000 20.214955 0.198824
948.000 19.868317 0.198746
949.000 20.423316 0.198835
950.000 19.624960 0.198976
951.000 19.543299 0.199137
952.000 20.234532 0.199254
953.000 20.105389 0.199247
954.000 19.806148 0.199143
955.000 19.894221 0.199151
956.000 20.193125 0.199186
957.000 20.013697 0.199172
958.000 19.683817 0.199163
959.000 19.649840 0.199120
