# date, mag, err_mag
113.000 19.628906 0.198022
114.000 19.648107 0.197944
115.000 19.763851 0.198007
116.000 19.447445 0.198380
117.000 19.659885 0.198669
118.000 19.619044 0.198791
119.000 19.610091 0.198470
120.000 20.136740 0.197989
121.000 19.708971 0.197480
122.000 19.569552 0.197051
123.000 19.400641 0.196619
124.000 19.331007 0.196326
125.000 19.425272 0.195916
126.000 18.992714 0.195623
127.000 19.493991 0.195412
128.000 18.971926 0.195175
129.000 19.298306 0.195179
130.000 18.897316 0.195528
131.000 19.684212 0.195881
132.000 19.062810 0.196149
133.000 19.239379 0.196360
134.000 19.576460 0.196743
135.000 19.446398 0.197269
136.000 20.052531 0.197731
137.000 19.736381 0.197799
138.000 19.566206 0.197612
139.000 19.470414 0.197330
140.000 19.401581 0.197128
141.000 19.509827 0.196804
142.000 19.061722 0.196637
143.000 19.420682 0.196726
144.000 19.751091 0.196944
145.000 19.419202 0.197400
146.000 19.601422 0.198051
147.000 20.061103 0.198894
148.000 20.215884 0.199379
149.000 19.728726 0.199598
150.000 20.084803 0.199677
151.000 20.107590 0.199684
152.000 20.211344 0.199772
153.000 19.993038 0.200050
154.000 20.095375 0.200200
155.000 20.038526 0.200358
156.000 19.775919 0.200189
157.000 20.273194 0.199945
158.000 19.698830 0.199462
159.000 20.094330 0.198730
160.000 19.743952 0.198078
161.000 19.464523 0.197271
162.000 19.618158 0.196496
163.000 19.211341 0.195866
164.000 18.941403 0.195195
165.000 18.922816 0.194572
166.000 18.840185 0.194116
167.000 18.596849 0.193565
168.000 18.947332 0.193045
169.000 18.652400 0.192598
170.000 18.559647 0.191993
171.000 18.473218 0.191385
172.000 18.291178 0.190870
173.000 18.222691 0.190543
174.000 18.319401 0.190400
175.000 18.117302 0.190652
176.000 18.127991 0.191125
177.000 17.932238 0.191548
178.000 18.272965 0.191989
179.000 18.449762 0.192358
180.000 18.816168 0.192335
181.000 18.579780 0.192331
182.000 18.728876 0.192387
183.000 18.396770 0.192317
184.000 18.296998 0.191863
185.000 18.616920 0.191135
186.000 18.114959 0.190254
187.000 17.981360 0.189598
188.000 17.784031 0.189098
189.000 17.876109 0.188548
190.000 18.012549 0.188181
191.000 17.711853 0.188025
192.000 17.900205 0.188080
193.000 17.576401 0.188358
194.000 17.757836 0.188712
195.000 17.988008 0.188886
196.000 18.137524 0.188916
197.000 17.908660 0.189001
198.000 18.030840 0.188929
199.000 17.953225 0.188851
200.000 17.824322 0.188818
201.000 17.856771 0.188954
202.000 17.585512 0.188961
203.000 17.748685 0.189004
204.000 17.935655 0.189228
205.000 18.126457 0.189341
206.000 17.885642 0.189139
207.000 18.037327 0.188891
208.000 17.884957 0.188299
209.000 17.559677 0.187274
210.000 17.137791 0.186054
211.000 16.848195 0.184872
212.000 16.707105 0.183992
213.000 16.851806 0.183281
214.000 16.601969 0.182891
215.000 16.840416 0.182852
216.000 16.541298 0.183097
217.000 16.786181 0.183351
218.000 16.849880 0.183392
219.000 16.885738 0.183412
220.000 16.812705 0.183268
221.000 16.870798 0.183370
222.000 16.977286 0.183676
223.000 17.259698 0.184070
224.000 17.296056 0.184315
225.000 17.360949 0.184571
226.000 17.503073 0.184944
227.000 16.842293 0.185190
228.000 17.415666 0.185302
229.000 17.247844 0.185261
230.000 17.010196 0.185190
231.000 17.112005 0.185071
232.000 17.033376 0.185034
233.000 17.569903 0.185139
234.000 17.336489 0.185437
235.000 17.598137 0.185818
236.000 17.473744 0.186127
237.000 17.359265 0.186370
238.000 17.205957 0.186247
239.000 17.449859 0.186155
360.000 20.552926 0.204333
361.000 20.948520 0.204540
362.000 21.016068 0.204452
363.000 20.524553 0.204223
364.000 20.755587 0.203882
365.000 20.782173 0.203423
366.000 20.695491 0.203048
367.000 20.580939 0.202786
368.000 20.708809 0.202798
369.000 20.833020 0.202836
370.000 20.761349 0.202519
371.000 20.500353 0.202113
372.000 20.204651 0.201878
373.000 20.681598 0.201803
374.000 20.472663 0.201921
375.000 20.578193 0.202192
376.000 20.524799 0.202382
377.000 20.546089 0.202456
378.000 20.658569 0.202579
379.000 20.564492 0.202751
380.000 20.993391 0.202925
381.000 20.953239 0.203217
382.000 20.815624 0.203433
383.000 20.799724 0.203483
384.000 20.649024 0.203769
385.000 20.816969 0.204175
386.000 21.079715 0.204599
387.000 21.225112 0.204904
388.000 21.245948 0.205081
389.000 21.185281 0.205036
390.000 21.343542 0.204836
391.000 21.123210 0.204767
392.000 21.140921 0.204896
393.000 20.813380 0.204996
394.000 20.941254 0.204991
395.000 21.225460 0.204781
396.000 20.959775 0.204496
397.000 20.584511 0.204092
398.000 20.887264 0.203647
399.000 20.657314 0.203349
400.000 20.667802 0.203420
401.000 21.222652 0.203757
402.000 20.943911 0.204084
403.000 20.992306 0.203987
404.000 20.578266 0.203555
405.000 20.606842 0.203124
406.000 20.670416 0.202917
407.000 20.751137 0.202871
408.000 20.584229 0.202802
409.000 20.420710 0.203120
410.000 21.007674 0.203554
411.000 20.940106 0.203776
412.000 20.634885 0.203565
413.000 20.814630 0.203280
414.000 20.593954 0.203135
415.000 20.599971 0.202768
416.000 20.622800 0.202242
417.000 19.988365 0.201636
418.000 19.970725 0.201303
419.000 20.263031 0.200911
420.000 20.348585 0.200522
421.000 19.993515 0.200282
422.000 19.977681 0.200371
423.000 20.283908 0.200747
424.000 20.465298 0.201255
425.000 20.544745 0.201842
426.000 20.267859 0.202314
427.000 20.949280 0.202855
428.000 20.657952 0.203276
429.000 20.903895 0.203702
430.000 21.076883 0.203892
431.000 21.107803 0.203953
432.000 21.210569 0.203946
433.000 20.519960 0.203876
434.000 20.849679 0.203778
435.000 20.669527 0.203890
436.000 20.532414 0.203818
437.000 21.202633 0.203827
438.000 21.159717 0.204148
439.000 20.722436 0.204443
440.000 21.217214 0.204722
441.000 21.001983 0.204922
442.000 21.218526 0.205072
443.000 21.183263 0.205491
444.000 21.102227 0.205979
445.000 21.459009 0.206318
446.000 21.421826 0.206597
447.000 21.171010 0.206614
448.000 21.543865 0.206835
449.000 21.370881 0.207117
450.000 21.383674 0.207071
451.000 22.027324 0.207152
452.000 21.571583 0.207338
453.000 21.689243 0.207472
454.000 21.425228 0.207380
455.000 21.052391 0.207522
456.000 21.646300 0.207672
457.000 21.543509 0.207786
458.000 21.616328 0.208112
459.000 21.922106 0.208465
460.000 22.252533 0.208346
461.000 21.523806 0.208097
462.000 21.715371 0.207648
463.000 21.173207 0.207073
464.000 21.305547 0.206388
465.000 20.943941 0.205592
466.000 20.741931 0.204825
467.000 20.831267 0.204500
468.000 21.004902 0.204455
469.000 21.069386 0.204257
470.000 21.083070 0.204003
471.000 20.533596 0.203591
472.000 20.886391 0.203524
473.000 20.902640 0.203598
474.000 20.783687 0.203576
475.000 20.968775 0.203596
476.000 21.071287 0.203696
477.000 21.186606 0.203420
478.000 20.628125 0.202919
479.000 20.697821 0.202444
480.000 20.561795 0.202023
481.000 20.272701 0.201730
482.000 20.481493 0.201524
483.000 20.748936 0.201337
484.000 20.102763 0.201453
485.000 20.246013 0.201510
486.000 20.179659 0.201557
487.000 20.242147 0.201559
488.000 20.749304 0.201712
489.000 20.264444 0.201668
490.000 20.322354 0.201455
491.000 20.432070 0.201231
492.000 20.355531 0.201062
493.000 20.624883 0.200870
494.000 19.810694 0.200537
495.000 19.809385 0.199993
496.000 20.021484 0.199868
497.000 20.281597 0.199937
498.000 20.150602 0.200197
499.000 20.225623 0.200280
500.000 20.143076 0.200042
501.000 20.025209 0.199835
502.000 19.638691 0.199571
503.000 19.919363 0.199399
504.000 20.188892 0.199345
505.000 19.992220 0.199080
506.000 19.806230 0.198390
507.000 19.666025 0.197530
508.000 19.568418 0.196760
509.000 19.344135 0.196282
510.000 19.425117 0.196048
511.000 19.299383 0.195951
512.000 18.689472 0.195923
513.000 19.249818 0.196011
514.000 19.076113 0.195954
515.000 19.524275 0.195781
516.000 19.005423 0.195483
517.000 19.077662 0.194731
518.000 18.884026 0.193793
519.000 18.313945 0.192807
520.000 18.720156 0.191878
521.000 18.208895 0.191073
522.000 18.462141 0.190428
523.000 17.980587 0.189916
524.000 18.296184 0.189742
525.000 18.278004 0.190054
526.000 18.209311 0.190761
527.000 18.129938 0.191281
528.000 18.831985 0.191798
529.000 18.541110 0.192296
530.000 18.912283 0.192453
531.000 18.385215 0.192450
532.000 18.324480 0.192341
533.000 18.361218 0.192132
534.000 18.557757 0.191897
535.000 18.460244 0.191301
536.000 18.192059 0.190549
537.000 18.153552 0.189836
538.000 17.716195 0.189210
539.000 17.778617 0.188812
540.000 18.070397 0.188572
541.000 17.574241 0.188462
542.000 17.838251 0.188579
543.000 17.947422 0.189007
544.000 17.776334 0.189214
545.000 17.966653 0.189475
546.000 18.045579 0.189568
547.000 17.978484 0.189165
548.000 17.795497 0.188849
549.000 17.898098 0.188592
550.000 17.355252 0.188494
551.000 17.492376 0.188938
552.000 17.865098 0.189466
553.000 17.651555 0.189872
554.000 18.121278 0.190068
555.000 18.105303 0.190104
556.000 17.985689 0.190213
557.000 18.387696 0.190586
558.000 18.235139 0.190866
559.000 18.250594 0.191219
560.000 18.094635 0.191672
561.000 18.496180 0.192339
562.000 18.905166 0.192859
563.000 18.515007 0.193158
564.000 18.582214 0.193188
565.000 18.768548 0.192833
566.000 18.751203 0.192298
567.000 18.491936 0.191685
568.000 18.712815 0.191079
569.000 18.449720 0.190494
570.000 17.889572 0.190024
571.000 17.820348 0.189703
572.000 18.057080 0.189490
573.000 18.085836 0.189389
574.000 17.887896 0.189145
575.000 17.952317 0.188870
576.000 17.687027 0.188656
577.000 17.574573 0.188556
578.000 17.771307 0.188449
579.000 17.608721 0.188270
580.000 17.904210 0.188178
581.000 17.883934 0.188050
582.000 17.704756 0.187873
583.000 17.641158 0.187553
584.000 17.645994 0.187133
585.000 17.561170 0.186932
586.000 17.599448 0.187163
587.000 17.545280 0.187574
588.000 17.513224 0.187892
589.000 17.617953 0.187918
590.000 17.511732 0.187972
591.000 17.732587 0.187973
592.000 17.872062 0.188008
593.000 17.478073 0.188092
594.000 17.832142 0.188329
595.000 17.883202 0.188697
596.000 17.918099 0.189069
597.000 17.756165 0.189266
598.000 17.806965 0.189448
599.000 17.921957 0.189610
720.000 18.384482 0.190769
721.000 17.848661 0.190544
722.000 17.780434 0.190174
723.000 17.794103 0.189975
724.000 17.938858 0.189771
725.000 18.384405 0.189734
726.000 18.039830 0.189639
727.000 17.395118 0.189249
728.000 17.968330 0.188596
729.000 17.757844 0.187513
730.000 18.033131 0.186621
731.000 17.489438 0.185746
732.000 17.031089 0.185052
733.000 17.211839 0.184596
734.000 16.867016 0.184474
735.000 17.104080 0.184605
736.000 17.324281 0.184968
737.000 16.973298 0.185286
738.000 17.157916 0.185858
739.000 17.867518 0.186501
740.000 17.403440 0.187274
741.000 18.072915 0.188231
742.000 17.813409 0.189097
743.000 17.632187 0.189803
744.000 18.237938 0.190515
745.000 18.412557 0.191048
746.000 18.244637 0.191309
747.000 18.621937 0.191395
748.000 18.646841 0.191544
749.000 18.558400 0.191717
750.000 18.475796 0.191796
751.000 18.448502 0.192033
752.000 18.759201 0.192249
753.000 18.762581 0.192349
754.000 18.123729 0.192309
755.000 18.443665 0.192342
756.000 18.433542 0.192540
757.000 18.248026 0.192636
758.000 18.678086 0.192655
759.000 18.680656 0.192723
760.000 18.626996 0.192739
761.000 18.798996 0.192805
762.000 18.613242 0.193061
763.000 18.830728 0.193525
764.000 19.114397 0.194270
765.000 18.988585 0.195115
766.000 19.056952 0.195655
767.000 19.440139 0.196187
768.000 19.270712 0.196506
769.000 19.310662 0.196758
770.000 19.505926 0.196973
771.000 19.519315 0.197043
772.000 19.393904 0.197221
773.000 19.757970 0.197744
774.000 19.292636 0.198026
775.000 19.235055 0.198033
776.000 19.819093 0.197907
777.000 19.791936 0.197886
778.000 19.673848 0.197897
779.000 19.645964 0.197879
780.000 19.211889 0.197728
781.000 19.982218 0.197356
782.000 19.474827 0.197129
783.000 19.262119 0.196746
784.000 19.111442 0.196419
785.000 19.456908 0.196452
786.000 19.406989 0.196677
787.000 19.276197 0.196788
788.000 19.316120 0.197004
789.000 19.915347 0.197561
790.000 19.821169 0.198058
791.000 19.614919 0.198345
792.000 19.650188 0.198716
793.000 19.796993 0.199208
794.000 19.944387 0.199616
795.000 19.732318 0.199786
796.000 20.293802 0.199593
797.000 20.111570 0.199126
798.000 20.093899 0.198864
799.000 19.983571 0.198771
800.000 19.780675 0.198954
801.000 20.031370 0.199341
802.000 20.052612 0.199873
803.000 20.071119 0.200509
804.000 20.428768 0.201126
805.000 20.600116 0.201760
806.000 20.944040 0.202389
807.000 20.524280 0.203117
808.000 20.640060 0.203713
809.000 21.090990 0.204201
810.000 21.177256 0.204733
811.000 20.652527 0.204998
812.000 21.272295 0.205370
813.000 21.384227 0.205821
814.000 21.126297 0.206164
815.000 21.440680 0.206247
816.000 21.191187 0.206089
817.000 21.478033 0.205684
818.000 21.212782 0.205177
819.000 21.107279 0.204987
820.000 21.218330 0.204985
821.000 20.623842 0.204903
822.000 21.096536 0.204679
823.000 21.126585 0.204344
824.000 20.947523 0.204088
825.000 20.751609 0.203754
826.000 21.232375 0.203575
827.000 20.915656 0.203642
828.000 20.973554 0.203890
829.000 20.833338 0.204620
830.000 21.250338 0.205678
831.000 21.447570 0.206620
832.000 21.173042 0.207303
833.000 21.788161 0.207726
834.000 21.961783 0.208127
835.000 22.006547 0.208266
836.000 22.205878 0.208277
837.000 21.890049 0.208223
838.000 21.871317 0.208752
839.000 21.953269 0.209684
840.000 22.339768 0.210604
841.000 22.457349 0.211345
842.000 22.388634 0.211941
843.000 22.582738 0.212592
844.000 22.988518 0.213057
845.000 23.089717 0.213047
846.000 22.690103 0.212739
847.000 22.530224 0.212352
848.000 22.574085 0.211855
849.000 22.205567 0.211287
850.000 22.321478 0.210700
851.000 21.957281 0.210160
852.000 21.889189 0.209542
853.000 21.970340 0.208910
854.000 21.961539 0.208556
855.000 21.947921 0.208339
856.000 21.519420 0.208093
857.000 21.959985 0.207871
858.000 22.027795 0.207628
859.000 21.571451 0.207413
860.000 21.637946 0.207200
861.000 21.580464 0.207022
862.000 21.433585 0.207016
863.000 21.818780 0.207201
864.000 21.317846 0.207261
865.000 21.607991 0.207076
866.000 21.373095 0.206753
867.000 21.670088 0.206426
868.000 21.548396 0.206383
869.000 21.022343 0.206182
870.000 21.543813 0.206128
871.000 21.262546 0.206294
872.000 21.594589 0.206587
873.000 21.797752 0.207019
874.000 21.519138 0.207342
875.000 21.325340 0.207861
876.000 21.609684 0.208916
877.000 21.909007 0.210012
878.000 22.200787 0.210811
879.000 22.424852 0.211379
880.000 22.540929 0.211792
881.000 22.673242 0.212123
882.000 22.481349 0.212434
883.000 22.767662 0.212916
884.000 22.938236 0.213458
885.000 23.377407 0.213978
886.000 22.570929 0.214345
887.000 23.037218 0.214524
888.000 22.422846 0.214483
889.000 23.202110 0.214234
890.000 22.941887 0.214104
891.000 22.687240 0.213931
892.000 22.766247 0.213758
893.000 22.986705 0.213700
894.000 22.489904 0.213831
895.000 22.787778 0.213894
896.000 22.543328 0.214017
897.000 23.198226 0.214017
898.000 22.947075 0.213871
899.000 22.794892 0.213543
900.000 22.584185 0.213326
901.000 22.536795 0.212978
902.000 22.579792 0.212705
903.000 22.851705 0.212451
904.000 22.245105 0.212384
905.000 22.625570 0.212220
906.000 22.361839 0.211843
907.000 22.353539 0.211278
908.000 22.430374 0.210681
909.000 22.345425 0.210090
910.000 21.594117 0.209866
911.000 22.294885 0.209722
912.000 22.110653 0.209580
913.000 22.145825 0.209249
914.000 21.875335 0.209001
915.000 21.832372 0.208502
916.000 22.172299 0.207669
917.000 21.432272 0.206930
918.000 21.519189 0.206436
919.000 21.525026 0.206309
920.000 21.619270 0.206537
921.000 21.353249 0.206649
922.000 21.522831 0.206606
923.000 21.310276 0.206650
924.000 21.365796 0.206697
925.000 21.454580 0.206660
926.000 21.299471 0.206628
927.000 21.350248 0.206491
928.000 21.337515 0.206336
929.000 21.174849 0.206180
930.000 21.291541 0.205895
931.000 21.101807 0.205242
932.000 20.864511 0.204730
933.000 20.766514 0.204298
934.000 20.738980 0.203936
935.000 20.922342 0.203367
936.000 20.969513 0.202634
937.000 20.212172 0.201872
938.000 20.083884 0.201525
939.000 19.940980 0.201132
940.000 20.527263 0.200742
941.000 20.377009 0.200463
942.000 20.087823 0.199940
943.000 20.073563 0.199587
944.000 19.758944 0.199314
945.000 19.882718 0.199119
946.000 19.625364 0.198726
947.000 19.305065 0.198311
948.000 19.648548 0.198375
949.000 20.010330 0.198655
950.000 20.020797 0.198957
951.000 19.830100 0.199236
952.000 19.713841 0.199408
953.000 20.192481 0.199370
954.000 20.207633 0.199192
955.000 20.044038 0.199200
956.000 19.726559 0.199252
957.000 20.260985 0.199227
958.000 20.274737 0.199213
959.000 19.706303 0.199150
