# date, mag, err_mag
179.000 18.304840 0.192033
180.000 18.408511 0.192069
181.000 18.827517 0.192114
182.000 18.514160 0.192191
183.000 18.436815 0.192177
184.000 18.485817 0.191895
185.000 18.353739 0.191398
186.000 18.243391 0.190755
187.000 17.965930 0.190212
188.000 17.929623 0.189744
189.000 17.931781 0.189231
190.000 18.167165 0.188830
191.000 18.100946 0.188574
192.000 18.011922 0.188477
193.000 17.923158 0.188558
194.000 17.394207 0.188729
195.000 18.240608 0.188820
196.000 18.118699 0.188837
197.000 17.849707 0.188900
198.000 17.789906 0.188862
199.000 17.938833 0.188816
200.000 17.907868 0.188794
201.000 17.785300 0.188882
202.000 18.199819 0.188890
203.000 17.800094 0.188923
204.000 18.000785 0.189079
205.000 17.743770 0.189174
206.000 17.902013 0.189062
207.000 18.125149 0.188906
208.000 17.852213 0.188502
209.000 17.596254 0.187774
210.000 17.170077 0.186857
211.000 17.292350 0.185905
212.000 17.140372 0.185101
213.000 17.208504 0.184386
214.000 17.222792 0.183879
215.000 16.708947 0.183625
216.000 17.075255 0.183600
217.000 16.756699 0.183635
218.000 17.134842 0.183577
219.000 16.835602 0.183533
220.000 16.992658 0.183396
221.000 17.180280 0.183427
222.000 16.616412 0.183606
223.000 17.004779 0.183869
224.000 17.302988 0.184058
225.000 17.195495 0.184270
226.000 17.507619 0.184572
227.000 17.058980 0.184803
228.000 17.378582 0.184949
229.000 17.318145 0.184989
230.000 17.195521 0.184994
231.000 16.990817 0.184950
232.000 17.218533 0.184946
233.000 17.549944 0.185026
234.000 17.463240 0.185239
235.000 17.375129 0.185523
236.000 17.240302 0.185778
237.000 17.112193 0.186002
238.000 17.334322 0.185988
239.000 17.200580 0.185979
360.000 20.679326 0.203551
361.000 21.292504 0.203851
362.000 20.505942 0.203936
363.000 20.810516 0.203892
364.000 20.985816 0.203736
365.000 20.694140 0.203461
366.000 20.545235 0.203204
367.000 20.938938 0.202992
368.000 20.657629 0.202949
369.000 20.723227 0.202930
370.000 20.873339 0.202683
371.000 20.403846 0.202367
372.000 20.562534 0.202150
373.000 20.414060 0.202034
374.000 20.259406 0.202051
375.000 20.745671 0.202190
376.000 20.661149 0.202300
377.000 20.620233 0.202352
378.000 20.598153 0.202445
379.000 20.893100 0.202576
380.000 20.113912 0.202718
381.000 20.625014 0.202946
382.000 20.426633 0.203135
383.000 20.788656 0.203220
384.000 21.037246 0.203459
385.000 20.681423 0.203785
386.000 21.238825 0.204138
387.000 21.062043 0.204427
388.000 21.189377 0.204636
389.000 21.206240 0.204692
390.000 21.108534 0.204627
391.000 20.835069 0.204623
392.000 20.901464 0.204735
393.000 21.062050 0.204827
394.000 20.976774 0.204850
395.000 21.164205 0.204730
396.000 20.546658 0.204544
397.000 21.022102 0.204260
398.000 20.863207 0.203923
399.000 20.780587 0.203661
400.000 20.804426 0.203634
401.000 20.410614 0.203799
402.000 21.038444 0.203990
403.000 20.889624 0.203926
404.000 21.324422 0.203638
405.000 20.907743 0.203329
406.000 20.767149 0.203144
407.000 20.485350 0.203057
408.000 20.505992 0.202959
409.000 20.529148 0.203126
410.000 21.166476 0.203397
411.000 20.640495 0.203560
412.000 20.476376 0.203449
413.000 20.938121 0.203275
414.000 20.907712 0.203176
415.000 20.656617 0.202914
416.000 20.788458 0.202526
417.000 20.558100 0.202056
418.000 20.181724 0.201741
419.000 20.789073 0.201376
420.000 19.844981 0.201007
421.000 20.165952 0.200732
422.000 20.518947 0.200682
423.000 20.653778 0.200848
424.000 20.131542 0.201143
425.000 20.396043 0.201537
426.000 20.270548 0.201896
427.000 20.859494 0.202331
428.000 20.691955 0.202708
429.000 20.644679 0.203103
430.000 20.878038 0.203347
431.000 20.482299 0.203498
432.000 20.558199 0.203586
433.000 20.874870 0.203613
434.000 21.079480 0.203599
435.000 20.788914 0.203708
436.000 20.905030 0.203689
437.000 20.630400 0.203714
438.000 21.247227 0.203943
439.000 21.106739 0.204170
440.000 21.253838 0.204400
441.000 21.362442 0.204589
442.000 21.004245 0.204749
443.000 21.049795 0.205090
444.000 20.787720 0.205490
445.000 21.179751 0.205808
446.000 21.468171 0.206092
447.000 21.576132 0.206202
448.000 21.457670 0.206434
449.000 21.432362 0.206702
450.000 21.670503 0.206750
451.000 21.575511 0.206867
452.000 21.397789 0.207046
453.000 21.527156 0.207189
454.000 21.611559 0.207178
455.000 21.354708 0.207310
456.000 21.039124 0.207447
457.000 21.791629 0.207560
458.000 21.483689 0.207815
459.000 21.937468 0.208103
460.000 21.881843 0.208086
461.000 21.693138 0.207969
462.000 22.042147 0.207693
463.000 21.720403 0.207299
464.000 21.402304 0.206793
465.000 21.681137 0.206175
466.000 20.991275 0.205537
467.000 20.619521 0.205164
468.000 21.027015 0.204980
469.000 21.239853 0.204716
470.000 21.076717 0.204432
471.000 20.853582 0.204049
472.000 21.020079 0.203895
473.000 20.709782 0.203851
474.000 20.608800 0.203764
475.000 20.728061 0.203721
476.000 20.697146 0.203747
477.000 20.595238 0.203536
478.000 20.695170 0.203166
479.000 20.905636 0.202791
480.000 20.514444 0.202431
481.000 20.333419 0.202140
482.000 20.362978 0.201904
483.000 20.381813 0.201684
484.000 20.537214 0.201673
485.000 20.576147 0.201645
486.000 20.772186 0.201629
487.000 20.296020 0.201599
488.000 20.528411 0.201679
489.000 20.380561 0.201641
490.000 20.186193 0.201493
491.000 20.355155 0.201327
492.000 19.881801 0.201186
493.000 20.214413 0.201022
494.000 20.222100 0.200759
495.000 20.100023 0.200339
496.000 19.975109 0.200177
497.000 20.212227 0.200145
498.000 20.033773 0.200259
499.000 19.972315 0.200281
500.000 20.106180 0.200105
501.000 20.007821 0.199943
502.000 20.218377 0.199735
503.000 20.093221 0.199577
504.000 20.207235 0.199493
505.000 19.771383 0.199273
506.000 19.733192 0.198762
507.000 19.677068 0.198105
508.000 19.656742 0.197468
509.000 19.807966 0.196995
510.000 18.952332 0.196677
511.000 19.193054 0.196462
512.000 19.492479 0.196315
513.000 19.387705 0.196270
514.000 18.959232 0.196157
515.000 19.031397 0.195983
516.000 19.010397 0.195728
517.000 19.022864 0.195164
518.000 18.890408 0.194443
519.000 18.949884 0.193648
520.000 18.959071 0.192849
521.000 18.586703 0.192102
522.000 18.406243 0.191445
523.000 18.208219 0.190874
524.000 18.096614 0.190537
525.000 18.203651 0.190553
526.000 18.228264 0.190890
527.000 18.587144 0.191177
528.000 18.703058 0.191517
529.000 18.282543 0.191889
530.000 18.127974 0.192062
531.000 18.362858 0.192133
532.000 18.153759 0.192121
533.000 18.688996 0.192024
534.000 18.646331 0.191887
535.000 18.566063 0.191486
536.000 18.455169 0.190945
537.000 18.329913 0.190385
538.000 18.348487 0.189848
539.000 18.055919 0.189440
540.000 18.039392 0.189135
541.000 17.882359 0.188925
542.000 18.057088 0.188886
543.000 17.500146 0.189087
544.000 18.114000 0.189184
545.000 18.151006 0.189347
546.000 18.360880 0.189421
547.000 17.708991 0.189171
548.000 17.965757 0.188956
549.000 17.856646 0.188758
550.000 17.586286 0.188652
551.000 18.155867 0.188907
552.000 18.069491 0.189249
553.000 18.184098 0.189546
554.000 17.728814 0.189729
555.000 17.885161 0.189813
556.000 18.018634 0.189940
557.000 18.084165 0.190242
558.000 17.818287 0.190490
559.000 18.129858 0.190795
560.000 18.322012 0.191178
561.000 18.383389 0.191718
562.000 18.603747 0.192184
563.000 18.544580 0.192516
564.000 18.381345 0.192666
565.000 18.598404 0.192537
566.000 18.631034 0.192246
567.000 18.408768 0.191853
568.000 18.429103 0.191416
569.000 18.873740 0.190954
570.000 18.542404 0.190540
571.000 18.102828 0.190209
572.000 17.925333 0.189948
573.000 18.110283 0.189769
574.000 18.008703 0.189509
575.000 17.933879 0.189236
576.000 18.093685 0.189004
577.000 17.924502 0.188853
578.000 17.995443 0.188705
579.000 17.875243 0.188517
580.000 18.335903 0.188393
581.000 17.492504 0.188249
582.000 18.050215 0.188077
583.000 17.265308 0.187809
584.000 17.820358 0.187466
585.000 17.405489 0.187254
586.000 17.657178 0.187329
587.000 18.011083 0.187550
588.000 17.776139 0.187746
589.000 17.874156 0.187775
590.000 17.948130 0.187828
591.000 17.716429 0.187850
592.000 17.587779 0.187890
593.000 17.769919 0.187962
594.000 17.857598 0.188137
595.000 17.899497 0.188413
596.000 18.175435 0.188708
597.000 17.782775 0.188903
598.000 18.140408 0.189092
599.000 17.746060 0.189267
720.000 18.118855 0.190827
721.000 18.124911 0.190654
722.000 18.214032 0.190374
723.000 18.147860 0.190194
724.000 17.961761 0.190002
725.000 18.400624 0.189917
726.000 17.888800 0.189802
727.000 17.450792 0.189494
728.000 17.612470 0.188998
729.000 17.824530 0.188185
730.000 17.631063 0.187449
731.000 17.193964 0.186689
732.000 17.031544 0.186020
733.000 17.281515 0.185500
734.000 17.493705 0.185210
735.000 17.290661 0.185119
736.000 17.076021 0.185228
737.000 17.336462 0.185358
738.000 17.163939 0.185702
739.000 16.975031 0.186143
740.000 17.564797 0.186716
741.000 17.691456 0.187457
742.000 17.958995 0.188183
743.000 18.046634 0.188835
744.000 18.029972 0.189508
745.000 18.287828 0.190071
746.000 18.056129 0.190448
747.000 17.991274 0.190688
748.000 17.965017 0.190938
749.000 18.221653 0.191182
750.000 18.502547 0.191345
751.000 18.597525 0.191596
752.000 18.315755 0.191826
753.000 18.591902 0.191975
754.000 18.636595 0.192021
755.000 18.699670 0.192100
756.000 18.639604 0.192279
757.000 18.402591 0.192391
758.000 18.578595 0.192447
759.000 18.412728 0.192531
760.000 18.389174 0.192575
761.000 18.920956 0.192647
762.000 18.804456 0.192845
763.000 18.747860 0.193191
764.000 18.672476 0.193747
765.000 18.875238 0.194408
766.000 19.068964 0.194901
767.000 19.351478 0.195407
768.000 19.370352 0.195777
769.000 19.309932 0.196097
770.000 19.531139 0.196379
771.000 19.270950 0.196548
772.000 19.803758 0.196771
773.000 19.645548 0.197213
774.000 19.131324 0.197504
775.000 19.494474 0.197610
776.000 19.543197 0.197612
777.000 19.960100 0.197659
778.000 19.622094 0.197710
779.000 19.634198 0.197732
780.000 19.813730 0.197656
781.000 19.802906 0.197417
782.000 19.133285 0.197249
783.000 19.599716 0.196962
784.000 19.171540 0.196692
785.000 19.399700 0.196650
786.000 19.373710 0.196746
787.000 19.625371 0.196789
788.000 20.055153 0.196918
789.000 19.234978 0.197295
790.000 19.719600 0.197666
791.000 19.923365 0.197926
792.000 19.701606 0.198252
793.000 19.694291 0.198670
794.000 20.247257 0.199046
795.000 19.870685 0.199271
796.000 19.858057 0.199244
797.000 19.904210 0.199005
798.000 19.759997 0.198858
799.000 19.973432 0.198796
800.000 19.638599 0.198905
801.000 19.775629 0.199161
802.000 19.914351 0.199538
803.000 20.239252 0.200017
804.000 20.325479 0.200516
805.000 20.588425 0.201056
806.000 20.350898 0.201613
807.000 20.617457 0.202256
808.000 20.916554 0.202827
809.000 20.775997 0.203334
810.000 21.042529 0.203871
811.000 20.717242 0.204225
812.000 21.203127 0.204637
813.000 21.172158 0.205092
814.000 21.106055 0.205471
815.000 21.006469 0.205668
816.000 21.241164 0.205682
817.000 21.317774 0.205499
818.000 21.198051 0.205201
819.000 21.100358 0.205072
820.000 21.333335 0.205048
821.000 21.320405 0.204969
822.000 20.890151 0.204795
823.000 20.972197 0.204538
824.000 20.884221 0.204319
825.000 20.936555 0.204039
826.000 20.856449 0.203851
827.000 21.003438 0.203827
828.000 20.673847 0.203939
829.000 21.041409 0.204400
830.000 21.736733 0.205132
831.000 20.883949 0.205853
832.000 21.374862 0.206453
833.000 21.252462 0.206903
834.000 21.627673 0.207341
835.000 21.841114 0.207595
836.000 21.738949 0.207744
837.000 21.990715 0.207819
838.000 21.898607 0.208258
839.000 22.204838 0.208977
840.000 22.116402 0.209725
841.000 22.025325 0.210390
842.000 22.429129 0.210979
843.000 22.521495 0.211612
844.000 22.640902 0.212126
845.000 22.817155 0.212313
846.000 22.473218 0.212263
847.000 22.619181 0.212112
848.000 22.375342 0.211836
849.000 22.641086 0.211464
850.000 22.224233 0.211035
851.000 22.344945 0.210603
852.000 21.915853 0.210092
853.000 22.046658 0.209548
854.000 22.047016 0.209170
855.000 22.137414 0.208883
856.000 21.940935 0.208587
857.000 21.932031 0.208318
858.000 21.695908 0.208046
859.000 21.675202 0.207799
860.000 21.540039 0.207562
861.000 21.647213 0.207353
862.000 21.685430 0.207265
863.000 21.700965 0.207321
864.000 21.680217 0.207317
865.000 21.821507 0.207166
866.000 21.453734 0.206920
867.000 21.800925 0.206658
868.000 21.480777 0.206573
869.000 21.237927 0.206385
870.000 21.439389 0.206292
871.000 21.372024 0.206354
872.000 21.411932 0.206519
873.000 21.672010 0.206804
874.000 21.403891 0.207047
875.000 21.406190 0.207439
876.000 21.815614 0.208220
877.000 21.815838 0.209080
878.000 22.130281 0.209793
879.000 22.391711 0.210375
880.000 22.039015 0.210858
881.000 22.614301 0.211275
882.000 22.600731 0.211661
883.000 22.652864 0.212146
884.000 22.408047 0.212667
885.000 22.593426 0.213175
886.000 22.746550 0.213582
887.000 22.865788 0.213857
888.000 23.008494 0.213968
889.000 23.255801 0.213910
890.000 23.088441 0.213893
891.000 22.868596 0.213820
892.000 22.810309 0.213724
893.000 23.224939 0.213686
894.000 23.036966 0.213769
895.000 23.177329 0.213812
896.000 22.800176 0.213900
897.000 23.034456 0.213914
898.000 22.809352 0.213828
899.000 22.881806 0.213610
900.000 22.746239 0.213446
901.000 22.792609 0.213182
902.000 22.731485 0.212950
903.000 22.432615 0.212720
904.000 22.452219 0.212607
905.000 22.754737 0.212437
906.000 22.625393 0.212126
907.000 22.330170 0.211680
908.000 22.286185 0.211189
909.000 22.387363 0.210679
910.000 22.506547 0.210398
911.000 22.358108 0.210174
912.000 22.096858 0.209966
913.000 22.091229 0.209646
914.000 21.804535 0.209381
915.000 22.013429 0.208954
916.000 21.877748 0.208292
917.000 21.614300 0.207662
918.000 21.453660 0.207170
919.000 21.511741 0.206917
920.000 21.623984 0.206922
921.000 21.581962 0.206890
922.000 21.771017 0.206786
923.000 21.425026 0.206760
924.000 21.495482 0.206751
925.000 21.630437 0.206700
926.000 21.413980 0.206656
927.000 21.587319 0.206546
928.000 21.513414 0.206420
929.000 21.498744 0.206288
930.000 21.190228 0.206065
931.000 21.554486 0.205582
932.000 20.839414 0.205165
933.000 21.025857 0.204777
934.000 21.179266 0.204425
935.000 20.649802 0.203930
936.000 20.999344 0.203312
937.000 20.436494 0.202652
938.000 20.240644 0.202247
939.000 20.713939 0.201816
940.000 20.266943 0.201394
941.000 20.112718 0.201054
942.000 20.483511 0.200562
943.000 19.862619 0.200181
944.000 19.953968 0.199859
945.000 20.036305 0.199599
946.000 19.803633 0.199220
947.000 19.761398 0.198824
948.000 20.154313 0.198746
949.000 20.231526 0.198835
950.000 20.139977 0.198976
951.000 19.779581 0.199137
952.000 19.931047 0.199254
953.000 19.944753 0.199247
954.000 19.927467 0.199143
955.000 19.939657 0.199151
956.000 19.958503 0.199186
957.000 19.967576 0.199172
958.000 20.120182 0.199163
959.000 20.142337 0.199120
