# date, mag, err_mag
104.000 19.068714 0.195546
105.000 19.216967 0.195577
106.000 19.492500 0.195628
107.000 19.350538 0.195829
108.000 19.445242 0.196216
109.000 19.212861 0.196631
110.000 19.380411 0.197075
111.000 19.299547 0.197462
112.000 19.772292 0.197632
113.000 19.791951 0.197654
114.000 19.685633 0.197677
115.000 19.772727 0.197773
116.000 19.597001 0.198065
117.000 19.656462 0.198312
118.000 19.994260 0.198457
119.000 19.649061 0.198303
120.000 19.869997 0.198015
121.000 19.925759 0.197670
122.000 19.313444 0.197344
123.000 19.296428 0.196989
124.000 19.742289 0.196710
125.000 19.533083 0.196344
126.000 19.584543 0.196048
127.000 19.561510 0.195806
128.000 19.129250 0.195551
129.000 19.558847 0.195461
130.000 19.468635 0.195619
131.000 19.438956 0.195815
132.000 19.338276 0.195989
133.000 19.238067 0.196148
134.000 19.215391 0.196436
135.000 19.164013 0.196840
136.000 19.355751 0.197225
137.000 19.396874 0.197365
138.000 19.576585 0.197324
139.000 19.377080 0.197194
140.000 19.149015 0.197088
141.000 19.484063 0.196877
142.000 19.026070 0.196745
143.000 19.363110 0.196773
144.000 19.586952 0.196895
145.000 19.213358 0.197194
146.000 19.367158 0.197655
147.000 19.717641 0.198285
148.000 20.078125 0.198719
149.000 19.844556 0.198992
150.000 19.816414 0.199168
151.000 19.978840 0.199277
152.000 19.609490 0.199421
153.000 19.706866 0.199677
154.000 20.176436 0.199848
155.000 20.234089 0.200022
156.000 20.183498 0.199972
157.000 20.068408 0.199852
158.000 20.069707 0.199546
159.000 19.531788 0.199039
160.000 19.564649 0.198541
161.000 19.574711 0.197902
162.000 19.712621 0.197248
163.000 19.445203 0.196664
164.000 19.290475 0.196038
165.000 18.946394 0.195433
166.000 19.092155 0.194934
167.000 19.033579 0.194379
168.000 18.967173 0.193846
169.000 18.738380 0.193365
170.000 19.042723 0.192783
171.000 18.316499 0.192199
172.000 18.608647 0.191671
173.000 18.116890 0.191270
174.000 18.067117 0.191002
175.000 18.449983 0.191022
176.000 18.279033 0.191235
177.000 18.256211 0.191468
178.000 18.464172 0.191756
179.000 18.998662 0.192033
180.000 18.401853 0.192069
181.000 18.463002 0.192114
182.000 18.778102 0.192191
183.000 18.432356 0.192177
184.000 18.944738 0.191895
185.000 18.146089 0.191398
186.000 18.226729 0.190755
187.000 18.349958 0.190212
188.000 18.031440 0.189744
189.000 17.883769 0.189231
190.000 17.635255 0.188830
191.000 17.827482 0.188574
192.000 17.995620 0.188477
193.000 17.799042 0.188558
194.000 17.694650 0.188729
195.000 18.149889 0.188820
196.000 18.061875 0.188837
197.000 18.022778 0.188900
198.000 17.864727 0.188862
199.000 17.735853 0.188816
200.000 18.108524 0.188794
201.000 17.921723 0.188882
202.000 17.839883 0.188890
203.000 17.882528 0.188923
204.000 18.019350 0.189079
205.000 18.123690 0.189174
206.000 17.938762 0.189062
207.000 17.841352 0.188906
208.000 17.624099 0.188502
209.000 17.646618 0.187774
210.000 17.486777 0.186857
211.000 17.406908 0.185905
212.000 17.193938 0.185101
213.000 16.966719 0.184386
214.000 16.950491 0.183879
215.000 17.038211 0.183625
216.000 16.901691 0.183600
217.000 16.894328 0.183635
218.000 16.870037 0.183577
219.000 16.846516 0.183533
220.000 16.944250 0.183396
221.000 17.000059 0.183427
222.000 16.867957 0.183606
223.000 16.934813 0.183869
224.000 17.075517 0.184058
225.000 17.181642 0.184270
226.000 17.351310 0.184572
227.000 16.898612 0.184803
228.000 17.325593 0.184949
229.000 17.088920 0.184989
230.000 17.292486 0.184994
231.000 17.338193 0.184950
232.000 17.506692 0.184946
233.000 17.092662 0.185026
234.000 17.411363 0.185239
235.000 16.832652 0.185523
236.000 17.334994 0.185778
237.000 16.962017 0.186002
238.000 17.232405 0.185988
239.000 17.155527 0.185979
360.000 20.980216 0.203551
361.000 20.940671 0.203851
362.000 20.799315 0.203936
363.000 21.250575 0.203892
364.000 21.016145 0.203736
365.000 20.914998 0.203461
366.000 20.844260 0.203204
367.000 20.831963 0.202992
368.000 20.842091 0.202949
369.000 20.734883 0.202930
370.000 20.674576 0.202683
371.000 20.596020 0.202367
372.000 20.224156 0.202150
373.000 20.467791 0.202034
374.000 20.753401 0.202051
375.000 20.844957 0.202190
376.000 20.599073 0.202300
377.000 20.408951 0.202352
378.000 20.791550 0.202445
379.000 20.452662 0.202576
380.000 20.436185 0.202718
381.000 20.407467 0.202946
382.000 20.315342 0.203135
383.000 21.124998 0.203220
384.000 20.801820 0.203459
385.000 20.281964 0.203785
386.000 20.765497 0.204138
387.000 20.643712 0.204427
388.000 21.206675 0.204636
389.000 20.910051 0.204692
390.000 20.875179 0.204627
391.000 21.156411 0.204623
392.000 21.377296 0.204735
393.000 20.911025 0.204827
394.000 21.060534 0.204850
395.000 20.847620 0.204730
396.000 21.195699 0.204544
397.000 20.998752 0.204260
398.000 20.905020 0.203923
399.000 20.661100 0.203661
400.000 21.120334 0.203634
401.000 20.793786 0.203799
402.000 21.131035 0.203990
403.000 21.127872 0.203926
404.000 20.588866 0.203638
405.000 20.717695 0.203329
406.000 20.770927 0.203144
407.000 20.484447 0.203057
408.000 20.662246 0.202959
409.000 20.780557 0.203126
410.000 20.438516 0.203397
411.000 20.743784 0.203560
412.000 20.846709 0.203449
413.000 20.653065 0.203275
414.000 20.607523 0.203176
415.000 20.389941 0.202914
416.000 20.596657 0.202526
417.000 20.539010 0.202056
418.000 20.413091 0.201741
419.000 20.632716 0.201376
420.000 20.287394 0.201007
421.000 20.146756 0.200732
422.000 20.567061 0.200682
423.000 20.393788 0.200848
424.000 20.534235 0.201143
425.000 20.653156 0.201537
426.000 20.364167 0.201896
427.000 20.361484 0.202331
428.000 20.966141 0.202708
429.000 20.329391 0.203103
430.000 20.656837 0.203347
431.000 21.117370 0.203498
432.000 20.678760 0.203586
433.000 20.969816 0.203613
434.000 20.653534 0.203599
435.000 21.319318 0.203708
436.000 20.819098 0.203689
437.000 21.005059 0.203714
438.000 20.617289 0.203943
439.000 21.083382 0.204170
440.000 21.121533 0.204400
441.000 20.927063 0.204589
442.000 21.192722 0.204749
443.000 21.080402 0.205090
444.000 21.287596 0.205490
445.000 21.168036 0.205808
446.000 21.237249 0.206092
447.000 21.100708 0.206202
448.000 21.492065 0.206434
449.000 21.414289 0.206702
450.000 21.323101 0.206750
451.000 21.830293 0.206867
452.000 21.533178 0.207046
453.000 21.529542 0.207189
454.000 21.407010 0.207178
455.000 21.776137 0.207310
456.000 21.644636 0.207447
457.000 21.465387 0.207560
458.000 21.638324 0.207815
459.000 21.870013 0.208103
460.000 21.768003 0.208086
461.000 21.963119 0.207969
462.000 21.876528 0.207693
463.000 22.035196 0.207299
464.000 21.342691 0.206793
465.000 21.339997 0.206175
466.000 21.167639 0.205537
467.000 21.091204 0.205164
468.000 21.116874 0.204980
469.000 20.976894 0.204716
470.000 21.172836 0.204432
471.000 20.662050 0.204049
472.000 20.891310 0.203895
473.000 20.998550 0.203851
474.000 21.056662 0.203764
475.000 20.842267 0.203721
476.000 20.913745 0.203747
477.000 20.819162 0.203536
478.000 20.832119 0.203166
479.000 20.620791 0.202791
480.000 20.726769 0.202431
481.000 20.794389 0.202140
482.000 20.893747 0.201904
483.000 20.364693 0.201684
484.000 20.598434 0.201673
485.000 20.478971 0.201645
486.000 20.506227 0.201629
487.000 20.326483 0.201599
488.000 20.455558 0.201679
489.000 20.536936 0.201641
490.000 20.399953 0.201493
491.000 20.280831 0.201327
492.000 20.577110 0.201186
493.000 20.325130 0.201022
494.000 20.201191 0.200759
495.000 20.166202 0.200339
496.000 20.086953 0.200177
497.000 19.974354 0.200145
498.000 20.248756 0.200259
499.000 20.104155 0.200281
500.000 19.868108 0.200105
501.000 20.281339 0.199943
502.000 19.970939 0.199735
503.000 19.722245 0.199577
504.000 19.974028 0.199493
505.000 19.805217 0.199273
506.000 19.878199 0.198762
507.000 19.478462 0.198105
508.000 19.502317 0.197468
509.000 19.170003 0.196995
510.000 19.158026 0.196677
511.000 19.400075 0.196462
512.000 19.242616 0.196315
513.000 19.638225 0.196270
514.000 19.179081 0.196157
515.000 19.318780 0.195983
516.000 18.990127 0.195728
517.000 19.412737 0.195164
518.000 18.992589 0.194443
519.000 18.536912 0.193648
520.000 18.719239 0.192849
521.000 18.437321 0.192102
522.000 18.810547 0.191445
523.000 18.500345 0.190874
524.000 18.082748 0.190537
525.000 18.367376 0.190553
526.000 18.388882 0.190890
527.000 18.286732 0.191177
528.000 18.356309 0.191517
529.000 18.441803 0.191889
530.000 18.339451 0.192062
531.000 18.592455 0.192133
532.000 18.441188 0.192121
533.000 18.498969 0.192024
534.000 18.422502 0.191887
535.000 18.276855 0.191486
536.000 18.673515 0.190945
537.000 18.257531 0.190385
538.000 18.225817 0.189848
539.000 18.526561 0.189440
540.000 17.956920 0.189135
541.000 17.793089 0.188925
542.000 17.598330 0.188886
543.000 17.689444 0.189087
544.000 18.091370 0.189184
545.000 17.745669 0.189347
546.000 17.635783 0.189421
547.000 17.978314 0.189171
548.000 17.915642 0.188956
549.000 18.207156 0.188758
550.000 17.602414 0.188652
551.000 18.111982 0.188907
552.000 17.551428 0.189249
553.000 18.281938 0.189546
554.000 18.130226 0.189729
555.000 17.915879 0.189813
556.000 18.348537 0.189940
557.000 18.206925 0.190242
558.000 18.335003 0.190490
559.000 18.288928 0.190795
560.000 18.570897 0.191178
561.000 18.583516 0.191718
562.000 18.368200 0.192184
563.000 18.446226 0.192516
564.000 18.481969 0.192666
565.000 18.766720 0.192537
566.000 18.677521 0.192246
567.000 18.538955 0.191853
568.000 18.358442 0.191416
569.000 18.203330 0.190954
570.000 18.298596 0.190540
571.000 18.326076 0.190209
572.000 18.265552 0.189948
573.000 18.391972 0.189769
574.000 18.360558 0.189509
575.000 17.917003 0.189236
576.000 18.414657 0.189004
577.000 18.193990 0.188853
578.000 17.941427 0.188705
579.000 17.918756 0.188517
580.000 17.928893 0.188393
581.000 17.703111 0.188249
582.000 17.642124 0.188077
583.000 17.725131 0.187809
584.000 17.583997 0.187466
585.000 17.084357 0.187254
586.000 17.742415 0.187329
587.000 17.314711 0.187550
588.000 17.766642 0.187746
589.000 17.644586 0.187775
590.000 17.602346 0.187828
591.000 17.865075 0.187850
592.000 17.579161 0.187890
593.000 17.564822 0.187962
594.000 17.832601 0.188137
595.000 17.870465 0.188413
596.000 17.754867 0.188708
597.000 17.779411 0.188903
598.000 17.820824 0.189092
599.000 18.052797 0.189267
720.000 18.402535 0.190827
721.000 18.238448 0.190654
722.000 18.123167 0.190374
723.000 18.039277 0.190194
724.000 18.004084 0.190002
725.000 18.205201 0.189917
726.000 18.096911 0.189802
727.000 17.885850 0.189494
728.000 18.017462 0.188998
729.000 17.812036 0.188185
730.000 17.628947 0.187449
731.000 17.772350 0.186689
732.000 17.330978 0.186020
733.000 17.037439 0.185500
734.000 17.255299 0.185210
735.000 17.029811 0.185119
736.000 17.383257 0.185228
737.000 17.359660 0.185358
738.000 17.262528 0.185702
739.000 17.493820 0.186143
740.000 17.435149 0.186716
741.000 17.563176 0.187457
742.000 17.455653 0.188183
743.000 17.520249 0.188835
744.000 17.959315 0.189508
745.000 18.471746 0.190071
746.000 17.991390 0.190448
747.000 18.245954 0.190688
748.000 18.184783 0.190938
749.000 18.452311 0.191182
750.000 18.231743 0.191345
751.000 18.414396 0.191596
752.000 18.554396 0.191826
753.000 18.412279 0.191975
754.000 18.488073 0.192021
755.000 18.491522 0.192100
756.000 18.664506 0.192279
757.000 18.705719 0.192391
758.000 18.739655 0.192447
759.000 18.695852 0.192531
760.000 18.436219 0.192575
761.000 18.559618 0.192647
762.000 18.771982 0.192845
763.000 18.751323 0.193191
764.000 19.014047 0.193747
765.000 18.739463 0.194408
766.000 18.906945 0.194901
767.000 19.014548 0.195407
768.000 19.303578 0.195777
769.000 19.188701 0.196097
770.000 19.194823 0.196379
771.000 19.463952 0.196548
772.000 19.363896 0.196771
773.000 19.322878 0.197213
774.000 19.667223 0.197504
775.000 19.587895 0.197610
776.000 19.702184 0.197612
777.000 19.726490 0.197659
778.000 19.513446 0.197710
779.000 19.576091 0.197732
780.000 19.592451 0.197656
781.000 19.698455 0.197417
782.000 19.528937 0.197249
783.000 19.677557 0.196962
784.000 19.321207 0.196692
785.000 19.417276 0.196650
786.000 19.682418 0.196746
787.000 19.179813 0.196789
788.000 19.230909 0.196918
789.000 19.676359 0.197295
790.000 19.761826 0.197666
791.000 19.856850 0.197926
792.000 19.895998 0.198252
793.000 20.015937 0.198670
794.000 19.798455 0.199046
795.000 19.942514 0.199271
796.000 20.040349 0.199244
797.000 19.654572 0.199005
798.000 19.613688 0.198858
799.000 19.731176 0.198796
800.000 20.053827 0.198905
801.000 20.061319 0.199161
802.000 19.744722 0.199538
803.000 19.979381 0.200017
804.000 20.081866 0.200516
805.000 20.310692 0.201056
806.000 20.447316 0.201613
807.000 20.540041 0.202256
808.000 20.476410 0.202827
809.000 20.971724 0.203334
810.000 21.070933 0.203871
811.000 20.737056 0.204225
812.000 20.992348 0.204637
813.000 21.328186 0.205092
814.000 21.266223 0.205471
815.000 21.330447 0.205668
816.000 21.154625 0.205682
817.000 21.482851 0.205499
818.000 20.930011 0.205201
819.000 21.295581 0.205072
820.000 21.456695 0.205048
821.000 20.948088 0.204969
822.000 21.320815 0.204795
823.000 21.169357 0.204538
824.000 20.837632 0.204319
825.000 20.935796 0.204039
826.000 21.141917 0.203851
827.000 20.775681 0.203827
828.000 20.798198 0.203939
829.000 20.422086 0.204400
830.000 20.804989 0.205132
831.000 21.203155 0.205853
832.000 21.376369 0.206453
833.000 21.612647 0.206903
834.000 21.759871 0.207341
835.000 22.028548 0.207595
836.000 21.810774 0.207744
837.000 22.266780 0.207819
838.000 21.931317 0.208258
839.000 22.200680 0.208977
840.000 21.928308 0.209725
841.000 22.320722 0.210390
842.000 22.548392 0.210979
843.000 22.681832 0.211612
844.000 22.508487 0.212126
845.000 22.630079 0.212313
846.000 22.373595 0.212263
847.000 22.664468 0.212112
848.000 22.324831 0.211836
849.000 22.654007 0.211464
850.000 22.418231 0.211035
851.000 22.418793 0.210603
852.000 22.286816 0.210092
853.000 22.143106 0.209548
854.000 22.136878 0.209170
855.000 21.928137 0.208883
856.000 21.529330 0.208587
857.000 22.048537 0.208318
858.000 21.592148 0.208046
859.000 21.869050 0.207799
860.000 21.745270 0.207562
861.000 21.669362 0.207353
862.000 21.607448 0.207265
863.000 21.642351 0.207321
864.000 21.626477 0.207317
865.000 21.559162 0.207166
866.000 21.479482 0.206920
867.000 21.507929 0.206658
868.000 21.550752 0.206573
869.000 21.307773 0.206385
870.000 21.420605 0.206292
871.000 21.121749 0.206354
872.000 21.258786 0.206519
873.000 21.137963 0.206804
874.000 21.476312 0.207047
875.000 21.685360 0.207439
876.000 21.911876 0.208220
877.000 21.685014 0.209080
878.000 22.266447 0.209793
879.000 22.020498 0.210375
880.000 22.246313 0.210858
881.000 22.315760 0.211275
882.000 22.815286 0.211661
883.000 22.636843 0.212146
884.000 23.136444 0.212667
885.000 23.021678 0.213175
886.000 22.857650 0.213582
887.000 23.050417 0.213857
888.000 23.268627 0.213968
889.000 22.804298 0.213910
890.000 22.878736 0.213893
891.000 22.954016 0.213820
892.000 22.875755 0.213724
893.000 22.879998 0.213686
894.000 23.296102 0.213769
895.000 22.990683 0.213812
896.000 22.914679 0.213900
897.000 22.902670 0.213914
898.000 22.689666 0.213828
899.000 23.079974 0.213610
900.000 22.754634 0.213446
901.000 23.545237 0.213182
902.000 22.868019 0.212950
903.000 22.608791 0.212720
904.000 22.456986 0.212607
905.000 22.570629 0.212437
906.000 22.679786 0.212126
907.000 22.385810 0.211680
908.000 22.526275 0.211189
909.000 22.429917 0.210679
910.000 22.344205 0.210398
911.000 22.287246 0.210174
912.000 22.143841 0.209966
913.000 21.942618 0.209646
914.000 21.772026 0.209381
915.000 21.607885 0.208954
916.000 21.700023 0.208292
917.000 21.789470 0.207662
918.000 21.553015 0.207170
919.000 21.298167 0.206917
920.000 21.681225 0.206922
921.000 21.304958 0.206890
922.000 21.245373 0.206786
923.000 21.275928 0.206760
924.000 21.336292 0.206751
925.000 21.439186 0.206700
926.000 21.203250 0.206656
927.000 21.107423 0.206546
928.000 21.481584 0.206420
929.000 21.419971 0.206288
930.000 21.415293 0.206065
931.000 21.369748 0.205582
932.000 21.147080 0.205165
933.000 21.401799 0.204777
934.000 20.945020 0.204425
935.000 20.872080 0.203930
936.000 21.007790 0.203312
937.000 20.698044 0.202652
938.000 20.509890 0.202247
939.000 20.450279 0.201816
940.000 20.143557 0.201394
941.000 20.424853 0.201054
942.000 20.157859 0.200562
943.000 20.206170 0.200181
944.000 20.308662 0.199859
945.000 20.151995 0.199599
946.000 19.979607 0.199220
947.000 19.923827 0.198824
948.000 19.860267 0.198746
949.000 20.170406 0.198835
950.000 19.525365 0.198976
951.000 19.828640 0.199137
952.000 19.784073 0.199254
953.000 20.014934 0.199247
954.000 19.880451 0.199143
955.000 19.935644 0.199151
956.000 20.286098 0.199186
957.000 19.973383 0.199172
958.000 20.080752 0.199163
959.000 19.835893 0.199120
