# date, mag, err_mag
130.000 19.254298 0.195619
131.000 19.424447 0.195815
132.000 19.681825 0.195989
133.000 19.535648 0.196148
134.000 19.155547 0.196436
135.000 19.647048 0.196840
136.000 19.734850 0.197225
137.000 19.596183 0.197365
138.000 19.341768 0.197324
139.000 19.600403 0.197194
140.000 19.723611 0.197088
141.000 19.594455 0.196877
142.000 19.408602 0.196745
143.000 19.616382 0.196773
144.000 19.591015 0.196895
145.000 19.409439 0.197194
146.000 19.924708 0.197655
147.000 19.748388 0.198285
148.000 19.583132 0.198719
149.000 19.777520 0.198992
150.000 20.002605 0.199168
151.000 19.760220 0.199277
152.000 19.746842 0.199421
153.000 20.367615 0.199677
154.000 19.991335 0.199848
155.000 20.432475 0.200022
156.000 19.756887 0.199972
157.000 20.030673 0.199852
158.000 19.785261 0.199546
159.000 20.144999 0.199039
160.000 19.858586 0.198541
161.000 19.900300 0.197902
162.000 19.907473 0.197248
163.000 19.524895 0.196664
164.000 19.095481 0.196038
165.000 19.297581 0.195433
166.000 19.176569 0.194934
167.000 19.373295 0.194379
168.000 18.730264 0.193846
169.000 18.544341 0.193365
170.000 18.787015 0.192783
171.000 18.547364 0.192199
172.000 18.117209 0.191671
173.000 18.115620 0.191270
174.000 18.250781 0.191002
175.000 18.435922 0.191022
176.000 18.547695 0.191235
177.000 18.645290 0.191468
178.000 18.536916 0.191756
179.000 18.448087 0.192033
180.000 18.403932 0.192069
181.000 18.906463 0.192114
182.000 18.654460 0.192191
183.000 18.367406 0.192177
184.000 18.397617 0.191895
185.000 18.864622 0.191398
186.000 18.274540 0.190755
187.000 17.883754 0.190212
188.000 18.295720 0.189744
189.000 17.640930 0.189231
190.000 17.739633 0.188830
191.000 17.824534 0.188574
192.000 17.788179 0.188477
193.000 17.849302 0.188558
194.000 17.905132 0.188729
195.000 17.772432 0.188820
196.000 17.690060 0.188837
197.000 18.047388 0.188900
198.000 17.710771 0.188862
199.000 17.709600 0.188816
200.000 17.720373 0.188794
201.000 17.831663 0.188882
202.000 17.687363 0.188890
203.000 17.748285 0.188923
204.000 17.723452 0.189079
205.000 18.102100 0.189174
206.000 18.096708 0.189062
207.000 18.109850 0.188906
208.000 17.780179 0.188502
209.000 17.395118 0.187774
210.000 17.899840 0.186857
211.000 17.366967 0.185905
212.000 17.246336 0.185101
213.000 17.015845 0.184386
214.000 17.048285 0.183879
215.000 17.259556 0.183625
216.000 17.108205 0.183600
217.000 17.104920 0.183635
218.000 16.856941 0.183577
219.000 17.209582 0.183533
220.000 16.553329 0.183396
221.000 16.726558 0.183427
222.000 16.918669 0.183606
223.000 17.038468 0.183869
224.000 17.230473 0.184058
225.000 16.953930 0.184270
226.000 16.932189 0.184572
227.000 17.305618 0.184803
228.000 17.521319 0.184949
229.000 17.104632 0.184989
230.000 17.341873 0.184994
231.000 17.333640 0.184950
232.000 17.384715 0.184946
233.000 17.185316 0.185026
234.000 17.085979 0.185239
235.000 17.566153 0.185523
236.000 17.090816 0.185778
237.000 17.575796 0.186002
238.000 17.233204 0.185988
239.000 17.602033 0.185979
360.000 20.913977 0.203551
361.000 20.777478 0.203851
362.000 20.922899 0.203936
363.000 20.974858 0.203892
364.000 20.876782 0.203736
365.000 20.639279 0.203461
366.000 20.798252 0.203204
367.000 20.567543 0.202992
368.000 20.642278 0.202949
369.000 20.706178 0.202930
370.000 20.667234 0.202683
371.000 20.390295 0.202367
372.000 20.628071 0.202150
373.000 20.383484 0.202034
374.000 20.391514 0.202051
375.000 20.618730 0.202190
376.000 20.343228 0.202300
377.000 20.205131 0.202352
378.000 20.744907 0.202445
379.000 20.624374 0.202576
380.000 20.989210 0.202718
381.000 20.926580 0.202946
382.000 20.868692 0.203135
383.000 20.481201 0.203220
384.000 21.041747 0.203459
385.000 20.769894 0.203785
386.000 20.735492 0.204138
387.000 21.235757 0.204427
388.000 20.676276 0.204636
389.000 21.239696 0.204692
390.000 20.867473 0.204627
391.000 20.986301 0.204623
392.000 20.873425 0.204735
393.000 21.397530 0.204827
394.000 21.047562 0.204850
395.000 21.111491 0.204730
396.000 21.424573 0.204544
397.000 20.966447 0.204260
398.000 21.154319 0.203923
399.000 20.763110 0.203661
400.000 20.747558 0.203634
401.000 20.638857 0.203799
402.000 21.060507 0.203990
403.000 20.649264 0.203926
404.000 20.812554 0.203638
405.000 20.767060 0.203329
406.000 21.004296 0.203144
407.000 20.577537 0.203057
408.000 20.963083 0.202959
409.000 20.811299 0.203126
410.000 20.825887 0.203397
411.000 20.907509 0.203560
412.000 20.633039 0.203449
413.000 20.690382 0.203275
414.000 20.535850 0.203176
415.000 20.428434 0.202914
416.000 20.633487 0.202526
417.000 20.899430 0.202056
418.000 20.146691 0.201741
419.000 20.563816 0.201376
420.000 20.250148 0.201007
421.000 20.274692 0.200732
422.000 20.051361 0.200682
423.000 20.189469 0.200848
424.000 20.059569 0.201143
425.000 20.542113 0.201537
426.000 20.902225 0.201896
427.000 20.544363 0.202331
428.000 20.751574 0.202708
429.000 20.586665 0.203103
430.000 20.731199 0.203347
431.000 20.567656 0.203498
432.000 20.956424 0.203586
433.000 20.928508 0.203613
434.000 20.787889 0.203599
435.000 21.153511 0.203708
436.000 20.794120 0.203689
437.000 20.923593 0.203714
438.000 21.189885 0.203943
439.000 21.341783 0.204170
440.000 20.742223 0.204400
441.000 20.954364 0.204589
442.000 20.844752 0.204749
443.000 21.086287 0.205090
444.000 20.937956 0.205490
445.000 21.191711 0.205808
446.000 21.630274 0.206092
447.000 21.233584 0.206202
448.000 21.546314 0.206434
449.000 21.513560 0.206702
450.000 21.647223 0.206750
451.000 21.621760 0.206867
452.000 21.507210 0.207046
453.000 21.867849 0.207189
454.000 21.895841 0.207178
455.000 21.531029 0.207310
456.000 21.685823 0.207447
457.000 21.250581 0.207560
458.000 21.654466 0.207815
459.000 22.072218 0.208103
460.000 21.168285 0.208086
461.000 21.795847 0.207969
462.000 21.784415 0.207693
463.000 21.445254 0.207299
464.000 21.897407 0.206793
465.000 21.603731 0.206175
466.000 21.208767 0.205537
467.000 20.994400 0.205164
468.000 20.599115 0.204980
469.000 21.155379 0.204716
470.000 21.153299 0.204432
471.000 20.875009 0.204049
472.000 20.764936 0.203895
473.000 20.987841 0.203851
474.000 20.527797 0.203764
475.000 21.079372 0.203721
476.000 21.129347 0.203747
477.000 20.580193 0.203536
478.000 20.976508 0.203166
479.000 20.915741 0.202791
480.000 20.750218 0.202431
481.000 20.623529 0.202140
482.000 20.423131 0.201904
483.000 20.277440 0.201684
484.000 20.519896 0.201673
485.000 20.548157 0.201645
486.000 20.110168 0.201629
487.000 20.396864 0.201599
488.000 20.313659 0.201679
489.000 20.609090 0.201641
490.000 20.431721 0.201493
491.000 20.113423 0.201327
492.000 20.257961 0.201186
493.000 19.920694 0.201022
494.000 19.992376 0.200759
495.000 20.059112 0.200339
496.000 20.111974 0.200177
497.000 19.801110 0.200145
498.000 20.352770 0.200259
499.000 20.291509 0.200281
500.000 20.287622 0.200105
501.000 19.997810 0.199943
502.000 20.000536 0.199735
503.000 19.838681 0.199577
504.000 20.055208 0.199493
505.000 19.850293 0.199273
506.000 19.929674 0.198762
507.000 19.366109 0.198105
508.000 19.494421 0.197468
509.000 19.382728 0.196995
510.000 19.314672 0.196677
511.000 19.534280 0.196462
512.000 19.310013 0.196315
513.000 19.050029 0.196270
514.000 19.441091 0.196157
515.000 19.215933 0.195983
516.000 18.964053 0.195728
517.000 19.163896 0.195164
518.000 18.894297 0.194443
519.000 19.156765 0.193648
520.000 18.556423 0.192849
521.000 18.814642 0.192102
522.000 18.308054 0.191445
523.000 18.638423 0.190874
524.000 18.255180 0.190537
525.000 18.101893 0.190553
526.000 18.132218 0.190890
527.000 18.233726 0.191177
528.000 18.267173 0.191517
529.000 18.564307 0.191889
530.000 18.374332 0.192062
531.000 18.383683 0.192133
532.000 18.458021 0.192121
533.000 18.584538 0.192024
534.000 18.486934 0.191887
535.000 18.531860 0.191486
536.000 18.681583 0.190945
537.000 18.253620 0.190385
538.000 17.962927 0.189848
539.000 17.781521 0.189440
540.000 17.703040 0.189135
541.000 17.826629 0.188925
542.000 17.867299 0.188886
543.000 18.122409 0.189087
544.000 17.914752 0.189184
545.000 17.677457 0.189347
546.000 18.347029 0.189421
547.000 18.083645 0.189171
548.000 18.008670 0.188956
549.000 18.153846 0.188758
550.000 18.111737 0.188652
551.000 18.266311 0.188907
552.000 17.937584 0.189249
553.000 17.818016 0.189546
554.000 17.945621 0.189729
555.000 18.148978 0.189813
556.000 18.365654 0.189940
557.000 17.768920 0.190242
558.000 18.398282 0.190490
559.000 18.667864 0.190795
560.000 18.186095 0.191178
561.000 18.212132 0.191718
562.000 18.769017 0.192184
563.000 18.322876 0.192516
564.000 18.897192 0.192666
565.000 18.324794 0.192537
566.000 18.852755 0.192246
567.000 18.764918 0.191853
568.000 18.336638 0.191416
569.000 18.312424 0.190954
570.000 18.237415 0.190540
571.000 18.285070 0.190209
572.000 18.213916 0.189948
573.000 17.773197 0.189769
574.000 17.699466 0.189509
575.000 18.112285 0.189236
576.000 17.886739 0.189004
577.000 17.861628 0.188853
578.000 18.147193 0.188705
579.000 17.933504 0.188517
580.000 17.771072 0.188393
581.000 17.863949 0.188249
582.000 17.690306 0.188077
583.000 17.793112 0.187809
584.000 17.346868 0.187466
585.000 17.671830 0.187254
586.000 17.633948 0.187329
587.000 17.667851 0.187550
588.000 17.769089 0.187746
589.000 17.847233 0.187775
590.000 17.980346 0.187828
591.000 17.971597 0.187850
592.000 17.437071 0.187890
593.000 17.629420 0.187962
594.000 18.109819 0.188137
595.000 17.683072 0.188413
596.000 17.919390 0.188708
597.000 17.480575 0.188903
598.000 17.849394 0.189092
599.000 18.152292 0.189267
720.000 18.128441 0.190827
721.000 18.117255 0.190654
722.000 17.987936 0.190374
723.000 18.126301 0.190194
724.000 17.663388 0.190002
725.000 18.267473 0.189917
726.000 18.003869 0.189802
727.000 17.841889 0.189494
728.000 17.775379 0.188998
729.000 17.442969 0.188185
730.000 17.697385 0.187449
731.000 17.208083 0.186689
732.000 17.425620 0.186020
733.000 17.214831 0.185500
734.000 17.147420 0.185210
735.000 17.315027 0.185119
736.000 17.124279 0.185228
737.000 17.521296 0.185358
738.000 17.300943 0.185702
739.000 17.306328 0.186143
740.000 17.123448 0.186716
741.000 17.809772 0.187457
742.000 17.834573 0.188183
743.000 18.106045 0.188835
744.000 17.998532 0.189508
745.000 17.956955 0.190071
746.000 18.217493 0.190448
747.000 18.383347 0.190688
748.000 18.345483 0.190938
749.000 18.480430 0.191182
750.000 18.145415 0.191345
751.000 18.357592 0.191596
752.000 18.295703 0.191826
753.000 18.629912 0.191975
754.000 18.915408 0.192021
755.000 18.372675 0.192100
756.000 18.311775 0.192279
757.000 18.641271 0.192391
758.000 18.655052 0.192447
759.000 18.671333 0.192531
760.000 18.614257 0.192575
761.000 18.464905 0.192647
762.000 18.886623 0.192845
763.000 18.551946 0.193191
764.000 18.868997 0.193747
765.000 18.793620 0.194408
766.000 18.571532 0.194901
767.000 19.053797 0.195407
768.000 19.294485 0.195777
769.000 19.779637 0.196097
770.000 19.116990 0.196379
771.000 19.464430 0.196548
772.000 19.511771 0.196771
773.000 19.311770 0.197213
774.000 19.321572 0.197504
775.000 20.009331 0.197610
776.000 19.602661 0.197612
777.000 19.699655 0.197659
778.000 19.774546 0.197710
779.000 19.659035 0.197732
780.000 19.477003 0.197656
781.000 19.424728 0.197417
782.000 19.441301 0.197249
783.000 19.333095 0.196962
784.000 19.495582 0.196692
785.000 19.560669 0.196650
786.000 19.157427 0.196746
787.000 19.532427 0.196789
788.000 19.465309 0.196918
789.000 19.530319 0.197295
790.000 19.712556 0.197666
791.000 19.705915 0.197926
792.000 19.613754 0.198252
793.000 19.899503 0.198670
794.000 20.137673 0.199046
795.000 19.916720 0.199271
796.000 19.792145 0.199244
797.000 19.752652 0.199005
798.000 19.710002 0.198858
799.000 19.945519 0.198796
800.000 19.731928 0.198905
801.000 20.045380 0.199161
802.000 20.232757 0.199538
803.000 19.950294 0.200017
804.000 20.274181 0.200516
805.000 20.145317 0.201056
806.000 20.497022 0.201613
807.000 21.068664 0.202256
808.000 20.814391 0.202827
809.000 20.891053 0.203334
810.000 20.835876 0.203871
811.000 20.821121 0.204225
812.000 21.065951 0.204637
813.000 21.067702 0.205092
814.000 21.416136 0.205471
815.000 21.427823 0.205668
816.000 21.279252 0.205682
817.000 21.481725 0.205499
818.000 20.847602 0.205201
819.000 21.091688 0.205072
820.000 21.060071 0.205048
821.000 21.068321 0.204969
822.000 21.056679 0.204795
823.000 21.260387 0.204538
824.000 20.815330 0.204319
825.000 20.959738 0.204039
826.000 20.808856 0.203851
827.000 20.978353 0.203827
828.000 20.725213 0.203939
829.000 21.343430 0.204400
830.000 21.029567 0.205132
831.000 20.953893 0.205853
832.000 21.582026 0.206453
833.000 21.777303 0.206903
834.000 21.782283 0.207341
835.000 21.198548 0.207595
836.000 21.768881 0.207744
837.000 21.153367 0.207819
838.000 22.074252 0.208258
839.000 22.179945 0.208977
840.000 22.263575 0.209725
841.000 21.994959 0.210390
842.000 22.412555 0.210979
843.000 22.685164 0.211612
844.000 22.846477 0.212126
845.000 22.425897 0.212313
846.000 22.644723 0.212263
847.000 22.475080 0.212112
848.000 22.584820 0.211836
849.000 22.624654 0.211464
850.000 22.339319 0.211035
851.000 22.777301 0.210603
852.000 22.317327 0.210092
853.000 22.231742 0.209548
854.000 21.806138 0.209170
855.000 21.879099 0.208883
856.000 21.590753 0.208587
857.000 21.765099 0.208318
858.000 21.948244 0.208046
859.000 21.296934 0.207799
860.000 21.774770 0.207562
861.000 21.787253 0.207353
862.000 21.657486 0.207265
863.000 21.568843 0.207321
864.000 21.488586 0.207317
865.000 21.420846 0.207166
866.000 21.488189 0.206920
867.000 21.766008 0.206658
868.000 21.377496 0.206573
869.000 21.466916 0.206385
870.000 21.540829 0.206292
871.000 21.798012 0.206354
872.000 21.111905 0.206519
873.000 21.348044 0.206804
874.000 21.499602 0.207047
875.000 21.963893 0.207439
876.000 21.762215 0.208220
877.000 22.184989 0.209080
878.000 21.703225 0.209793
879.000 22.502158 0.210375
880.000 22.289496 0.210858
881.000 22.362092 0.211275
882.000 22.550811 0.211661
883.000 22.485806 0.212146
884.000 22.679973 0.212667
885.000 22.814024 0.213175
886.000 22.885102 0.213582
887.000 22.837465 0.213857
888.000 22.986041 0.213968
889.000 22.856414 0.213910
890.000 22.831281 0.213893
891.000 22.915697 0.213820
892.000 22.981764 0.213724
893.000 23.006156 0.213686
894.000 23.389713 0.213769
895.000 23.047827 0.213812
896.000 23.303822 0.213900
897.000 22.823134 0.213914
898.000 22.764742 0.213828
899.000 22.671461 0.213610
900.000 22.658742 0.213446
901.000 22.958051 0.213182
902.000 22.610234 0.212950
903.000 22.353345 0.212720
904.000 22.636631 0.212607
905.000 22.589445 0.212437
906.000 22.563182 0.212126
907.000 22.444686 0.211680
908.000 22.259931 0.211189
909.000 22.091150 0.210679
910.000 22.458418 0.210398
911.000 22.218403 0.210174
912.000 22.281685 0.209966
913.000 22.107285 0.209646
914.000 21.808991 0.209381
915.000 21.734046 0.208954
916.000 22.031125 0.208292
917.000 21.459725 0.207662
918.000 21.489248 0.207170
919.000 21.839642 0.206917
920.000 21.588355 0.206922
921.000 21.530272 0.206890
922.000 21.473864 0.206786
923.000 21.550640 0.206760
924.000 21.542175 0.206751
925.000 21.830464 0.206700
926.000 21.476278 0.206656
927.000 21.623011 0.206546
928.000 21.380656 0.206420
929.000 21.308483 0.206288
930.000 21.444822 0.206065
931.000 21.267453 0.205582
932.000 20.767197 0.205165
933.000 21.164881 0.204777
934.000 20.917691 0.204425
935.000 20.947520 0.203930
936.000 20.512577 0.203312
937.000 20.529455 0.202652
938.000 20.568806 0.202247
939.000 20.298693 0.201816
940.000 20.180117 0.201394
941.000 20.436354 0.201054
942.000 20.323420 0.200562
943.000 20.210970 0.200181
944.000 20.014838 0.199859
945.000 19.954373 0.199599
946.000 19.932654 0.199220
947.000 20.000453 0.198824
948.000 19.902622 0.198746
949.000 19.668691 0.198835
950.000 19.819505 0.198976
951.000 20.107690 0.199137
952.000 19.772749 0.199254
953.000 19.964872 0.199247
954.000 20.029143 0.199143
955.000 19.654900 0.199151
956.000 20.175320 0.199186
957.000 19.746972 0.199172
958.000 19.604481 0.199163
959.000 19.800267 0.199120
