# date, mag, err_mag
211.000 16.607455 0.182025
212.000 16.577596 0.181743
213.000 16.760061 0.181556
214.000 16.785763 0.181868
215.000 16.602381 0.182668
216.000 16.929555 0.183651
217.000 16.718772 0.184071
218.000 16.753968 0.183733
219.000 16.897830 0.183536
220.000 16.926976 0.183082
221.000 17.069463 0.183532
222.000 16.990319 0.184363
223.000 16.919010 0.185020
224.000 17.254429 0.185082
225.000 17.184499 0.185274
226.000 17.401952 0.185847
227.000 17.363058 0.185901
228.000 17.431952 0.185717
229.000 17.342185 0.185297
230.000 17.335018 0.185071
231.000 17.055691 0.184865
232.000 17.342957 0.184963
233.000 17.148744 0.185411
234.000 17.388833 0.186114
235.000 17.841278 0.186760
236.000 17.603924 0.186991
237.000 17.331966 0.187060
238.000 17.667661 0.186205
239.000 17.530907 0.185963
360.000 21.118182 0.205306
361.000 21.208984 0.205178
362.000 20.975365 0.204458
363.000 20.503793 0.203804
364.000 20.459738 0.203164
365.000 20.816036 0.202445
366.000 20.290819 0.202149
367.000 20.649688 0.202172
368.000 20.749215 0.202767
369.000 20.602649 0.202997
370.000 20.275195 0.202055
371.000 20.367966 0.201309
372.000 20.141087 0.201278
373.000 20.346629 0.201588
374.000 20.527800 0.202202
375.000 20.492815 0.202851
376.000 20.618915 0.202982
377.000 20.562535 0.202786
378.000 20.406538 0.202945
379.000 20.676907 0.203231
380.000 20.624590 0.203420
381.000 20.487745 0.203937
382.000 20.819782 0.204078
383.000 20.769675 0.203778
384.000 20.830523 0.204398
385.000 20.685897 0.205151
386.000 21.382423 0.205704
387.000 21.375861 0.205764
388.000 21.343668 0.205641
389.000 21.168276 0.205116
390.000 20.713910 0.204479
391.000 21.021815 0.204605
392.000 20.914808 0.205133
393.000 21.591849 0.205315
394.000 20.993856 0.205111
395.000 21.103184 0.204459
396.000 20.538129 0.203912
397.000 20.472835 0.203216
398.000 20.489247 0.202653
399.000 20.734014 0.202622
400.000 20.877706 0.203479
401.000 21.036221 0.204511
402.000 20.691425 0.204969
403.000 21.118445 0.204073
404.000 20.436360 0.202782
405.000 20.823992 0.202158
406.000 20.911745 0.202339
407.000 20.778267 0.202716
408.000 20.818877 0.202754
409.000 20.565012 0.203752
410.000 21.529465 0.204628
411.000 21.019384 0.204499
412.000 20.949644 0.203381
413.000 20.435421 0.202709
414.000 20.601938 0.202737
415.000 20.235532 0.202049
416.000 20.242379 0.201135
417.000 20.125323 0.200299
418.000 20.196755 0.200415
419.000 20.352670 0.200056
420.000 20.088083 0.199650
421.000 20.059009 0.199741
422.000 20.171315 0.200505
423.000 20.789727 0.201600
424.000 20.453630 0.202520
425.000 20.975309 0.203320
426.000 20.390798 0.203596
427.000 20.735074 0.204203
428.000 21.043638 0.204425
429.000 21.000612 0.204785
430.000 21.593699 0.204517
431.000 21.445153 0.204223
432.000 20.566769 0.204020
433.000 20.608427 0.203775
434.000 20.765854 0.203619
435.000 21.247402 0.204095
436.000 21.065940 0.203812
437.000 20.920065 0.203905
438.000 20.752404 0.204826
439.000 20.955520 0.205248
440.000 20.629352 0.205500
441.000 20.874252 0.205543
442.000 21.278891 0.205549
443.000 21.537043 0.206433
444.000 21.259327 0.207182
445.000 21.579123 0.207312
446.000 21.911523 0.207396
447.000 21.497465 0.206864
448.000 21.495030 0.207320
449.000 21.784015 0.207792
450.000 21.647417 0.207221
451.000 21.588042 0.207381
452.000 21.543531 0.207782
453.000 21.588848 0.207889
454.000 21.589898 0.207380
455.000 21.547766 0.207816
456.000 21.990122 0.208060
457.000 21.925431 0.208188
458.000 22.115889 0.208901
459.000 22.409935 0.209362
460.000 22.116799 0.208418
461.000 21.921768 0.207650
462.000 21.509861 0.206716
463.000 21.203487 0.205798
464.000 21.519046 0.204849
465.000 20.693016 0.203788
466.000 20.553960 0.203050
467.000 20.611621 0.203584
468.000 20.973657 0.204274
469.000 20.959184 0.204001
470.000 20.986801 0.203529
471.000 20.581789 0.202794
472.000 20.373946 0.203280
473.000 20.887325 0.203750
474.000 21.005814 0.203677
475.000 20.826816 0.203740
476.000 20.837250 0.203956
477.000 20.788030 0.203022
478.000 20.742360 0.201935
479.000 20.320717 0.201346
480.000 19.984534 0.201029
481.000 20.155914 0.201026
482.000 20.246262 0.201077
483.000 19.896668 0.200973
484.000 20.554682 0.201671
485.000 20.265227 0.201773
486.000 20.524353 0.201782
487.000 20.441413 0.201685
488.000 20.417881 0.202073
489.000 20.740012 0.201732
490.000 20.175574 0.201123
491.000 20.082048 0.200769
492.000 20.259587 0.200688
493.000 20.327568 0.200482
494.000 20.033226 0.199856
495.000 19.645916 0.198894
496.000 20.083373 0.199416
497.000 20.197457 0.200071
498.000 20.644702 0.200824
499.000 20.153207 0.200672
500.000 20.053949 0.199745
501.000 19.833408 0.199422
502.000 19.571102 0.199025
503.000 19.878458 0.199007
504.000 20.076308 0.199224
505.000 19.580740 0.198598
506.000 19.335127 0.197016
507.000 18.961512 0.195611
508.000 19.314746 0.194906
509.000 18.952329 0.195021
510.000 19.269376 0.195431
511.000 19.051589 0.195761
512.000 19.272881 0.195951
513.000 19.196931 0.196264
514.000 18.802629 0.195974
515.000 19.186675 0.195510
516.000 19.151161 0.194881
517.000 18.319360 0.193204
518.000 18.393775 0.191677
519.000 18.114672 0.190477
520.000 17.833007 0.189640
521.000 17.887144 0.189098
522.000 17.525872 0.188874
523.000 17.904129 0.188688
524.000 18.191730 0.189270
525.000 17.996470 0.190686
526.000 18.547917 0.192369
527.000 18.912371 0.192769
528.000 18.743069 0.193191
529.000 18.691762 0.193566
530.000 18.523184 0.193086
531.000 18.636186 0.192584
532.000 18.499164 0.192184
533.000 18.557357 0.191724
534.000 18.077856 0.191373
535.000 18.328055 0.190090
536.000 17.812789 0.188857
537.000 17.872079 0.188129
538.000 17.535818 0.187705
539.000 17.441764 0.187780
540.000 17.619123 0.187994
541.000 17.590028 0.188226
542.000 17.817989 0.188856
543.000 18.217785 0.189940
544.000 18.300059 0.189943
545.000 18.178515 0.190177
546.000 17.986792 0.189913
547.000 17.743698 0.188539
548.000 17.855827 0.188093
549.000 17.935712 0.187974
550.000 17.710721 0.188236
551.000 18.041403 0.189785
552.000 18.107899 0.190760
553.000 18.339812 0.191016
554.000 18.428717 0.190734
555.000 17.619596 0.190349
556.000 18.248698 0.190492
557.000 18.262407 0.191368
558.000 17.976879 0.191656
559.000 18.569597 0.192104
560.000 18.619740 0.192765
561.000 18.924977 0.193881
562.000 18.660886 0.194255
563.000 19.305476 0.194073
564.000 18.792394 0.193457
565.000 18.465547 0.192219
566.000 18.616183 0.191144
567.000 18.277866 0.190250
568.000 18.197136 0.189649
569.000 18.157271 0.189112
570.000 17.503917 0.188890
571.000 18.218149 0.188930
572.000 17.852558 0.189012
573.000 18.007369 0.189197
574.000 18.038947 0.188730
575.000 17.650768 0.188307
576.000 17.821222 0.188183
577.000 17.930335 0.188317
578.000 17.768459 0.188262
579.000 17.813061 0.187964
580.000 17.419029 0.187968
581.000 17.472917 0.187840
582.000 17.425107 0.187543
583.000 17.592755 0.186918
584.000 18.095305 0.186249
585.000 17.473205 0.186388
586.000 17.618674 0.187573
587.000 17.819072 0.188552
588.000 18.067443 0.188819
589.000 17.910770 0.188262
590.000 17.542801 0.188168
591.000 17.928435 0.188054
592.000 17.749646 0.188144
593.000 17.945004 0.188338
594.000 17.517982 0.188892
595.000 17.731818 0.189582
596.000 18.227267 0.190041
597.000 17.747284 0.189912
598.000 18.173297 0.189964
599.000 18.186061 0.190082
720.000 18.076386 0.190707
721.000 17.913622 0.190142
722.000 17.878509 0.189446
723.000 17.916880 0.189442
724.000 18.095880 0.189335
725.000 18.069904 0.189635
726.000 18.075583 0.189513
727.000 17.717106 0.188538
728.000 17.564384 0.187209
729.000 17.429215 0.185205
730.000 17.051858 0.184408
731.000 16.971029 0.183644
732.000 16.487298 0.183342
733.000 16.975677 0.183459
734.000 17.049652 0.184117
735.000 17.387721 0.184913
736.000 16.807505 0.185824
737.000 17.395591 0.186213
738.000 17.552818 0.187203
739.000 17.758313 0.188090
740.000 17.824055 0.189152
741.000 18.238279 0.190495
742.000 18.482243 0.191278
743.000 18.427085 0.191647
744.000 18.481645 0.192268
745.000 18.536649 0.192474
746.000 18.435104 0.192122
747.000 18.445560 0.191750
748.000 18.333207 0.191923
749.000 18.132859 0.192155
750.000 18.765932 0.192104
751.000 18.261964 0.192597
752.000 18.624477 0.192841
753.000 18.370538 0.192711
754.000 18.498959 0.192361
755.000 18.387728 0.192462
756.000 18.664047 0.192975
757.000 18.511598 0.192984
758.000 18.395246 0.192837
759.000 18.724081 0.192937
760.000 18.910186 0.192878
761.000 18.744985 0.193009
762.000 18.825734 0.193662
763.000 18.782835 0.194604
764.000 19.246658 0.196010
765.000 19.579208 0.197168
766.000 19.374250 0.197227
767.000 19.745840 0.197559
768.000 19.540509 0.197461
769.000 19.617181 0.197455
770.000 19.466587 0.197544
771.000 19.426457 0.197334
772.000 19.630037 0.197655
773.000 19.903892 0.198867
774.000 19.901697 0.198894
775.000 19.509843 0.198287
776.000 19.457621 0.197740
777.000 19.617432 0.197836
778.000 19.278337 0.197959
779.000 19.844607 0.197919
780.000 19.611513 0.197472
781.000 19.397763 0.196667
782.000 19.227936 0.196558
783.000 19.413547 0.195972
784.000 19.143917 0.195690
785.000 19.714523 0.196423
786.000 19.567209 0.197175
787.000 19.205996 0.197228
788.000 19.716879 0.197597
789.000 19.705141 0.198790
790.000 19.819374 0.199357
791.000 19.847827 0.199221
792.000 19.952238 0.199633
793.000 20.179225 0.200383
794.000 20.343923 0.200693
795.000 20.221539 0.200393
796.000 19.780134 0.199367
797.000 19.425718 0.198208
798.000 19.527998 0.198180
799.000 19.824550 0.198508
800.000 20.089569 0.199329
801.000 20.465009 0.200267
802.000 20.016912 0.201178
803.000 20.487881 0.202088
804.000 20.551621 0.202710
805.000 20.649115 0.203363
806.000 20.881829 0.203965
807.000 20.987630 0.204866
808.000 21.067333 0.205273
809.000 21.038902 0.205515
810.000 21.356241 0.206014
811.000 21.453786 0.205829
812.000 21.662818 0.206261
813.000 21.351870 0.206912
814.000 21.281510 0.207101
815.000 21.349644 0.206638
816.000 21.081683 0.205912
817.000 21.252483 0.204883
818.000 20.708022 0.204071
819.000 20.961253 0.204417
820.000 20.775694 0.204929
821.000 20.961253 0.204840
822.000 20.963071 0.204310
823.000 21.105005 0.203672
824.000 20.617838 0.203502
825.000 20.742677 0.203055
826.000 20.270365 0.203178
827.000 20.563426 0.203750
828.000 20.793907 0.204489
829.000 21.215284 0.206226
830.000 21.803021 0.208128
831.000 22.037064 0.209045
832.000 21.593489 0.209164
833.000 21.996181 0.208952
834.000 21.688862 0.209127
835.000 22.234447 0.208789
836.000 21.837413 0.208411
837.000 21.759477 0.208199
838.000 22.023320 0.209787
839.000 22.469046 0.211754
840.000 22.722877 0.212910
841.000 22.666170 0.213337
842.000 23.017504 0.213545
843.000 23.052305 0.214182
844.000 23.177888 0.214288
845.000 22.797008 0.213321
846.000 22.721839 0.212231
847.000 22.258714 0.211484
848.000 23.014240 0.210749
849.000 21.954058 0.209991
850.000 21.879113 0.209369
851.000 22.071622 0.208883
852.000 21.978645 0.208173
853.000 21.412515 0.207480
854.000 21.261837 0.207622
855.000 21.360230 0.207832
856.000 21.399551 0.207616
857.000 21.405176 0.207434
858.000 21.473225 0.207142
859.000 21.685782 0.206976
860.000 21.649226 0.206751
861.000 21.278948 0.206651
862.000 21.591680 0.207011
863.000 21.791405 0.207629
864.000 21.883686 0.207552
865.000 21.415194 0.206858
866.000 21.142416 0.206122
867.000 21.362330 0.205699
868.000 21.616302 0.206163
869.000 21.130628 0.205847
870.000 21.681853 0.206049
871.000 21.766531 0.206682
872.000 21.489768 0.207322
873.000 21.376219 0.208083
874.000 21.614215 0.208255
875.000 21.847885 0.209129
876.000 22.475321 0.211224
877.000 22.321588 0.212701
878.000 23.255710 0.212987
879.000 23.230854 0.212961
880.000 22.570627 0.212925
881.000 22.343221 0.212996
882.000 22.755395 0.213238
883.000 23.057462 0.214056
884.000 23.415164 0.214797
885.000 23.393158 0.215326
886.000 23.214126 0.215408
887.000 22.776407 0.215141
888.000 23.183328 0.214556
889.000 23.094026 0.213811
890.000 22.839825 0.213776
891.000 22.927870 0.213604
892.000 22.874604 0.213426
893.000 22.819802 0.213616
894.000 22.732456 0.214121
895.000 23.066891 0.214185
896.000 22.731906 0.214382
897.000 23.287569 0.214156
898.000 22.694237 0.213685
899.000 22.835616 0.212958
900.000 22.544151 0.212812
901.000 22.664524 0.212270
902.000 22.499625 0.212084
903.000 22.622268 0.211920
904.000 22.404183 0.212214
905.000 22.174057 0.211968
906.000 22.285573 0.211145
907.000 22.047008 0.210084
908.000 21.649525 0.209340
909.000 21.700267 0.208768
910.000 21.584737 0.209200
911.000 22.004651 0.209418
912.000 21.880413 0.209314
913.000 21.824517 0.208659
914.000 22.325359 0.208474
915.000 21.609250 0.207485
916.000 21.327251 0.205912
917.000 21.227712 0.205177
918.000 21.071420 0.205182
919.000 21.128050 0.205909
920.000 21.652745 0.206978
921.000 21.706727 0.207087
922.000 20.816473 0.206729
923.000 21.400288 0.206799
924.000 21.383132 0.206893
925.000 21.298288 0.206708
926.000 21.657650 0.206641
927.000 21.217633 0.206289
928.000 21.455906 0.206047
929.000 21.129250 0.205869
930.000 21.045389 0.205326
931.000 20.993123 0.203939
932.000 20.600088 0.203478
933.000 20.672712 0.203259
934.000 20.446191 0.203086
935.000 20.304921 0.202169
936.000 20.395419 0.201013
937.000 20.187760 0.200121
938.000 19.924112 0.200533
939.000 19.867628 0.200290
940.000 20.538257 0.199914
941.000 19.883770 0.199829
942.000 19.657071 0.198920
943.000 19.897271 0.198745
944.000 19.631543 0.198696
945.000 19.707844 0.198670
946.000 19.809389 0.197927
947.000 19.729893 0.197423
948.000 19.679233 0.198358
949.000 20.169204 0.199279
950.000 19.972751 0.199777
951.000 20.003095 0.200024
952.000 20.037746 0.199964
953.000 19.877006 0.199461
954.000 19.930586 0.198898
955.000 19.940606 0.199192
956.000 19.774272 0.199414
957.000 19.937168 0.199276
958.000 19.791652 0.199268
959.000 19.754336 0.199116
