# date, mag, err_mag
135.000 19.533703 0.198081
136.000 20.000429 0.198576
137.000 19.616660 0.198265
138.000 19.251682 0.197644
139.000 19.833023 0.197080
140.000 19.309643 0.196827
141.000 19.494907 0.196374
142.000 19.388903 0.196314
143.000 19.348905 0.196714
144.000 19.848958 0.197202
145.000 19.482891 0.198002
146.000 19.926021 0.199004
147.000 20.191234 0.200172
148.000 19.864068 0.200463
149.000 19.961502 0.200306
150.000 20.246882 0.200077
151.000 20.449159 0.199882
152.000 20.193854 0.199965
153.000 19.685998 0.200435
154.000 20.402668 0.200564
155.000 19.875538 0.200692
156.000 19.926219 0.200201
157.000 20.003386 0.199720
158.000 19.882772 0.198904
159.000 19.591709 0.197777
160.000 19.419007 0.197019
161.000 19.746901 0.196037
162.000 18.831944 0.195218
163.000 19.073311 0.194710
164.000 19.098202 0.194066
165.000 18.918496 0.193500
166.000 18.412701 0.193233
167.000 18.890529 0.192678
168.000 18.783483 0.192183
169.000 18.294225 0.191804
170.000 18.188596 0.191090
171.000 18.448506 0.190412
172.000 18.138383 0.189970
173.000 17.890362 0.189858
174.000 18.204871 0.190007
175.000 18.098462 0.190775
176.000 18.232152 0.191699
177.000 18.135953 0.192273
178.000 18.714395 0.192778
179.000 18.544182 0.193092
180.000 18.430190 0.192663
181.000 18.491380 0.192485
182.000 18.741378 0.192517
183.000 18.534939 0.192331
184.000 18.558717 0.191449
185.000 18.132967 0.190252
186.000 18.133456 0.189003
187.000 18.124257 0.188410
188.000 17.750083 0.188114
189.000 17.645001 0.187617
190.000 17.312318 0.187443
191.000 17.549863 0.187587
192.000 18.050427 0.187987
193.000 17.986254 0.188640
194.000 17.652257 0.189231
195.000 17.787328 0.189332
196.000 17.830202 0.189178
197.000 17.966123 0.189213
198.000 17.928069 0.188980
199.000 17.874773 0.188816
200.000 17.954167 0.188795
201.000 17.935358 0.189099
202.000 17.816518 0.189071
203.000 17.984039 0.189126
204.000 17.513680 0.189532
205.000 17.853774 0.189613
206.000 17.905855 0.189095
207.000 17.965049 0.188634
208.000 17.765226 0.187614
209.000 17.588605 0.185976
210.000 17.249093 0.184271
211.000 16.823817 0.182928
212.000 16.695053 0.182288
213.000 16.693601 0.181881
214.000 16.510523 0.181937
215.000 16.614380 0.182446
216.000 16.877013 0.183219
217.000 16.726752 0.183711
218.000 16.950425 0.183641
219.000 16.947701 0.183554
220.000 17.102598 0.183217
221.000 16.653134 0.183457
222.000 16.878849 0.184048
223.000 17.326750 0.184652
224.000 17.029461 0.184857
225.000 17.238965 0.185088
226.000 17.136039 0.185561
227.000 17.544490 0.185731
228.000 17.043042 0.185676
229.000 17.141961 0.185403
230.000 17.051804 0.185192
231.000 17.387343 0.184978
232.000 17.180556 0.184981
233.000 16.881178 0.185258
234.000 17.624466 0.185812
235.000 17.141367 0.186394
236.000 17.525965 0.186722
237.000 17.685141 0.186895
238.000 17.316728 0.186382
239.000 17.237553 0.186127
360.000 21.284573 0.205129
361.000 20.878874 0.205114
362.000 21.084354 0.204640
363.000 21.170274 0.204092
364.000 20.441485 0.203504
365.000 20.404516 0.202831
366.000 20.598984 0.202436
367.000 20.812524 0.202295
368.000 20.744636 0.202633
369.000 20.424689 0.202849
370.000 20.408371 0.202263
371.000 20.321431 0.201632
372.000 20.046921 0.201450
373.000 20.794174 0.201571
374.000 20.365931 0.201982
375.000 20.452716 0.202528
376.000 20.271040 0.202764
377.000 20.655072 0.202729
378.000 20.626133 0.202850
379.000 20.939885 0.203074
380.000 20.903192 0.203270
381.000 20.787592 0.203686
382.000 20.974075 0.203891
383.000 21.223231 0.203766
384.000 20.766414 0.204190
385.000 20.959340 0.204793
386.000 21.304464 0.205330
387.000 21.073937 0.205553
388.000 21.296027 0.205564
389.000 20.906959 0.205229
390.000 21.196338 0.204735
391.000 21.159910 0.204676
392.000 20.962697 0.205002
393.000 20.859076 0.205182
394.000 21.170030 0.205102
395.000 21.020145 0.204652
396.000 20.634280 0.204177
397.000 20.996667 0.203569
398.000 20.524903 0.203002
399.000 20.935532 0.202799
400.000 21.004331 0.203286
401.000 20.945653 0.204079
402.000 21.150126 0.204599
403.000 20.617373 0.204161
404.000 20.722404 0.203225
405.000 20.699735 0.202566
406.000 20.311564 0.202482
407.000 20.309113 0.202665
408.000 20.933684 0.202697
409.000 20.838626 0.203411
410.000 21.201034 0.204161
411.000 21.143504 0.204301
412.000 20.225665 0.203622
413.000 20.451760 0.203034
414.000 20.619712 0.202891
415.000 20.548393 0.202332
416.000 20.408323 0.201559
417.000 20.084750 0.200765
418.000 20.171611 0.200612
419.000 19.915675 0.200262
420.000 20.300180 0.199884
421.000 19.834469 0.199811
422.000 20.009136 0.200291
423.000 20.473693 0.201133
424.000 20.351713 0.201978
425.000 20.664207 0.202781
426.000 20.535011 0.203226
427.000 20.831010 0.203812
428.000 20.989316 0.204140
429.000 20.670481 0.204519
430.000 20.627781 0.204458
431.000 20.695344 0.204277
432.000 21.066060 0.204100
433.000 20.965947 0.203889
434.000 20.988082 0.203713
435.000 21.179471 0.203991
436.000 20.761455 0.203835
437.000 20.703130 0.203875
438.000 20.957890 0.204512
439.000 21.119540 0.204940
440.000 21.359967 0.205253
441.000 21.189610 0.205389
442.000 21.292812 0.205454
443.000 21.185462 0.206093
444.000 21.116611 0.206761
445.000 21.893395 0.207039
446.000 21.574097 0.207217
447.000 21.406641 0.206929
448.000 21.566498 0.207200
449.000 22.086238 0.207578
450.000 21.457233 0.207273
451.000 21.476276 0.207342
452.000 21.475693 0.207629
453.000 21.573751 0.207767
454.000 21.179864 0.207460
455.000 21.911338 0.207713
456.000 21.694507 0.207930
457.000 21.533082 0.208057
458.000 22.060472 0.208589
459.000 21.847556 0.209055
460.000 22.124704 0.208539
461.000 21.655524 0.207948
462.000 21.518976 0.207155
463.000 21.415253 0.206304
464.000 21.284863 0.205396
465.000 20.830426 0.204395
466.000 20.667520 0.203576
467.000 20.852582 0.203668
468.000 20.508181 0.204096
469.000 20.287923 0.203976
470.000 20.793973 0.203666
471.000 20.719163 0.203077
472.000 20.960928 0.203258
473.000 20.771346 0.203589
474.000 21.027947 0.203601
475.000 21.093117 0.203667
476.000 20.871429 0.203851
477.000 20.599699 0.203253
478.000 20.355117 0.202379
479.000 20.383187 0.201751
480.000 20.048576 0.201328
481.000 20.349030 0.201168
482.000 20.453499 0.201120
483.000 20.151231 0.201019
484.000 20.559056 0.201464
485.000 20.219676 0.201622
486.000 20.420098 0.201692
487.000 20.445770 0.201657
488.000 20.062911 0.201930
489.000 20.365841 0.201756
490.000 20.517869 0.201315
491.000 20.496460 0.200969
492.000 20.484477 0.200805
493.000 20.044761 0.200599
494.000 20.119940 0.200115
495.000 19.612355 0.199309
496.000 20.099932 0.199459
497.000 20.044332 0.199871
498.000 20.341664 0.200474
499.000 19.911826 0.200533
500.000 20.327276 0.199956
501.000 20.002541 0.199615
502.000 19.646538 0.199239
503.000 20.040661 0.199110
504.000 20.340639 0.199198
505.000 19.880894 0.198785
506.000 19.643182 0.197607
507.000 19.025791 0.196348
508.000 19.130857 0.195494
509.000 19.324718 0.195278
510.000 19.211980 0.195424
511.000 19.170788 0.195640
512.000 19.096654 0.195815
513.000 19.667752 0.196090
514.000 19.158679 0.195971
515.000 18.876781 0.195648
516.000 19.149123 0.195148
517.000 18.793163 0.193864
518.000 18.509727 0.192491
519.000 18.200549 0.191268
520.000 18.001552 0.190301
521.000 17.818700 0.189609
522.000 18.150690 0.189193
523.000 17.711513 0.188909
524.000 17.780716 0.189182
525.000 18.181535 0.190176
526.000 18.543871 0.191571
527.000 18.601243 0.192218
528.000 18.579866 0.192759
529.000 18.600184 0.193225
530.000 18.708406 0.193046
531.000 18.537035 0.192716
532.000 18.516027 0.192364
533.000 18.659959 0.191952
534.000 18.401087 0.191599
535.000 18.386349 0.190606
536.000 17.903829 0.189510
537.000 17.798753 0.188687
538.000 17.754353 0.188114
539.000 17.787606 0.187966
540.000 17.519332 0.188011
541.000 17.574116 0.188154
542.000 18.188448 0.188607
543.000 18.062389 0.189474
544.000 17.946505 0.189684
545.000 17.791494 0.189965
546.000 17.974556 0.189891
547.000 18.100825 0.188943
548.000 18.064353 0.188438
549.000 17.542089 0.188175
550.000 17.781732 0.188245
551.000 18.097493 0.189295
552.000 18.283512 0.190196
553.000 18.266415 0.190639
554.000 18.231708 0.190626
555.000 18.265683 0.190404
556.000 18.092903 0.190464
557.000 18.377394 0.191076
558.000 18.518426 0.191398
559.000 18.394622 0.191826
560.000 18.825109 0.192408
561.000 18.941830 0.193341
562.000 18.750128 0.193850
563.000 18.768109 0.193913
564.000 18.839221 0.193564
565.000 18.696153 0.192658
566.000 18.524571 0.191698
567.000 18.305478 0.190816
568.000 18.105135 0.190118
569.000 18.444348 0.189517
570.000 18.314107 0.189162
571.000 18.026706 0.189047
572.000 18.031539 0.189037
573.000 18.075678 0.189138
574.000 18.106663 0.188839
575.000 17.902100 0.188491
576.000 18.018441 0.188306
577.000 17.448093 0.188332
578.000 17.657106 0.188280
579.000 17.616692 0.188056
580.000 17.434830 0.188014
581.000 17.634224 0.187889
582.000 17.554399 0.187656
583.000 17.402497 0.187168
584.000 17.264801 0.186576
585.000 17.549168 0.186506
586.000 17.423670 0.187243
587.000 17.839386 0.188065
588.000 17.657896 0.188474
589.000 17.799221 0.188245
590.000 17.506677 0.188182
591.000 17.411159 0.188088
592.000 17.827747 0.188118
593.000 17.763541 0.188252
594.000 18.280223 0.188662
595.000 18.082293 0.189239
596.000 18.142641 0.189710
597.000 18.125731 0.189774
598.000 18.003928 0.189870
599.000 18.229649 0.189980
720.000 18.354946 0.190727
721.000 18.760926 0.190330
722.000 18.079950 0.189745
723.000 17.955363 0.189599
724.000 18.680518 0.189438
725.000 18.034177 0.189584
726.000 17.972771 0.189518
727.000 18.074733 0.188845
728.000 17.511575 0.187787
729.000 17.348705 0.186113
730.000 16.926472 0.185121
731.000 17.140231 0.184245
732.000 16.797634 0.183738
733.000 16.774380 0.183614
734.000 16.865412 0.183976
735.000 17.277350 0.184577
736.000 17.156473 0.185363
737.000 17.287526 0.185833
738.000 17.602859 0.186690
739.000 17.910460 0.187536
740.000 17.376696 0.188520
741.000 18.233831 0.189741
742.000 18.431753 0.190638
743.000 18.551859 0.191193
744.000 18.576247 0.191833
745.000 18.368570 0.192171
746.000 18.594049 0.192071
747.000 18.505437 0.191827
748.000 18.523429 0.191892
749.000 18.464547 0.192058
750.000 18.450669 0.192056
751.000 18.136516 0.192406
752.000 18.683163 0.192657
753.000 18.795776 0.192654
754.000 18.808983 0.192431
755.000 18.910654 0.192451
756.000 18.906465 0.192803
757.000 18.615614 0.192883
758.000 18.802258 0.192816
759.000 18.591647 0.192885
760.000 18.916301 0.192857
761.000 18.621467 0.192948
762.000 19.095435 0.193409
763.000 18.696159 0.194168
764.000 19.233637 0.195327
765.000 19.437498 0.196448
766.000 19.336379 0.196820
767.000 19.408421 0.197237
768.000 19.421656 0.197308
769.000 19.802484 0.197370
770.000 19.484316 0.197465
771.000 19.341853 0.197349
772.000 19.391507 0.197550
773.000 19.939291 0.198423
774.000 19.715228 0.198648
775.000 20.203845 0.198344
776.000 20.131409 0.197933
777.000 19.770960 0.197892
778.000 19.616058 0.197938
779.000 19.926096 0.197911
780.000 19.496377 0.197614
781.000 19.724819 0.196975
782.000 19.575348 0.196748
783.000 19.367057 0.196238
784.000 19.154920 0.195903
785.000 19.426895 0.196289
786.000 19.457634 0.196867
787.000 19.556322 0.197038
788.000 19.534368 0.197367
789.000 20.068707 0.198292
790.000 19.554412 0.198913
791.000 19.613284 0.199033
792.000 20.079274 0.199398
793.000 20.108702 0.200014
794.000 19.870800 0.200399
795.000 20.253882 0.200327
796.000 20.007458 0.199654
797.000 19.259724 0.198705
798.000 20.092095 0.198429
799.000 19.702102 0.198519
800.000 19.779126 0.199063
801.000 19.913621 0.199822
802.000 19.870602 0.200654
803.000 20.200581 0.201521
804.000 20.695120 0.202214
805.000 20.498544 0.202891
806.000 20.797355 0.203525
807.000 20.536475 0.204349
808.000 21.110670 0.204868
809.000 21.047936 0.205214
810.000 21.227469 0.205705
811.000 21.183518 0.205713
812.000 21.247021 0.206059
813.000 21.334281 0.206591
814.000 21.711416 0.206868
815.000 21.677317 0.206661
816.000 21.254401 0.206137
817.000 21.235752 0.205318
818.000 20.820461 0.204533
819.000 20.803659 0.204534
820.000 20.946902 0.204820
821.000 21.266906 0.204801
822.000 20.392044 0.204451
823.000 20.680754 0.203939
824.000 20.887031 0.203682
825.000 20.823207 0.203278
826.000 20.705065 0.203231
827.000 20.589998 0.203591
828.000 20.978737 0.204159
829.000 21.357114 0.205499
830.000 21.749484 0.207150
831.000 21.829433 0.208245
832.000 21.778015 0.208715
833.000 21.960523 0.208778
834.000 22.123016 0.208980
835.000 21.865970 0.208800
836.000 21.818450 0.208532
837.000 21.479859 0.208305
838.000 22.257179 0.209326
839.000 22.314742 0.210892
840.000 22.105641 0.212094
841.000 22.805259 0.212772
842.000 23.125915 0.213178
843.000 22.390403 0.213784
844.000 23.339921 0.214051
845.000 22.850614 0.213495
846.000 22.825811 0.212645
847.000 22.279801 0.211928
848.000 22.456156 0.211196
849.000 22.193174 0.210455
850.000 22.155259 0.209787
851.000 21.684225 0.209251
852.000 21.612980 0.208573
853.000 21.338144 0.207895
854.000 22.064441 0.207788
855.000 21.808290 0.207837
856.000 21.563415 0.207679
857.000 21.590165 0.207513
858.000 21.326184 0.207267
859.000 21.408793 0.207079
860.000 21.521223 0.206872
861.000 21.050128 0.206735
862.000 21.072748 0.206924
863.000 21.273241 0.207381
864.000 21.378968 0.207443
865.000 21.741546 0.207011
866.000 21.367770 0.206426
867.000 21.211061 0.205978
868.000 21.504511 0.206159
869.000 21.387008 0.205931
870.000 21.349205 0.206008
871.000 21.415965 0.206447
872.000 21.545873 0.206988
873.000 21.222735 0.207662
874.000 21.958362 0.207981
875.000 22.008066 0.208689
876.000 22.430954 0.210336
877.000 22.730471 0.211764
878.000 22.703548 0.212408
879.000 22.845706 0.212659
880.000 22.548856 0.212770
881.000 23.022931 0.212885
882.000 23.023404 0.213090
883.000 22.958181 0.213704
884.000 22.970330 0.214371
885.000 23.239651 0.214927
886.000 22.812938 0.215160
887.000 23.121694 0.215085
888.000 23.737127 0.214706
889.000 22.972045 0.214107
890.000 22.831162 0.213930
891.000 22.919344 0.213720
892.000 22.703620 0.213529
893.000 22.576055 0.213587
894.000 23.079522 0.213943
895.000 22.602210 0.214056
896.000 23.076559 0.214245
897.000 22.956888 0.214150
898.000 22.890963 0.213818
899.000 22.857927 0.213233
900.000 22.686369 0.212993
901.000 23.013517 0.212522
902.000 22.604544 0.212263
903.000 23.020060 0.212047
904.000 22.534801 0.212177
905.000 22.521204 0.212015
906.000 22.335102 0.211420
907.000 21.844306 0.210557
908.000 21.703663 0.209800
909.000 22.408936 0.209160
910.000 22.048183 0.209262
911.000 21.912881 0.209368
912.000 22.395513 0.209325
913.000 22.120201 0.208857
914.000 22.137836 0.208618
915.000 21.642383 0.207871
916.000 21.364456 0.206596
917.000 21.491679 0.205746
918.000 20.947880 0.205458
919.000 20.836499 0.205804
920.000 21.528762 0.206588
921.000 21.500701 0.206845
922.000 21.419227 0.206701
923.000 21.324263 0.206759
924.000 21.628317 0.206827
925.000 21.147703 0.206718
926.000 21.249577 0.206653
927.000 21.396127 0.206398
928.000 21.178758 0.206169
929.000 21.270079 0.205979
930.000 20.894578 0.205552
931.000 20.792963 0.204480
932.000 21.004753 0.203898
933.000 20.661856 0.203533
934.000 21.003428 0.203277
935.000 20.845850 0.202554
936.000 20.172956 0.201576
937.000 20.011627 0.200679
938.000 20.258285 0.200682
939.000 20.184722 0.200429
940.000 20.129011 0.200095
941.000 20.180145 0.199941
942.000 19.697337 0.199246
943.000 20.193435 0.198959
944.000 19.766268 0.198808
945.000 19.639674 0.198736
946.000 19.513008 0.198200
947.000 19.922058 0.197704
948.000 20.210895 0.198197
949.000 20.002172 0.198899
950.000 20.080832 0.199415
951.000 20.006233 0.199753
952.000 19.812155 0.199837
953.000 19.949566 0.199547
954.000 19.480860 0.199111
955.000 19.840112 0.199192
956.000 20.376234 0.199332
957.000 19.740767 0.199271
958.000 20.397978 0.199254
959.000 19.812974 0.199142
