# date, mag, err_mag
106.000 19.581912 0.195936
107.000 19.552908 0.196432
108.000 19.666660 0.197308
109.000 19.567184 0.198002
110.000 19.612629 0.198601
111.000 19.798814 0.198929
112.000 19.694336 0.198637
113.000 19.621951 0.198136
114.000 19.849197 0.197927
115.000 19.674854 0.198083
116.000 19.718204 0.198811
117.000 19.871896 0.199192
118.000 19.928634 0.199170
119.000 19.845758 0.198352
120.000 19.458439 0.197464
121.000 19.446156 0.196757
122.000 19.377589 0.196320
123.000 19.028055 0.195907
124.000 19.203133 0.195751
125.000 19.288717 0.195309
126.000 19.342674 0.195100
127.000 19.347419 0.195011
128.000 18.854588 0.194810
129.000 18.921546 0.195060
130.000 18.958276 0.195857
131.000 19.480609 0.196426
132.000 19.356794 0.196697
133.000 19.417721 0.196835
134.000 19.882363 0.197352
135.000 19.857660 0.198081
136.000 19.816932 0.198576
137.000 19.210495 0.198265
138.000 19.445337 0.197644
139.000 19.461338 0.197080
140.000 19.512876 0.196827
141.000 19.356907 0.196374
142.000 19.413954 0.196314
143.000 19.269622 0.196714
144.000 19.278870 0.197202
145.000 20.122090 0.198002
146.000 19.652315 0.199004
147.000 20.057116 0.200172
148.000 20.406706 0.200463
149.000 20.332139 0.200306
150.000 19.781816 0.200077
151.000 20.244362 0.199882
152.000 20.098703 0.199965
153.000 20.035312 0.200435
154.000 20.444175 0.200564
155.000 20.324137 0.200692
156.000 20.075397 0.200201
157.000 19.804082 0.199720
158.000 19.852943 0.198904
159.000 19.537121 0.197777
160.000 19.427899 0.197019
161.000 19.616588 0.196037
162.000 19.151320 0.195218
163.000 19.343776 0.194710
164.000 18.969438 0.194066
165.000 18.472735 0.193500
166.000 18.822979 0.193233
167.000 18.540406 0.192678
168.000 18.874036 0.192183
169.000 18.660989 0.191804
170.000 18.217694 0.191090
171.000 18.597797 0.190412
172.000 17.774812 0.189970
173.000 17.913178 0.189858
174.000 18.135186 0.190007
175.000 18.199031 0.190775
176.000 18.635136 0.191699
177.000 18.518103 0.192273
178.000 18.730044 0.192778
179.000 18.884391 0.193092
180.000 18.657671 0.192663
181.000 18.355484 0.192485
182.000 18.662599 0.192517
183.000 18.439931 0.192331
184.000 18.561274 0.191449
185.000 18.162406 0.190252
186.000 17.709121 0.189003
187.000 17.649324 0.188410
188.000 17.705437 0.188114
189.000 17.820629 0.187617
190.000 17.817680 0.187443
191.000 17.467586 0.187587
192.000 17.918733 0.187987
193.000 17.620630 0.188640
194.000 18.238881 0.189231
195.000 18.040147 0.189332
196.000 17.928314 0.189178
197.000 17.702723 0.189213
198.000 17.946732 0.188980
199.000 18.099691 0.188816
200.000 17.567202 0.188795
201.000 17.958973 0.189099
202.000 17.957567 0.189071
203.000 18.064139 0.189126
204.000 18.309268 0.189532
205.000 17.954240 0.189613
206.000 17.810362 0.189095
207.000 17.789159 0.188634
208.000 17.671166 0.187614
209.000 17.196347 0.185976
210.000 17.025222 0.184271
211.000 16.991844 0.182928
212.000 16.679566 0.182288
213.000 16.708260 0.181881
214.000 16.628298 0.181937
215.000 16.761510 0.182446
216.000 16.789012 0.183219
217.000 16.901842 0.183711
218.000 17.013415 0.183641
219.000 16.827180 0.183554
220.000 17.131285 0.183217
221.000 16.814901 0.183457
222.000 17.039368 0.184048
223.000 17.230436 0.184652
224.000 17.137798 0.184857
225.000 17.186767 0.185088
226.000 17.091614 0.185561
227.000 17.061700 0.185731
228.000 17.219166 0.185676
229.000 17.237130 0.185403
230.000 17.201173 0.185192
231.000 17.334398 0.184978
232.000 16.982354 0.184981
233.000 17.403664 0.185258
234.000 17.337914 0.185812
235.000 17.425213 0.186394
236.000 17.582449 0.186722
237.000 17.445378 0.186895
238.000 17.666806 0.186382
239.000 17.522424 0.186127
360.000 21.015226 0.205129
361.000 20.735616 0.205114
362.000 21.096700 0.204640
363.000 20.499046 0.204092
364.000 20.857569 0.203504
365.000 20.941774 0.202831
366.000 20.364059 0.202436
367.000 20.290704 0.202295
368.000 20.508808 0.202633
369.000 20.865173 0.202849
370.000 20.411512 0.202263
371.000 20.257127 0.201632
372.000 20.542483 0.201450
373.000 20.383462 0.201571
374.000 20.393659 0.201982
375.000 20.501396 0.202528
376.000 20.779272 0.202764
377.000 20.626392 0.202729
378.000 20.531578 0.202850
379.000 20.919515 0.203074
380.000 20.313759 0.203270
381.000 20.755650 0.203686
382.000 21.054020 0.203891
383.000 20.753203 0.203766
384.000 20.760211 0.204190
385.000 21.350689 0.204793
386.000 21.153405 0.205330
387.000 21.262785 0.205553
388.000 21.130682 0.205564
389.000 21.192920 0.205229
390.000 21.312067 0.204735
391.000 21.158200 0.204676
392.000 21.235117 0.205002
393.000 21.224582 0.205182
394.000 20.994193 0.205102
395.000 20.947425 0.204652
396.000 20.976723 0.204177
397.000 20.973245 0.203569
398.000 20.823842 0.203002
399.000 20.364967 0.202799
400.000 21.065135 0.203286
401.000 21.074962 0.204079
402.000 20.872848 0.204599
403.000 20.891404 0.204161
404.000 20.733983 0.203225
405.000 20.539649 0.202566
406.000 20.857077 0.202482
407.000 20.654409 0.202665
408.000 20.740074 0.202697
409.000 20.481065 0.203411
410.000 20.840077 0.204161
411.000 21.164799 0.204301
412.000 21.173135 0.203622
413.000 20.429466 0.203034
414.000 20.800787 0.202891
415.000 20.349704 0.202332
416.000 20.152826 0.201559
417.000 20.369191 0.200765
418.000 20.327544 0.200612
419.000 19.873409 0.200262
420.000 20.115962 0.199884
421.000 19.915748 0.199811
422.000 19.822376 0.200291
423.000 20.197195 0.201133
424.000 20.386041 0.201978
425.000 20.236455 0.202781
426.000 20.807146 0.203226
427.000 21.067809 0.203812
428.000 20.621583 0.204140
429.000 21.012018 0.204519
430.000 21.051568 0.204458
431.000 21.058630 0.204277
432.000 20.673906 0.204100
433.000 20.893390 0.203889
434.000 20.727833 0.203713
435.000 21.118977 0.203991
436.000 21.303225 0.203835
437.000 20.949160 0.203875
438.000 21.127892 0.204512
439.000 21.272996 0.204940
440.000 21.050172 0.205253
441.000 21.421556 0.205389
442.000 21.209049 0.205454
443.000 21.368216 0.206093
444.000 21.127956 0.206761
445.000 21.546515 0.207039
446.000 21.449465 0.207217
447.000 21.361274 0.206929
448.000 21.480658 0.207200
449.000 21.413126 0.207578
450.000 21.704676 0.207273
451.000 21.640049 0.207342
452.000 21.723913 0.207629
453.000 21.623310 0.207767
454.000 21.829706 0.207460
455.000 21.300631 0.207713
456.000 21.684647 0.207930
457.000 21.247516 0.208057
458.000 21.536334 0.208589
459.000 22.045772 0.209055
460.000 21.818071 0.208539
461.000 21.616822 0.207948
462.000 21.467088 0.207155
463.000 21.292417 0.206304
464.000 21.214786 0.205396
465.000 21.156093 0.204395
466.000 20.923260 0.203576
467.000 21.032486 0.203668
468.000 20.697344 0.204096
469.000 20.772073 0.203976
470.000 21.049209 0.203666
471.000 20.677410 0.203077
472.000 20.851397 0.203258
473.000 20.940482 0.203589
474.000 20.627985 0.203601
475.000 21.201283 0.203667
476.000 21.058204 0.203851
477.000 20.787179 0.203253
478.000 20.511723 0.202379
479.000 20.588232 0.201751
480.000 20.322171 0.201328
481.000 20.587470 0.201168
482.000 20.589904 0.201120
483.000 20.217494 0.201019
484.000 20.126003 0.201464
485.000 20.322646 0.201622
486.000 20.403551 0.201692
487.000 20.003184 0.201657
488.000 20.473466 0.201930
489.000 20.354639 0.201756
490.000 20.470607 0.201315
491.000 20.037284 0.200969
492.000 20.333311 0.200805
493.000 19.776330 0.200599
494.000 19.630109 0.200115
495.000 20.080848 0.199309
496.000 20.309106 0.199459
497.000 19.904151 0.199871
498.000 19.892801 0.200474
499.000 20.161800 0.200533
500.000 19.863196 0.199956
501.000 19.850851 0.199615
502.000 20.232625 0.199239
503.000 19.937380 0.199110
504.000 20.185245 0.199198
505.000 19.792107 0.198785
506.000 19.792191 0.197607
507.000 19.444367 0.196348
508.000 19.503570 0.195494
509.000 19.010620 0.195278
510.000 19.214029 0.195424
511.000 19.080501 0.195640
512.000 19.158690 0.195815
513.000 19.544552 0.196090
514.000 19.203387 0.195971
515.000 19.124374 0.195648
516.000 18.714387 0.195148
517.000 18.797191 0.193864
518.000 18.693548 0.192491
519.000 18.097530 0.191268
520.000 18.181137 0.190301
521.000 18.158608 0.189609
522.000 17.878900 0.189193
523.000 17.941266 0.188909
524.000 18.124850 0.189182
525.000 18.094597 0.190176
526.000 18.446013 0.191571
527.000 18.769793 0.192218
528.000 18.641764 0.192759
529.000 18.966126 0.193225
530.000 18.602447 0.193046
531.000 18.741751 0.192716
532.000 18.548144 0.192364
533.000 18.319586 0.191952
534.000 18.743104 0.191599
535.000 18.614110 0.190606
536.000 18.040739 0.189510
537.000 17.696980 0.188687
538.000 17.720948 0.188114
539.000 17.509832 0.187966
540.000 17.837432 0.188011
541.000 17.969591 0.188154
542.000 17.332694 0.188607
543.000 17.893599 0.189474
544.000 17.805004 0.189684
545.000 17.883227 0.189965
546.000 17.622963 0.189891
547.000 17.805803 0.188943
548.000 17.751646 0.188438
549.000 18.102809 0.188175
550.000 17.646529 0.188245
551.000 17.703775 0.189295
552.000 17.801790 0.190196
553.000 18.237449 0.190639
554.000 17.877754 0.190626
555.000 18.159652 0.190404
556.000 18.264364 0.190464
557.000 18.545224 0.191076
558.000 18.495462 0.191398
559.000 18.574128 0.191826
560.000 18.515348 0.192408
561.000 18.746479 0.193341
562.000 18.791414 0.193850
563.000 18.579732 0.193913
564.000 18.969511 0.193564
565.000 18.631140 0.192658
566.000 18.271599 0.191698
567.000 18.090883 0.190816
568.000 17.984996 0.190118
569.000 18.154593 0.189517
570.000 18.170947 0.189162
571.000 17.725815 0.189047
572.000 17.796364 0.189037
573.000 18.134325 0.189138
574.000 18.140010 0.188839
575.000 17.524107 0.188491
576.000 17.839980 0.188306
577.000 17.556637 0.188332
578.000 17.866706 0.188280
579.000 17.730140 0.188056
580.000 17.512098 0.188014
581.000 17.680217 0.187889
582.000 17.847427 0.187656
583.000 17.942210 0.187168
584.000 17.348855 0.186576
585.000 17.373598 0.186506
586.000 17.863844 0.187243
587.000 18.393032 0.188065
588.000 17.964898 0.188474
589.000 17.514470 0.188245
590.000 17.797133 0.188182
591.000 17.624123 0.188088
592.000 17.880424 0.188118
593.000 17.844950 0.188252
594.000 18.056125 0.188662
595.000 18.285122 0.189239
596.000 17.930618 0.189710
597.000 18.123601 0.189774
598.000 18.059531 0.189870
599.000 18.217214 0.189980
720.000 18.214515 0.190727
721.000 18.457589 0.190330
722.000 18.259890 0.189745
723.000 18.001246 0.189599
724.000 17.908804 0.189438
725.000 17.806346 0.189584
726.000 18.019209 0.189518
727.000 17.633921 0.188845
728.000 17.547915 0.187787
729.000 17.271521 0.186113
730.000 17.200475 0.185121
731.000 16.985206 0.184245
732.000 16.674897 0.183738
733.000 16.807276 0.183614
734.000 17.314487 0.183976
735.000 16.656884 0.184577
736.000 17.175323 0.185363
737.000 17.297289 0.185833
738.000 17.140436 0.186690
739.000 17.925743 0.187536
740.000 17.700650 0.188520
741.000 17.915638 0.189741
742.000 18.237589 0.190638
743.000 18.624187 0.191193
744.000 18.604282 0.191833
745.000 18.493408 0.192171
746.000 18.588616 0.192071
747.000 18.467621 0.191827
748.000 18.507976 0.191892
749.000 18.454168 0.192058
750.000 18.771556 0.192056
751.000 18.333969 0.192406
752.000 18.779781 0.192657
753.000 18.565451 0.192654
754.000 18.665470 0.192431
755.000 18.261428 0.192451
756.000 19.192334 0.192803
757.000 18.585921 0.192883
758.000 18.552767 0.192816
759.000 18.886236 0.192885
760.000 18.330108 0.192857
761.000 18.640410 0.192948
762.000 18.651764 0.193409
763.000 18.781114 0.194168
764.000 19.374800 0.195327
765.000 19.311123 0.196448
766.000 19.458311 0.196820
767.000 18.932174 0.197237
768.000 19.456827 0.197308
769.000 19.228911 0.197370
770.000 19.430008 0.197465
771.000 19.025149 0.197349
772.000 19.805721 0.197550
773.000 19.868867 0.198423
774.000 19.656127 0.198648
775.000 19.928607 0.198344
776.000 19.800374 0.197933
777.000 19.753782 0.197892
778.000 19.636254 0.197938
779.000 19.684258 0.197911
780.000 19.799361 0.197614
781.000 19.383753 0.196975
782.000 19.515523 0.196748
783.000 18.863746 0.196238
784.000 19.049789 0.195903
785.000 19.269840 0.196289
786.000 19.577450 0.196867
787.000 19.385229 0.197038
788.000 19.311494 0.197367
789.000 19.659524 0.198292
790.000 19.907155 0.198913
791.000 19.393504 0.199033
792.000 19.761089 0.199398
793.000 20.012307 0.200014
794.000 20.133469 0.200399
795.000 20.252034 0.200327
796.000 20.051709 0.199654
797.000 19.488007 0.198705
798.000 19.701033 0.198429
799.000 19.785718 0.198519
800.000 19.920947 0.199063
801.000 20.188628 0.199822
802.000 20.043228 0.200654
803.000 20.383344 0.201521
804.000 20.537982 0.202214
805.000 20.705885 0.202891
806.000 20.874899 0.203525
807.000 21.077450 0.204349
808.000 20.692307 0.204868
809.000 21.256950 0.205214
810.000 20.961464 0.205705
811.000 21.279606 0.205713
812.000 21.522191 0.206059
813.000 21.722124 0.206591
814.000 21.462929 0.206868
815.000 21.804530 0.206661
816.000 21.323729 0.206137
817.000 21.370908 0.205318
818.000 20.786958 0.204533
819.000 21.261324 0.204534
820.000 21.016587 0.204820
821.000 21.446311 0.204801
822.000 20.903647 0.204451
823.000 20.756371 0.203939
824.000 20.860693 0.203682
825.000 20.769800 0.203278
826.000 20.970287 0.203231
827.000 20.708054 0.203591
828.000 20.639230 0.204159
829.000 21.056865 0.205499
830.000 21.396794 0.207150
831.000 21.637535 0.208245
832.000 21.902021 0.208715
833.000 21.839780 0.208778
834.000 21.624744 0.208980
835.000 21.500759 0.208800
836.000 21.557875 0.208532
837.000 21.544756 0.208305
838.000 21.790058 0.209326
839.000 21.938221 0.210892
840.000 22.285155 0.212094
841.000 22.565795 0.212772
842.000 22.953565 0.213178
843.000 22.689296 0.213784
844.000 22.911763 0.214051
845.000 22.605788 0.213495
846.000 22.836122 0.212645
847.000 22.495481 0.211928
848.000 22.380154 0.211196
849.000 22.372797 0.210455
850.000 22.118601 0.209787
851.000 22.051557 0.209251
852.000 21.528847 0.208573
853.000 21.210541 0.207895
854.000 21.656060 0.207788
855.000 21.472676 0.207837
856.000 21.780922 0.207679
857.000 21.531802 0.207513
858.000 21.813097 0.207267
859.000 21.224969 0.207079
860.000 21.348661 0.206872
861.000 21.284381 0.206735
862.000 21.453712 0.206924
863.000 21.461567 0.207381
864.000 21.219736 0.207443
865.000 21.807149 0.207011
866.000 21.091181 0.206426
867.000 21.404828 0.205978
868.000 21.394170 0.206159
869.000 21.137489 0.205931
870.000 21.069026 0.206008
871.000 21.258761 0.206447
872.000 21.434955 0.206988
873.000 21.630273 0.207662
874.000 21.583029 0.207981
875.000 21.707906 0.208689
876.000 22.186442 0.210336
877.000 22.175026 0.211764
878.000 22.049053 0.212408
879.000 22.419083 0.212659
880.000 22.744757 0.212770
881.000 22.792935 0.212885
882.000 22.928375 0.213090
883.000 22.707229 0.213704
884.000 23.240833 0.214371
885.000 23.056610 0.214927
886.000 23.422742 0.215160
887.000 23.123513 0.215085
888.000 23.220698 0.214706
889.000 23.142246 0.214107
890.000 23.063404 0.213930
891.000 23.149950 0.213720
892.000 22.454309 0.213529
893.000 22.515676 0.213587
894.000 23.087805 0.213943
895.000 22.961034 0.214056
896.000 23.103491 0.214245
897.000 23.275044 0.214150
898.000 22.885826 0.213818
899.000 22.723277 0.213233
900.000 22.962035 0.212993
901.000 22.734525 0.212522
902.000 22.630760 0.212263
903.000 22.808239 0.212047
904.000 22.929093 0.212177
905.000 22.575114 0.212015
906.000 22.060975 0.211420
907.000 22.095041 0.210557
908.000 21.879136 0.209800
909.000 22.322539 0.209160
910.000 21.756932 0.209262
911.000 21.873147 0.209368
912.000 21.730636 0.209325
913.000 21.664780 0.208857
914.000 21.935663 0.208618
915.000 21.641863 0.207871
916.000 21.576028 0.206596
917.000 21.135557 0.205746
918.000 21.132404 0.205458
919.000 21.292241 0.205804
920.000 21.153197 0.206588
921.000 21.357348 0.206845
922.000 21.506877 0.206701
923.000 21.236125 0.206759
924.000 21.482445 0.206827
925.000 21.782029 0.206718
926.000 21.566101 0.206653
927.000 21.122836 0.206398
928.000 21.468209 0.206169
929.000 21.043125 0.205979
930.000 21.128447 0.205552
931.000 21.059597 0.204480
932.000 20.862789 0.203898
933.000 20.799196 0.203533
934.000 20.780608 0.203277
935.000 20.826761 0.202554
936.000 20.098472 0.201576
937.000 19.962028 0.200679
938.000 20.386151 0.200682
939.000 20.297896 0.200429
940.000 20.005349 0.200095
941.000 19.890012 0.199941
942.000 20.299174 0.199246
943.000 19.797232 0.198959
944.000 19.741910 0.198808
945.000 19.552376 0.198736
946.000 19.858596 0.198200
947.000 19.901957 0.197704
948.000 19.750321 0.198197
949.000 20.021904 0.198899
950.000 19.788342 0.199415
951.000 20.001005 0.199753
952.000 20.078768 0.199837
953.000 19.634266 0.199547
954.000 19.837193 0.199111
955.000 19.618580 0.199192
956.000 19.762382 0.199332
957.000 19.969512 0.199271
958.000 20.057761 0.199254
959.000 20.117365 0.199142
