# date, mag, err_mag
361.000 20.845631 0.205114
362.000 21.121031 0.204640
363.000 20.745770 0.204092
364.000 20.409989 0.203504
365.000 20.875937 0.202831
366.000 20.514662 0.202436
367.000 20.418181 0.202295
368.000 20.488508 0.202633
369.000 20.702876 0.202849
370.000 20.656659 0.202263
371.000 20.523972 0.201632
372.000 20.353139 0.201450
373.000 20.299212 0.201571
374.000 20.592158 0.201982
375.000 20.687490 0.202528
376.000 20.539904 0.202764
377.000 20.590253 0.202729
378.000 20.648980 0.202850
379.000 20.855759 0.203074
380.000 21.100347 0.203270
381.000 20.943849 0.203686
382.000 20.902530 0.203891
383.000 20.833304 0.203766
384.000 20.728868 0.204190
385.000 21.091803 0.204793
386.000 20.919243 0.205330
387.000 21.277079 0.205553
388.000 20.902723 0.205564
389.000 21.053723 0.205229
390.000 20.836190 0.204735
391.000 21.202198 0.204676
392.000 20.772832 0.205002
393.000 21.011491 0.205182
394.000 21.246694 0.205102
395.000 20.675645 0.204652
396.000 21.028575 0.204177
397.000 21.039762 0.203569
398.000 20.549857 0.203002
399.000 20.645444 0.202799
400.000 20.507681 0.203286
401.000 20.835071 0.204079
402.000 20.728775 0.204599
403.000 21.016214 0.204161
404.000 20.812527 0.203225
405.000 20.782887 0.202566
406.000 20.672737 0.202482
407.000 20.763253 0.202665
408.000 20.522287 0.202697
409.000 21.092247 0.203411
410.000 20.672104 0.204161
411.000 21.029304 0.204301
412.000 20.690899 0.203622
413.000 20.586873 0.203034
414.000 20.666455 0.202891
415.000 20.194315 0.202332
416.000 20.291136 0.201559
417.000 19.979701 0.200765
418.000 20.265619 0.200612
419.000 20.022511 0.200262
420.000 20.127034 0.199884
421.000 20.139403 0.199811
422.000 20.330795 0.200291
423.000 20.360125 0.201133
424.000 20.177962 0.201978
425.000 20.579708 0.202781
426.000 20.945454 0.203226
427.000 20.739562 0.203812
428.000 21.210659 0.204140
429.000 21.405946 0.204519
430.000 21.023598 0.204458
431.000 20.879249 0.204277
432.000 21.357489 0.204100
433.000 20.805334 0.203889
434.000 21.171959 0.203713
435.000 20.915500 0.203991
436.000 20.811909 0.203835
437.000 21.363900 0.203875
438.000 21.160237 0.204512
439.000 21.095714 0.204940
440.000 21.010146 0.205253
441.000 21.458412 0.205389
442.000 21.138979 0.205454
443.000 21.251920 0.206093
444.000 21.483644 0.206761
445.000 21.826113 0.207039
446.000 21.674732 0.207217
447.000 21.852734 0.206929
448.000 21.574370 0.207200
449.000 21.888815 0.207578
450.000 21.510535 0.207273
451.000 21.549452 0.207342
452.000 21.953969 0.207629
453.000 21.978203 0.207767
454.000 21.470871 0.207460
455.000 21.816946 0.207713
456.000 21.901697 0.207930
457.000 21.392012 0.208057
458.000 21.836028 0.208589
459.000 21.897454 0.209055
460.000 21.909520 0.208539
461.000 21.528076 0.207948
462.000 21.154911 0.207155
463.000 21.307409 0.206304
464.000 20.824984 0.205396
465.000 20.658513 0.204395
466.000 20.869398 0.203576
467.000 21.092878 0.203668
468.000 20.886479 0.204096
469.000 21.078651 0.203976
470.000 20.874004 0.203666
471.000 20.651841 0.203077
472.000 20.819196 0.203258
473.000 20.730949 0.203589
474.000 20.885710 0.203601
475.000 21.108719 0.203667
476.000 21.031675 0.203851
477.000 20.840357 0.203253
478.000 20.413694 0.202379
479.000 20.621453 0.201751
480.000 20.087262 0.201328
481.000 20.426062 0.201168
482.000 20.538355 0.201120
483.000 19.808255 0.201019
484.000 20.492347 0.201464
485.000 20.526193 0.201622
486.000 20.567627 0.201692
487.000 20.250705 0.201657
488.000 20.847418 0.201930
489.000 20.684257 0.201756
490.000 20.611138 0.201315
491.000 20.264239 0.200969
492.000 20.292371 0.200805
493.000 20.085776 0.200599
494.000 19.811254 0.200115
495.000 19.755656 0.199309
496.000 20.298467 0.199459
497.000 20.187593 0.199871
498.000 20.107958 0.200474
499.000 19.894684 0.200533
500.000 20.155501 0.199956
501.000 20.347486 0.199615
502.000 19.849621 0.199239
503.000 19.999733 0.199110
504.000 19.992862 0.199198
505.000 20.292585 0.198785
506.000 19.571655 0.197607
507.000 19.432110 0.196348
508.000 19.132943 0.195494
509.000 19.169241 0.195278
510.000 19.290234 0.195424
511.000 19.536449 0.195640
512.000 19.311922 0.195815
513.000 19.519393 0.196090
514.000 19.083120 0.195971
515.000 19.332849 0.195648
516.000 19.396711 0.195148
517.000 18.348519 0.193864
518.000 18.280473 0.192491
519.000 18.385395 0.191268
520.000 18.045529 0.190301
521.000 18.321379 0.189609
522.000 17.982796 0.189193
523.000 18.173217 0.188909
524.000 18.252355 0.189182
525.000 18.385607 0.190176
526.000 18.639521 0.191571
527.000 18.826523 0.192218
528.000 18.166182 0.192759
529.000 18.878256 0.193225
530.000 18.464574 0.193046
531.000 18.770648 0.192716
532.000 18.261870 0.192364
533.000 18.482516 0.191952
534.000 18.720840 0.191599
535.000 18.489685 0.190606
536.000 17.872318 0.189510
537.000 17.844969 0.188687
538.000 17.714747 0.188114
539.000 17.390652 0.187966
540.000 17.987011 0.188011
541.000 17.551234 0.188154
542.000 17.466181 0.188607
543.000 17.925961 0.189474
544.000 17.910593 0.189684
545.000 17.998356 0.189965
546.000 18.063794 0.189891
547.000 17.630248 0.188943
548.000 17.784305 0.188438
549.000 17.776909 0.188175
550.000 18.028628 0.188245
551.000 18.059430 0.189295
552.000 18.006121 0.190196
553.000 18.349463 0.190639
554.000 18.360068 0.190626
555.000 18.181398 0.190404
556.000 17.588116 0.190464
557.000 18.194100 0.191076
558.000 18.029838 0.191398
559.000 18.572356 0.191826
560.000 18.200505 0.192408
561.000 18.634809 0.193341
562.000 18.865005 0.193850
563.000 18.764465 0.193913
564.000 18.812064 0.193564
565.000 18.699607 0.192658
566.000 18.781574 0.191698
567.000 18.207143 0.190816
568.000 17.825898 0.190118
569.000 18.309918 0.189517
570.000 17.791867 0.189162
571.000 17.720929 0.189047
572.000 18.017198 0.189037
573.000 17.926184 0.189138
574.000 17.892273 0.188839
575.000 17.502294 0.188491
576.000 17.704606 0.188306
577.000 17.937547 0.188332
578.000 17.877327 0.188280
579.000 17.587741 0.188056
580.000 17.524638 0.188014
581.000 17.642490 0.187889
582.000 17.818102 0.187656
583.000 17.642492 0.187168
584.000 17.653228 0.186576
585.000 17.560524 0.186506
586.000 17.752192 0.187243
587.000 17.718744 0.188065
588.000 17.896349 0.188474
589.000 18.147328 0.188245
590.000 17.533232 0.188182
591.000 17.688768 0.188088
592.000 17.709464 0.188118
593.000 17.631227 0.188252
594.000 17.730305 0.188662
595.000 17.753309 0.189239
596.000 18.140417 0.189710
597.000 18.209999 0.189774
598.000 17.974030 0.189870
599.000 17.779187 0.189980
720.000 18.104034 0.190727
721.000 18.047738 0.190330
722.000 18.462588 0.189745
723.000 17.887804 0.189599
724.000 18.089410 0.189438
725.000 18.323820 0.189584
726.000 17.827887 0.189518
727.000 17.768859 0.188845
728.000 17.712050 0.187787
729.000 17.174531 0.186113
730.000 17.279429 0.185121
731.000 16.882177 0.184245
732.000 16.576339 0.183738
733.000 16.811479 0.183614
734.000 16.902415 0.183976
735.000 17.330451 0.184577
736.000 16.732178 0.185363
737.000 17.408390 0.185833
738.000 17.246414 0.186690
739.000 17.508699 0.187536
740.000 17.648561 0.188520
741.000 17.670501 0.189741
742.000 18.036533 0.190638
743.000 18.435402 0.191193
744.000 18.455716 0.191833
745.000 18.301826 0.192171
746.000 18.377019 0.192071
747.000 18.628571 0.191827
748.000 18.447153 0.191892
749.000 18.329000 0.192058
750.000 18.243363 0.192056
751.000 18.624124 0.192406
752.000 18.420666 0.192657
753.000 18.338136 0.192654
754.000 18.562573 0.192431
755.000 18.731680 0.192451
756.000 18.350825 0.192803
757.000 18.784759 0.192883
758.000 18.522874 0.192816
759.000 18.475636 0.192885
760.000 18.506864 0.192857
761.000 18.626804 0.192948
762.000 18.986296 0.193409
763.000 18.870728 0.194168
764.000 19.435289 0.195327
765.000 19.700726 0.196448
766.000 19.651020 0.196820
767.000 19.770367 0.197237
768.000 19.454385 0.197308
769.000 19.550958 0.197370
770.000 19.365056 0.197465
771.000 19.516770 0.197349
772.000 19.593295 0.197550
773.000 20.093578 0.198423
774.000 19.870615 0.198648
775.000 19.540350 0.198344
776.000 19.859541 0.197933
777.000 19.826427 0.197892
778.000 19.819546 0.197938
779.000 19.638694 0.197911
780.000 19.700057 0.197614
781.000 19.403362 0.196975
782.000 19.709157 0.196748
783.000 19.374887 0.196238
784.000 19.518717 0.195903
785.000 19.392027 0.196289
786.000 19.441233 0.196867
787.000 19.638672 0.197038
788.000 19.272066 0.197367
789.000 19.575371 0.198292
790.000 19.619432 0.198913
791.000 19.677220 0.199033
792.000 20.257538 0.199398
793.000 20.287244 0.200014
794.000 19.932122 0.200399
795.000 20.142631 0.200327
796.000 20.028840 0.199654
797.000 20.100138 0.198705
798.000 19.975455 0.198429
799.000 19.933157 0.198519
800.000 19.845408 0.199063
801.000 20.006572 0.199822
802.000 19.918337 0.200654
803.000 20.488373 0.201521
804.000 20.432249 0.202214
805.000 20.505569 0.202891
806.000 20.810570 0.203525
807.000 20.812209 0.204349
808.000 21.256067 0.204868
809.000 21.588737 0.205214
810.000 21.230870 0.205705
811.000 21.602464 0.205713
812.000 21.496512 0.206059
813.000 21.501379 0.206591
814.000 21.582803 0.206868
815.000 21.570297 0.206661
816.000 21.052737 0.206137
817.000 21.126218 0.205318
818.000 21.104618 0.204533
819.000 20.743648 0.204534
820.000 20.911309 0.204820
821.000 21.050610 0.204801
822.000 21.543095 0.204451
823.000 21.188381 0.203939
824.000 21.223646 0.203682
825.000 21.169354 0.203278
826.000 20.553219 0.203231
827.000 20.484274 0.203591
828.000 21.250133 0.204159
829.000 21.302488 0.205499
830.000 21.005145 0.207150
831.000 21.964145 0.208245
832.000 22.119600 0.208715
833.000 22.217117 0.208778
834.000 21.766320 0.208980
835.000 21.666469 0.208800
836.000 21.948500 0.208532
837.000 21.806787 0.208305
838.000 22.249635 0.209326
839.000 22.662831 0.210892
840.000 22.493680 0.212094
841.000 22.672991 0.212772
842.000 23.056015 0.213178
843.000 22.590441 0.213784
844.000 23.074708 0.214051
845.000 23.091342 0.213495
846.000 22.974644 0.212645
847.000 22.459148 0.211928
848.000 22.137523 0.211196
849.000 22.419796 0.210455
850.000 21.946023 0.209787
851.000 21.879100 0.209251
852.000 22.298128 0.208573
853.000 21.811221 0.207895
854.000 21.700224 0.207788
855.000 21.290703 0.207837
856.000 21.552304 0.207679
857.000 21.627822 0.207513
858.000 21.278880 0.207267
859.000 21.829199 0.207079
860.000 21.564734 0.206872
861.000 21.211047 0.206735
862.000 21.474182 0.206924
863.000 21.810356 0.207381
864.000 21.660521 0.207443
865.000 21.591303 0.207011
866.000 21.176828 0.206426
867.000 20.991166 0.205978
868.000 21.617919 0.206159
869.000 21.454743 0.205931
870.000 21.388425 0.206008
871.000 21.372775 0.206447
872.000 21.404170 0.206988
873.000 21.733733 0.207662
874.000 22.084577 0.207981
875.000 21.392251 0.208689
876.000 22.025711 0.210336
877.000 22.508858 0.211764
878.000 22.383575 0.212408
879.000 23.000233 0.212659
880.000 22.717802 0.212770
881.000 22.786674 0.212885
882.000 22.401205 0.213090
883.000 22.977783 0.213704
884.000 23.220693 0.214371
885.000 23.199976 0.214927
886.000 23.405192 0.215160
887.000 23.391478 0.215085
888.000 23.298238 0.214706
889.000 22.695083 0.214107
890.000 22.852701 0.213930
891.000 22.776302 0.213720
892.000 22.566306 0.213529
893.000 22.760760 0.213587
894.000 23.133670 0.213943
895.000 23.168819 0.214056
896.000 22.918564 0.214245
897.000 23.033279 0.214150
898.000 23.009409 0.213818
899.000 22.936725 0.213233
900.000 22.914332 0.212993
901.000 22.570226 0.212522
902.000 22.316001 0.212263
903.000 22.773306 0.212047
904.000 22.422555 0.212177
905.000 22.513550 0.212015
906.000 22.295567 0.211420
907.000 22.141670 0.210557
908.000 22.177773 0.209800
909.000 21.947000 0.209160
910.000 21.607315 0.209262
911.000 21.670375 0.209368
912.000 21.917649 0.209325
913.000 22.082659 0.208857
914.000 22.134044 0.208618
915.000 21.632091 0.207871
916.000 21.633926 0.206596
917.000 21.548907 0.205746
918.000 21.167380 0.205458
919.000 20.971700 0.205804
920.000 21.432803 0.206588
921.000 21.413473 0.206845
922.000 21.524017 0.206701
923.000 21.155214 0.206759
924.000 21.573097 0.206827
925.000 21.422870 0.206718
926.000 21.916329 0.206653
927.000 21.666294 0.206398
928.000 21.580481 0.206169
929.000 21.158240 0.205979
930.000 21.114483 0.205552
931.000 21.428439 0.204480
932.000 21.121063 0.203898
933.000 20.492992 0.203533
934.000 20.755569 0.203277
935.000 20.640037 0.202554
936.000 20.396516 0.201576
937.000 20.226612 0.200679
938.000 20.246164 0.200682
939.000 20.087267 0.200429
940.000 19.747586 0.200095
941.000 20.351427 0.199941
942.000 19.797563 0.199246
943.000 20.222234 0.198959
944.000 19.584534 0.198808
945.000 20.060984 0.198736
946.000 19.564413 0.198200
947.000 19.765015 0.197704
948.000 20.066879 0.198197
949.000 19.765882 0.198899
950.000 19.873622 0.199415
951.000 20.102118 0.199753
952.000 20.082189 0.199837
953.000 19.993847 0.199547
954.000 20.295295 0.199111
955.000 20.049843 0.199192
956.000 19.849504 0.199332
957.000 19.976235 0.199271
958.000 19.966270 0.199254
959.000 20.016885 0.199142
