# date, mag, err_mag
146.000 19.778656 0.197817
147.000 20.019450 0.198538
148.000 20.129126 0.199003
149.000 19.560375 0.199264
150.000 19.695897 0.199408
151.000 19.721303 0.199478
152.000 19.845896 0.199599
153.000 20.048864 0.199860
154.000 20.181204 0.200021
155.000 20.109363 0.200187
156.000 20.019964 0.200089
157.000 20.314959 0.199917
158.000 19.794782 0.199536
159.000 19.813322 0.198932
160.000 19.518778 0.198363
161.000 19.504738 0.197645
162.000 19.594058 0.196931
163.000 18.988105 0.196316
164.000 19.090940 0.195663
165.000 18.979459 0.195042
166.000 18.920812 0.194554
167.000 18.893438 0.193997
168.000 18.697756 0.193466
169.000 18.575322 0.192997
170.000 18.567764 0.192406
171.000 18.439922 0.191813
172.000 18.064367 0.191288
173.000 17.960219 0.190916
174.000 18.149031 0.190699
175.000 18.413856 0.190814
176.000 18.304668 0.191137
177.000 18.260823 0.191457
178.000 18.653412 0.191820
179.000 18.032080 0.192147
180.000 18.684841 0.192172
181.000 18.677537 0.192206
182.000 18.757018 0.192279
183.000 18.540101 0.192246
184.000 18.445719 0.191896
185.000 18.250746 0.191305
186.000 18.493424 0.190560
187.000 17.943770 0.189961
188.000 18.114287 0.189469
189.000 18.061487 0.188931
190.000 17.889991 0.188536
191.000 17.633691 0.188314
192.000 18.264372 0.188275
193.000 17.870268 0.188436
194.000 17.848849 0.188686
195.000 17.797925 0.188820
196.000 17.754118 0.188851
197.000 18.096842 0.188930
198.000 18.203833 0.188884
199.000 18.162825 0.188829
200.000 17.865618 0.188803
201.000 17.604151 0.188911
202.000 17.814408 0.188920
203.000 18.022094 0.188958
204.000 17.990179 0.189142
205.000 17.910744 0.189247
206.000 17.742394 0.189102
207.000 17.836320 0.188909
208.000 18.003177 0.188429
209.000 17.492871 0.187578
210.000 17.386364 0.186531
211.000 17.397501 0.185473
212.000 16.921784 0.184622
213.000 16.656242 0.183893
214.000 16.989270 0.183422
215.000 16.987286 0.183246
216.000 16.913187 0.183329
217.000 16.633159 0.183457
218.000 16.873440 0.183450
219.000 17.184263 0.183442
220.000 16.607776 0.183312
221.000 16.934147 0.183378
222.000 16.822964 0.183613
223.000 17.024720 0.183935
224.000 16.803212 0.184154
225.000 16.760018 0.184392
226.000 17.234285 0.184729
227.000 17.202631 0.184972
228.000 17.246865 0.185110
229.000 16.930920 0.185121
230.000 17.281052 0.185096
231.000 17.421746 0.185021
232.000 17.083375 0.185000
233.000 17.261779 0.185087
234.000 17.152158 0.185332
235.000 17.470297 0.185654
236.000 17.203297 0.185933
237.000 17.377572 0.186168
238.000 17.550277 0.186114
239.000 17.468977 0.186072
360.000 21.009833 0.203919
361.000 20.931782 0.204185
362.000 20.961478 0.204201
363.000 20.669877 0.204079
364.000 20.846770 0.203843
365.000 20.779361 0.203485
366.000 20.979713 0.203170
367.000 20.686080 0.202926
368.000 20.642843 0.202895
369.000 20.677738 0.202892
370.000 20.621483 0.202615
371.000 20.417396 0.202261
372.000 20.580675 0.202032
373.000 20.320158 0.201929
374.000 20.407431 0.201984
375.000 20.203439 0.202175
376.000 20.613057 0.202320
377.000 20.580391 0.202386
378.000 20.383160 0.202495
379.000 20.527701 0.202646
380.000 20.885284 0.202804
381.000 20.647504 0.203061
382.000 20.405645 0.203265
383.000 21.091700 0.203340
384.000 21.080853 0.203600
385.000 20.867478 0.203959
386.000 20.862168 0.204343
387.000 20.834527 0.204643
388.000 21.042627 0.204843
389.000 21.052906 0.204862
390.000 20.743927 0.204743
391.000 21.065135 0.204709
392.000 21.103106 0.204823
393.000 21.263604 0.204915
394.000 21.086703 0.204924
395.000 20.622665 0.204767
396.000 20.925724 0.204539
397.000 20.647823 0.204202
398.000 20.872212 0.203817
399.000 20.714640 0.203533
400.000 20.897906 0.203539
401.000 20.982381 0.203769
402.000 20.918493 0.204015
403.000 20.563480 0.203943
404.000 21.007853 0.203602
405.000 20.426230 0.203245
406.000 20.634785 0.203047
407.000 20.395440 0.202973
408.000 20.631743 0.202884
409.000 21.009017 0.203110
410.000 20.933806 0.203448
411.000 20.889395 0.203641
412.000 20.726987 0.203497
413.000 20.843174 0.203283
414.000 20.368668 0.203164
415.000 20.401727 0.202859
416.000 20.723341 0.202413
417.000 20.376125 0.201884
418.000 20.654396 0.201554
419.000 20.051513 0.201172
420.000 20.519659 0.200789
421.000 20.247304 0.200524
422.000 20.326720 0.200526
423.000 20.305266 0.200776
424.000 20.922505 0.201161
425.000 20.191932 0.201640
426.000 20.341643 0.202056
427.000 20.452267 0.202544
428.000 21.027339 0.202950
429.000 20.862966 0.203366
430.000 20.819584 0.203596
431.000 20.494261 0.203715
432.000 21.027333 0.203767
433.000 21.038332 0.203753
434.000 21.209602 0.203702
435.000 20.796833 0.203808
436.000 20.683954 0.203764
437.000 20.871492 0.203779
438.000 20.844407 0.204041
439.000 20.715157 0.204294
440.000 21.235878 0.204545
441.000 21.450233 0.204741
442.000 21.239244 0.204899
443.000 21.105421 0.205272
444.000 21.095906 0.205709
445.000 21.382399 0.206039
446.000 21.144250 0.206325
447.000 21.526242 0.206400
448.000 21.387191 0.206628
449.000 21.348602 0.206901
450.000 21.565371 0.206911
451.000 21.508670 0.207012
452.000 21.469932 0.207191
453.000 21.722774 0.207329
454.000 21.444177 0.207284
455.000 21.396481 0.207418
456.000 21.282352 0.207558
457.000 22.238633 0.207670
458.000 21.487151 0.207952
459.000 21.864672 0.208266
460.000 22.016128 0.208212
461.000 21.349027 0.208043
462.000 21.556514 0.207696
463.000 21.799004 0.207224
464.000 21.379155 0.206639
465.000 21.532645 0.205939
466.000 21.120755 0.205238
467.000 21.133188 0.204872
468.000 21.340755 0.204735
469.000 20.740905 0.204493
470.000 20.569170 0.204221
471.000 21.070384 0.203829
472.000 21.261552 0.203710
473.000 20.794678 0.203714
474.000 20.852429 0.203656
475.000 20.701190 0.203643
476.000 20.993841 0.203704
477.000 20.920601 0.203472
478.000 20.821053 0.203054
479.000 20.372456 0.202638
480.000 20.444517 0.202251
481.000 20.530179 0.201955
482.000 20.711663 0.201727
483.000 20.197816 0.201519
484.000 20.007326 0.201557
485.000 20.542588 0.201565
486.000 20.542944 0.201579
487.000 20.344443 0.201566
488.000 20.205866 0.201679
489.000 19.840436 0.201643
490.000 20.367836 0.201473
491.000 20.405363 0.201285
492.000 20.173211 0.201132
493.000 20.232430 0.200956
494.000 19.981761 0.200663
495.000 20.039796 0.200192
496.000 20.023905 0.200040
497.000 19.905527 0.200044
498.000 20.028772 0.200215
499.000 19.963558 0.200265
500.000 20.273474 0.200069
501.000 20.159169 0.199892
502.000 19.811676 0.199662
503.000 19.712039 0.199497
504.000 20.142234 0.199424
505.000 20.064586 0.199185
506.000 19.730634 0.198603
507.000 19.418243 0.197861
508.000 19.228016 0.197164
509.000 19.285699 0.196679
510.000 19.344458 0.196387
511.000 19.240620 0.196214
512.000 19.436322 0.196114
513.000 19.211873 0.196125
514.000 19.225124 0.196040
515.000 19.691837 0.195872
516.000 19.099275 0.195605
517.000 19.142522 0.194969
518.000 18.770717 0.194160
519.000 18.955048 0.193283
520.000 18.414017 0.192423
521.000 18.440623 0.191643
522.000 18.320826 0.190980
523.000 18.465028 0.190426
524.000 17.946838 0.190150
525.000 18.145910 0.190283
526.000 18.002896 0.190774
527.000 18.594725 0.191167
528.000 18.640188 0.191594
529.000 18.661099 0.192032
530.000 18.327652 0.192214
531.000 18.800739 0.192267
532.000 18.621108 0.192224
533.000 18.830358 0.192084
534.000 18.531836 0.191907
535.000 18.608194 0.191425
536.000 18.227222 0.190794
537.000 18.226085 0.190164
538.000 18.010913 0.189580
539.000 17.829170 0.189166
540.000 18.046915 0.188879
541.000 18.033735 0.188704
542.000 17.319027 0.188726
543.000 17.484341 0.189019
544.000 18.306232 0.189168
545.000 18.291900 0.189378
546.000 18.058889 0.189468
547.000 17.966291 0.189165
548.000 18.153521 0.188912
549.000 17.862514 0.188689
550.000 18.165515 0.188583
551.000 18.113211 0.188910
552.000 18.142684 0.189328
553.000 17.961867 0.189674
554.000 18.247864 0.189870
555.000 17.895340 0.189942
556.000 18.272935 0.190065
557.000 18.191964 0.190397
558.000 18.023573 0.190660
559.000 18.090214 0.190987
560.000 18.420270 0.191401
561.000 18.436842 0.191994
562.000 18.699057 0.192488
563.000 18.718266 0.192812
564.000 18.501277 0.192918
565.000 18.613898 0.192701
566.000 18.693885 0.192308
567.000 18.519389 0.191819
568.000 18.358605 0.191303
569.000 18.471081 0.190779
570.000 18.412158 0.190330
571.000 18.278862 0.189992
572.000 17.858468 0.189742
573.000 17.997614 0.189589
574.000 18.072819 0.189335
575.000 17.612648 0.189060
576.000 17.993626 0.188835
577.000 17.821966 0.188705
578.000 18.162728 0.188574
579.000 17.933202 0.188392
580.000 17.821347 0.188283
581.000 17.854907 0.188147
582.000 17.621446 0.187975
583.000 17.831225 0.187688
584.000 17.963737 0.187315
585.000 17.951077 0.187105
586.000 17.627576 0.187240
587.000 17.574193 0.187537
588.000 17.969670 0.187788
589.000 17.711858 0.187823
590.000 17.743360 0.187883
591.000 17.587759 0.187902
592.000 17.965691 0.187942
593.000 17.340173 0.188020
594.000 17.406438 0.188221
595.000 17.723472 0.188535
596.000 17.881983 0.188864
597.000 17.770083 0.189064
598.000 17.826958 0.189255
599.000 18.096610 0.189427
720.000 18.378520 0.190794
721.000 18.341606 0.190603
722.000 17.781553 0.190287
723.000 18.342341 0.190097
724.000 18.318636 0.189898
725.000 18.312936 0.189831
726.000 18.177443 0.189723
727.000 17.880094 0.189383
728.000 17.808269 0.188824
729.000 17.550573 0.187901
730.000 17.612192 0.187094
731.000 17.615652 0.186277
732.000 17.340942 0.185587
733.000 17.171049 0.185083
734.000 17.279754 0.184854
735.000 17.519576 0.184851
736.000 17.089811 0.185065
737.000 17.279945 0.185279
738.000 17.325079 0.185725
739.000 16.992631 0.186260
740.000 17.830122 0.186927
741.000 17.944018 0.187769
742.000 17.937361 0.188567
743.000 18.029801 0.189256
744.000 18.181889 0.189957
745.000 18.232972 0.190518
746.000 18.271398 0.190856
747.000 18.131737 0.191037
748.000 18.415578 0.191246
749.000 18.317241 0.191457
750.000 18.447716 0.191581
751.000 18.740287 0.191821
752.000 18.378307 0.192041
753.000 18.519002 0.192167
754.000 18.235861 0.192176
755.000 18.633685 0.192232
756.000 18.627378 0.192414
757.000 18.537578 0.192516
758.000 18.476189 0.192555
759.000 18.892637 0.192629
760.000 18.646420 0.192660
761.000 18.387700 0.192728
762.000 18.717512 0.192947
763.000 18.728670 0.193339
764.000 18.999821 0.193972
765.000 19.028869 0.194711
766.000 19.200575 0.195232
767.000 19.112669 0.195756
768.000 19.433438 0.196114
769.000 19.533909 0.196410
770.000 19.858216 0.196667
771.000 19.077092 0.196797
772.000 19.368356 0.196999
773.000 19.607977 0.197469
774.000 19.460128 0.197755
775.000 19.714572 0.197822
776.000 19.630667 0.197770
777.000 19.387826 0.197786
778.000 19.653920 0.197816
779.000 19.279855 0.197817
780.000 19.589045 0.197707
781.000 19.389533 0.197411
782.000 19.638026 0.197214
783.000 19.148336 0.196882
784.000 19.763252 0.196583
785.000 19.477553 0.196564
786.000 19.388164 0.196707
787.000 19.548913 0.196778
788.000 19.766541 0.196943
789.000 19.579095 0.197395
790.000 19.654099 0.197823
791.000 19.692850 0.198102
792.000 19.720438 0.198453
793.000 19.681364 0.198906
794.000 19.873183 0.199300
795.000 20.015314 0.199509
796.000 19.971047 0.199420
797.000 19.901796 0.199089
798.000 19.694262 0.198890
799.000 19.671137 0.198808
800.000 20.051405 0.198939
801.000 19.829532 0.199243
802.000 19.537417 0.199681
803.000 20.180486 0.200226
804.000 20.075575 0.200779
805.000 20.605689 0.201364
806.000 20.508858 0.201957
807.000 20.769633 0.202642
808.000 20.709044 0.203230
809.000 20.487449 0.203735
810.000 20.587249 0.204274
811.000 20.895500 0.204596
812.000 21.329296 0.204992
813.000 21.315427 0.205444
814.000 21.094313 0.205807
815.000 20.891490 0.205958
816.000 21.437055 0.205901
817.000 21.322674 0.205624
818.000 20.978268 0.205234
819.000 21.257916 0.205069
820.000 21.521249 0.205042
821.000 20.844370 0.204954
822.000 21.163281 0.204755
823.000 21.012013 0.204462
824.000 21.039553 0.204224
825.000 20.434680 0.203918
826.000 21.170225 0.203729
827.000 20.546479 0.203737
828.000 20.996059 0.203902
829.000 20.981302 0.204472
830.000 21.167372 0.205340
831.000 21.724938 0.206162
832.000 21.131238 0.206811
833.000 21.558518 0.207265
834.000 21.548993 0.207698
835.000 21.434694 0.207913
836.000 21.531678 0.208009
837.000 21.508704 0.208031
838.000 21.754186 0.208501
839.000 21.696958 0.209301
840.000 22.080908 0.210120
841.000 21.997062 0.210821
842.000 22.275149 0.211420
843.000 22.707371 0.212066
844.000 22.742002 0.212565
845.000 22.566810 0.212677
846.000 22.651691 0.212523
847.000 22.399494 0.212270
848.000 22.723022 0.211896
849.000 22.468275 0.211433
850.000 22.319014 0.210926
851.000 22.492535 0.210437
852.000 22.145184 0.209870
853.000 22.027413 0.209279
854.000 22.032215 0.208900
855.000 21.637365 0.208632
856.000 21.983613 0.208352
857.000 22.013004 0.208101
858.000 21.580180 0.207840
859.000 21.617299 0.207608
860.000 21.516158 0.207381
861.000 21.532128 0.207187
862.000 21.671946 0.207133
863.000 21.465604 0.207243
864.000 21.279219 0.207270
865.000 21.512123 0.207111
866.000 21.272521 0.206839
867.000 21.595547 0.206552
868.000 21.362895 0.206483
869.000 21.155884 0.206289
870.000 21.459588 0.206212
871.000 20.992917 0.206315
872.000 21.196553 0.206533
873.000 21.355658 0.206881
874.000 21.394581 0.207163
875.000 21.782737 0.207612
876.000 21.709995 0.208509
877.000 21.994584 0.209474
878.000 22.276000 0.210235
879.000 22.386902 0.210825
880.000 22.014789 0.211290
881.000 22.471144 0.211678
882.000 22.804218 0.212036
883.000 22.876110 0.212518
884.000 22.723353 0.213046
885.000 22.979330 0.213558
886.000 23.264849 0.213949
887.000 22.933614 0.214186
888.000 23.022137 0.214235
889.000 22.685823 0.214096
890.000 23.105176 0.214026
891.000 23.258930 0.213905
892.000 22.935298 0.213769
893.000 22.627131 0.213715
894.000 22.847301 0.213810
895.000 22.643609 0.213856
896.000 23.071914 0.213956
897.000 23.057523 0.213964
898.000 22.871160 0.213854
899.000 23.217767 0.213591
900.000 22.990251 0.213403
901.000 22.472711 0.213101
902.000 22.342091 0.212848
903.000 22.821962 0.212604
904.000 22.816073 0.212505
905.000 22.353174 0.212335
906.000 22.396345 0.211998
907.000 22.024390 0.211503
908.000 22.741729 0.210966
909.000 21.942310 0.210419
910.000 22.160872 0.210154
911.000 21.975273 0.209958
912.000 22.050572 0.209776
913.000 22.080765 0.209453
914.000 21.620754 0.209195
915.000 21.210577 0.208741
916.000 21.831485 0.208011
917.000 21.287944 0.207334
918.000 21.377049 0.206836
919.000 21.568999 0.206627
920.000 20.780582 0.206718
921.000 21.582823 0.206748
922.000 21.431796 0.206675
923.000 21.737599 0.206684
924.000 21.434373 0.206704
925.000 21.404563 0.206665
926.000 21.503040 0.206630
927.000 21.774858 0.206514
928.000 21.508184 0.206379
929.000 21.422575 0.206238
930.000 21.351752 0.205990
931.000 20.897996 0.205439
932.000 20.872447 0.204980
933.000 21.275203 0.204569
934.000 20.965114 0.204207
935.000 20.549424 0.203678
936.000 20.659987 0.203010
937.000 20.387653 0.202304
938.000 20.407962 0.201915
939.000 20.597762 0.201495
940.000 20.143022 0.201083
941.000 20.144084 0.200766
942.000 20.136885 0.200264
943.000 20.030894 0.199894
944.000 19.800984 0.199592
945.000 19.980649 0.199359
946.000 19.953749 0.198978
947.000 19.735024 0.198576
948.000 20.297831 0.198555
949.000 19.521745 0.198723
950.000 19.769299 0.198934
951.000 19.826234 0.199151
952.000 20.364482 0.199299
953.000 19.781080 0.199288
954.000 19.847884 0.199162
955.000 20.260790 0.199172
956.000 19.804326 0.199215
957.000 19.887573 0.199197
958.000 19.466903 0.199187
959.000 20.264092 0.199136
