# date, mag, err_mag
73.000 19.907563 0.199162
74.000 19.968631 0.200353
75.000 20.342704 0.201329
76.000 20.525574 0.202023
77.000 20.209855 0.202117
78.000 20.407424 0.202196
79.000 20.740701 0.202802
80.000 21.159461 0.203902
81.000 21.109507 0.204548
82.000 20.903040 0.204549
83.000 20.699344 0.204431
84.000 21.287115 0.203994
85.000 20.815165 0.203587
86.000 20.856179 0.203145
87.000 20.594034 0.202589
88.000 20.203614 0.202030
89.000 20.728669 0.201128
90.000 20.343839 0.200718
91.000 20.365038 0.200273
92.000 19.802039 0.199470
93.000 19.640808 0.197903
94.000 19.658565 0.196606
95.000 19.162300 0.195801
96.000 18.939400 0.195027
97.000 18.871013 0.195084
98.000 18.781594 0.194855
99.000 19.191368 0.194772
100.000 18.992934 0.194642
101.000 18.641026 0.194577
102.000 19.381683 0.195050
103.000 19.400192 0.195388
104.000 19.460771 0.195816
105.000 18.881257 0.195862
106.000 19.278738 0.195936
107.000 19.610772 0.196432
108.000 19.324241 0.197308
109.000 19.507662 0.198002
110.000 19.737976 0.198601
111.000 19.448803 0.198929
112.000 19.835799 0.198637
113.000 19.889605 0.198136
114.000 19.783355 0.197927
115.000 19.979154 0.198083
116.000 19.846356 0.198811
117.000 19.897726 0.199192
118.000 19.861865 0.199170
119.000 19.597085 0.198352
120.000 19.347516 0.197464
121.000 19.273553 0.196757
122.000 19.317109 0.196320
123.000 19.146460 0.195907
124.000 19.242542 0.195751
125.000 19.150430 0.195309
126.000 19.219004 0.195100
127.000 18.976029 0.195011
128.000 18.633594 0.194810
129.000 18.898208 0.195060
130.000 19.617629 0.195857
131.000 19.502414 0.196426
132.000 19.327753 0.196697
133.000 19.394965 0.196835
134.000 19.520573 0.197352
135.000 19.589128 0.198081
136.000 19.819881 0.198576
137.000 19.855450 0.198265
138.000 19.837141 0.197644
139.000 19.412657 0.197080
140.000 19.377018 0.196827
141.000 19.279743 0.196374
142.000 19.338964 0.196314
143.000 19.621279 0.196714
144.000 19.359309 0.197202
145.000 20.104480 0.198002
146.000 19.977427 0.199004
147.000 20.323381 0.200172
148.000 19.978287 0.200463
149.000 20.052655 0.200306
150.000 19.976812 0.200077
151.000 20.052146 0.199882
152.000 19.651939 0.199965
153.000 20.253904 0.200435
154.000 19.842457 0.200564
155.000 20.282247 0.200692
156.000 20.312402 0.200201
157.000 20.000549 0.199720
158.000 19.815362 0.198904
159.000 19.592296 0.197777
160.000 19.432456 0.197019
161.000 19.334623 0.196037
162.000 19.300557 0.195218
163.000 19.150521 0.194710
164.000 19.191433 0.194066
165.000 18.808656 0.193500
166.000 18.640854 0.193233
167.000 18.543091 0.192678
168.000 18.300303 0.192183
169.000 18.391805 0.191804
170.000 18.216786 0.191090
171.000 18.540642 0.190412
172.000 18.216382 0.189970
173.000 18.437335 0.189858
174.000 17.762636 0.190007
175.000 18.329723 0.190775
176.000 18.647068 0.191699
177.000 18.623384 0.192273
178.000 18.570267 0.192778
179.000 18.753007 0.193092
180.000 18.657096 0.192663
181.000 18.628702 0.192485
182.000 18.660848 0.192517
183.000 18.756146 0.192331
184.000 18.448001 0.191449
185.000 18.230566 0.190252
186.000 17.941999 0.189003
187.000 17.912772 0.188410
188.000 17.638231 0.188114
189.000 17.786497 0.187617
190.000 17.586102 0.187443
191.000 17.833602 0.187587
192.000 17.639491 0.187987
193.000 17.863146 0.188640
194.000 17.952886 0.189231
195.000 17.813876 0.189332
196.000 18.173700 0.189178
197.000 18.053361 0.189213
198.000 17.945943 0.188980
199.000 18.139400 0.188816
200.000 17.842199 0.188795
201.000 17.957943 0.189099
202.000 18.164524 0.189071
203.000 18.427025 0.189126
204.000 18.060402 0.189532
205.000 18.365511 0.189613
206.000 17.994264 0.189095
207.000 17.724099 0.188634
208.000 17.775755 0.187614
209.000 17.603233 0.185976
210.000 17.093459 0.184271
211.000 16.894702 0.182928
212.000 16.495684 0.182288
213.000 16.205894 0.181881
214.000 16.669316 0.181937
215.000 16.456386 0.182446
216.000 16.842245 0.183219
217.000 16.823423 0.183711
218.000 16.955179 0.183641
219.000 17.066997 0.183554
220.000 16.538853 0.183217
221.000 16.859396 0.183457
222.000 16.967163 0.184048
223.000 17.352282 0.184652
224.000 17.154578 0.184857
225.000 17.034130 0.185088
226.000 17.165387 0.185561
227.000 17.636742 0.185731
228.000 17.130071 0.185676
229.000 17.251791 0.185403
230.000 17.252737 0.185192
231.000 16.952855 0.184978
232.000 17.013857 0.184981
233.000 16.851780 0.185258
234.000 17.151141 0.185812
235.000 17.549710 0.186394
236.000 17.529087 0.186722
237.000 17.169843 0.186895
238.000 17.692117 0.186382
239.000 17.132545 0.186127
360.000 20.682522 0.205129
361.000 20.760609 0.205114
362.000 20.864385 0.204640
363.000 20.872111 0.204092
364.000 20.786746 0.203504
365.000 20.665574 0.202831
366.000 20.818104 0.202436
367.000 20.620269 0.202295
368.000 20.676964 0.202633
369.000 20.582928 0.202849
370.000 20.906579 0.202263
371.000 20.652176 0.201632
372.000 20.248773 0.201450
373.000 20.274141 0.201571
374.000 20.622387 0.201982
375.000 20.777496 0.202528
376.000 20.567271 0.202764
377.000 20.843704 0.202729
378.000 20.414530 0.202850
379.000 20.662625 0.203074
380.000 20.933810 0.203270
381.000 20.706056 0.203686
382.000 20.890270 0.203891
383.000 20.833074 0.203766
384.000 20.871387 0.204190
385.000 20.675173 0.204793
386.000 21.092838 0.205330
387.000 21.238876 0.205553
388.000 21.246135 0.205564
389.000 21.288869 0.205229
390.000 21.222023 0.204735
391.000 20.954502 0.204676
392.000 21.048366 0.205002
393.000 21.464126 0.205182
394.000 21.289454 0.205102
395.000 21.025928 0.204652
396.000 20.881865 0.204177
397.000 21.010121 0.203569
398.000 20.895060 0.203002
399.000 20.626908 0.202799
400.000 20.833582 0.203286
401.000 20.913357 0.204079
402.000 21.005223 0.204599
403.000 21.292662 0.204161
404.000 20.479475 0.203225
405.000 20.746831 0.202566
406.000 20.372959 0.202482
407.000 20.480339 0.202665
408.000 20.790577 0.202697
409.000 20.509454 0.203411
410.000 20.735289 0.204161
411.000 20.724392 0.204301
412.000 20.693146 0.203622
413.000 20.750989 0.203034
414.000 20.891925 0.202891
415.000 20.419454 0.202332
416.000 20.570452 0.201559
417.000 19.992529 0.200765
418.000 20.615006 0.200612
419.000 20.039132 0.200262
420.000 19.955587 0.199884
421.000 20.085420 0.199811
422.000 20.146962 0.200291
423.000 20.264495 0.201133
424.000 20.134279 0.201978
425.000 20.797596 0.202781
426.000 20.860788 0.203226
427.000 20.759560 0.203812
428.000 20.672322 0.204140
429.000 21.034359 0.204519
430.000 21.192059 0.204458
431.000 20.584617 0.204277
432.000 20.671756 0.204100
433.000 20.869125 0.203889
434.000 20.653536 0.203713
435.000 20.802825 0.203991
436.000 20.819175 0.203835
437.000 21.002454 0.203875
438.000 21.133858 0.204512
439.000 21.263129 0.204940
440.000 21.312174 0.205253
441.000 21.032514 0.205389
442.000 20.690407 0.205454
443.000 21.367007 0.206093
444.000 21.532704 0.206761
445.000 21.590083 0.207039
446.000 21.400645 0.207217
447.000 21.864375 0.206929
448.000 21.194746 0.207200
449.000 21.776082 0.207578
450.000 21.675407 0.207273
451.000 21.750043 0.207342
452.000 21.906377 0.207629
453.000 21.752389 0.207767
454.000 21.656262 0.207460
455.000 21.582642 0.207713
456.000 21.842184 0.207930
457.000 21.792055 0.208057
458.000 21.987301 0.208589
459.000 21.688580 0.209055
460.000 21.502744 0.208539
461.000 21.702598 0.207948
462.000 21.631584 0.207155
463.000 21.039843 0.206304
464.000 20.957516 0.205396
465.000 20.885959 0.204395
466.000 20.846046 0.203576
467.000 20.870819 0.203668
468.000 21.092460 0.204096
469.000 20.837793 0.203976
470.000 20.891720 0.203666
471.000 20.941597 0.203077
472.000 20.670735 0.203258
473.000 21.242627 0.203589
474.000 20.722656 0.203601
475.000 20.834156 0.203667
476.000 20.471435 0.203851
477.000 20.708145 0.203253
478.000 20.442128 0.202379
479.000 20.294062 0.201751
480.000 20.391736 0.201328
481.000 20.086650 0.201168
482.000 20.336470 0.201120
483.000 19.881537 0.201019
484.000 20.264573 0.201464
485.000 20.660680 0.201622
486.000 20.433864 0.201692
487.000 20.520056 0.201657
488.000 20.277693 0.201930
489.000 20.163997 0.201756
490.000 20.603811 0.201315
491.000 20.461479 0.200969
492.000 20.397109 0.200805
493.000 20.186690 0.200599
494.000 20.318739 0.200115
495.000 19.847079 0.199309
496.000 20.092768 0.199459
497.000 20.169150 0.199871
498.000 19.988068 0.200474
499.000 20.451741 0.200533
500.000 20.083618 0.199956
501.000 20.148691 0.199615
502.000 19.624162 0.199239
503.000 19.658588 0.199110
504.000 19.824807 0.199198
505.000 19.923413 0.198785
506.000 19.813713 0.197607
507.000 19.413159 0.196348
508.000 19.149930 0.195494
509.000 19.241180 0.195278
510.000 19.116815 0.195424
511.000 19.234149 0.195640
512.000 19.313025 0.195815
513.000 19.159756 0.196090
514.000 19.345297 0.195971
515.000 18.927403 0.195648
516.000 18.950168 0.195148
517.000 18.980131 0.193864
518.000 18.467476 0.192491
519.000 18.443576 0.191268
520.000 18.210390 0.190301
521.000 18.000015 0.189609
522.000 18.236746 0.189193
523.000 17.991544 0.188909
524.000 17.847652 0.189182
525.000 18.049488 0.190176
526.000 18.434185 0.191571
527.000 18.256780 0.192218
528.000 18.856406 0.192759
529.000 18.717124 0.193225
530.000 18.372742 0.193046
531.000 18.445709 0.192716
532.000 18.828017 0.192364
533.000 18.525834 0.191952
534.000 18.820522 0.191599
535.000 18.229442 0.190606
536.000 18.102429 0.189510
537.000 18.219116 0.188687
538.000 18.142840 0.188114
539.000 17.552706 0.187966
540.000 17.893936 0.188011
541.000 17.566248 0.188154
542.000 17.758725 0.188607
543.000 17.686310 0.189474
544.000 18.156472 0.189684
545.000 17.913856 0.189965
546.000 17.943657 0.189891
547.000 18.262080 0.188943
548.000 17.975312 0.188438
549.000 17.731910 0.188175
550.000 17.445569 0.188245
551.000 18.033103 0.189295
552.000 17.719615 0.190196
553.000 18.062037 0.190639
554.000 18.351961 0.190626
555.000 18.335610 0.190404
556.000 18.224717 0.190464
557.000 18.466082 0.191076
558.000 18.411721 0.191398
559.000 18.312753 0.191826
560.000 18.575498 0.192408
561.000 19.077810 0.193341
562.000 18.841285 0.193850
563.000 18.920187 0.193913
564.000 18.898617 0.193564
565.000 18.358487 0.192658
566.000 18.242218 0.191698
567.000 17.972343 0.190816
568.000 18.197676 0.190118
569.000 17.949872 0.189517
570.000 17.720082 0.189162
571.000 17.693557 0.189047
572.000 18.059686 0.189037
573.000 18.097624 0.189138
574.000 17.963638 0.188839
575.000 17.826188 0.188491
576.000 17.878719 0.188306
577.000 17.793415 0.188332
578.000 17.846390 0.188280
579.000 17.662903 0.188056
580.000 17.542270 0.188014
581.000 17.568550 0.187889
582.000 17.709198 0.187656
583.000 17.877918 0.187168
584.000 17.302153 0.186576
585.000 17.242115 0.186506
586.000 17.715539 0.187243
587.000 17.871791 0.188065
588.000 17.681184 0.188474
589.000 17.662252 0.188245
590.000 17.647481 0.188182
591.000 17.799773 0.188088
592.000 18.309652 0.188118
593.000 17.636338 0.188252
594.000 17.902423 0.188662
595.000 17.864046 0.189239
596.000 18.072512 0.189710
597.000 18.133877 0.189774
598.000 18.126936 0.189870
599.000 17.908915 0.189980
720.000 17.835485 0.190727
721.000 18.351694 0.190330
722.000 18.049851 0.189745
723.000 17.714718 0.189599
724.000 18.032034 0.189438
725.000 18.115161 0.189584
726.000 18.100085 0.189518
727.000 17.864851 0.188845
728.000 17.781119 0.187787
729.000 17.448671 0.186113
730.000 17.105952 0.185121
731.000 17.021354 0.184245
732.000 16.676272 0.183738
733.000 17.026695 0.183614
734.000 16.721179 0.183976
735.000 17.032522 0.184577
736.000 16.997273 0.185363
737.000 17.469716 0.185833
738.000 17.488085 0.186690
739.000 17.424894 0.187536
740.000 17.849964 0.188520
741.000 17.991365 0.189741
742.000 18.326239 0.190638
743.000 18.315491 0.191193
744.000 18.421161 0.191833
745.000 18.450796 0.192171
746.000 18.164544 0.192071
747.000 18.517585 0.191827
748.000 18.580372 0.191892
749.000 18.289363 0.192058
750.000 18.566957 0.192056
751.000 18.759846 0.192406
752.000 18.761142 0.192657
753.000 18.834639 0.192654
754.000 18.719159 0.192431
755.000 18.476881 0.192451
756.000 19.036468 0.192803
757.000 18.655908 0.192883
758.000 18.522227 0.192816
759.000 18.924369 0.192885
760.000 18.512122 0.192857
761.000 18.825922 0.192948
762.000 18.603728 0.193409
763.000 19.125097 0.194168
764.000 19.377598 0.195327
765.000 19.264530 0.196448
766.000 19.536972 0.196820
767.000 19.647899 0.197237
768.000 19.507854 0.197308
769.000 19.635886 0.197370
770.000 19.535790 0.197465
771.000 19.407745 0.197349
772.000 19.381471 0.197550
773.000 19.803234 0.198423
774.000 19.899037 0.198648
775.000 19.895129 0.198344
776.000 19.747347 0.197933
777.000 19.779601 0.197892
778.000 19.588545 0.197938
779.000 19.989733 0.197911
780.000 19.435788 0.197614
781.000 19.618133 0.196975
782.000 19.394852 0.196748
783.000 19.271630 0.196238
784.000 19.654685 0.195903
785.000 19.441213 0.196289
786.000 19.234741 0.196867
787.000 19.560425 0.197038
788.000 19.468549 0.197367
789.000 20.100589 0.198292
790.000 19.705023 0.198913
791.000 19.900077 0.199033
792.000 19.858065 0.199398
793.000 19.969385 0.200014
794.000 20.301895 0.200399
795.000 20.366633 0.200327
796.000 20.253325 0.199654
797.000 19.797483 0.198705
798.000 19.654851 0.198429
799.000 19.890212 0.198519
800.000 19.816424 0.199063
801.000 20.350734 0.199822
802.000 19.940782 0.200654
803.000 20.475586 0.201521
804.000 20.284425 0.202214
805.000 20.468029 0.202891
806.000 20.475900 0.203525
807.000 20.699831 0.204349
808.000 21.168208 0.204868
809.000 20.991708 0.205214
810.000 21.019338 0.205705
811.000 20.989930 0.205713
812.000 21.118221 0.206059
813.000 21.325137 0.206591
814.000 21.644642 0.206868
815.000 21.430174 0.206661
816.000 21.306822 0.206137
817.000 21.123122 0.205318
818.000 21.127514 0.204533
819.000 20.799210 0.204534
820.000 21.107049 0.204820
821.000 20.817471 0.204801
822.000 20.756234 0.204451
823.000 20.987892 0.203939
824.000 20.821029 0.203682
825.000 20.687950 0.203278
826.000 20.524282 0.203231
827.000 20.879948 0.203591
828.000 21.339950 0.204159
829.000 21.295955 0.205499
830.000 21.641211 0.207150
831.000 21.735621 0.208245
832.000 22.094345 0.208715
833.000 21.787659 0.208778
834.000 22.509143 0.208980
835.000 21.925287 0.208800
836.000 21.830895 0.208532
837.000 22.020230 0.208305
838.000 21.759820 0.209326
839.000 22.175360 0.210892
840.000 22.421754 0.212094
841.000 22.669827 0.212772
842.000 23.167409 0.213178
843.000 22.737432 0.213784
844.000 23.505303 0.214051
845.000 23.073373 0.213495
846.000 23.016637 0.212645
847.000 22.584523 0.211928
848.000 22.070145 0.211196
849.000 21.980311 0.210455
850.000 22.355535 0.209787
851.000 21.908581 0.209251
852.000 21.904348 0.208573
853.000 21.750604 0.207895
854.000 21.970285 0.207788
855.000 21.944102 0.207837
856.000 21.717023 0.207679
857.000 21.635520 0.207513
858.000 21.765251 0.207267
859.000 21.309511 0.207079
860.000 21.342980 0.206872
861.000 21.189966 0.206735
862.000 21.308499 0.206924
863.000 21.281856 0.207381
864.000 21.774631 0.207443
865.000 21.459583 0.207011
866.000 21.750675 0.206426
867.000 21.234071 0.205978
868.000 21.392663 0.206159
869.000 21.191949 0.205931
870.000 21.452525 0.206008
871.000 21.515547 0.206447
872.000 21.440952 0.206988
873.000 21.714097 0.207662
874.000 21.560556 0.207981
875.000 21.748729 0.208689
876.000 21.999769 0.210336
877.000 22.689128 0.211764
878.000 22.450431 0.212408
879.000 22.470859 0.212659
880.000 22.918136 0.212770
881.000 22.720474 0.212885
882.000 22.501216 0.213090
883.000 22.681319 0.213704
884.000 22.931228 0.214371
885.000 22.940290 0.214927
886.000 23.202873 0.215160
887.000 22.953051 0.215085
888.000 22.868186 0.214706
889.000 23.153134 0.214107
890.000 23.302482 0.213930
891.000 23.185754 0.213720
892.000 22.785095 0.213529
893.000 22.992266 0.213587
894.000 22.916622 0.213943
895.000 23.355888 0.214056
896.000 23.085283 0.214245
897.000 23.105123 0.214150
898.000 23.327527 0.213818
899.000 23.067653 0.213233
900.000 22.784664 0.212993
901.000 22.449272 0.212522
902.000 22.527291 0.212263
903.000 22.268302 0.212047
904.000 22.932087 0.212177
905.000 22.516380 0.212015
906.000 22.568425 0.211420
907.000 22.283056 0.210557
908.000 21.933085 0.209800
909.000 22.006119 0.209160
910.000 22.046756 0.209262
911.000 21.983088 0.209368
912.000 21.976706 0.209325
913.000 21.953846 0.208857
914.000 21.642099 0.208618
915.000 21.654794 0.207871
916.000 21.321305 0.206596
917.000 21.085232 0.205746
918.000 21.206065 0.205458
919.000 20.812651 0.205804
920.000 21.135074 0.206588
921.000 21.422260 0.206845
922.000 21.742208 0.206701
923.000 21.560323 0.206759
924.000 21.308082 0.206827
925.000 21.726409 0.206718
926.000 21.452435 0.206653
927.000 21.234949 0.206398
928.000 21.296741 0.206169
929.000 21.584266 0.205979
930.000 21.354732 0.205552
931.000 20.832671 0.204480
932.000 20.644779 0.203898
933.000 20.896942 0.203533
934.000 20.497972 0.203277
935.000 20.485063 0.202554
936.000 20.518067 0.201576
937.000 19.997323 0.200679
938.000 20.045265 0.200682
939.000 20.192594 0.200429
940.000 20.028683 0.200095
941.000 20.304673 0.199941
942.000 19.912553 0.199246
943.000 19.972888 0.198959
944.000 19.952281 0.198808
945.000 19.698900 0.198736
946.000 19.864572 0.198200
947.000 19.856560 0.197704
948.000 19.668216 0.198197
949.000 19.733710 0.198899
950.000 19.895579 0.199415
951.000 20.285907 0.199753
952.000 20.026170 0.199837
953.000 19.876455 0.199547
954.000 19.643546 0.199111
955.000 19.892880 0.199192
956.000 19.669339 0.199332
957.000 20.092960 0.199271
958.000 19.757294 0.199254
959.000 19.643111 0.199142
