# date, mag, err_mag
143.000 19.466962 0.196683
144.000 19.207823 0.197013
145.000 19.744107 0.197618
146.000 19.942002 0.198430
147.000 19.968217 0.199432
148.000 19.831644 0.199891
149.000 19.712063 0.199990
150.000 20.042754 0.199945
151.000 20.013620 0.199851
152.000 19.958931 0.199909
153.000 19.641081 0.200239
154.000 20.316706 0.200383
155.000 19.887719 0.200532
156.000 20.019205 0.200246
157.000 20.277890 0.199897
158.000 20.080999 0.199269
159.000 19.641812 0.198360
160.000 19.616163 0.197626
161.000 19.457419 0.196722
162.000 19.262641 0.195901
163.000 19.257035 0.195295
164.000 18.903088 0.194629
165.000 18.857661 0.194024
166.000 19.189907 0.193639
167.000 18.353404 0.193099
168.000 18.643630 0.192595
169.000 18.406580 0.192179
170.000 18.593748 0.191541
171.000 18.239012 0.190908
172.000 18.615622 0.190412
173.000 18.213690 0.190164
174.000 18.208681 0.190138
175.000 18.101820 0.190601
176.000 18.388655 0.191281
177.000 18.282121 0.191813
178.000 18.757383 0.192319
179.000 18.694076 0.192696
180.000 18.797963 0.192540
181.000 18.493317 0.192457
182.000 18.946432 0.192485
183.000 18.388565 0.192360
184.000 18.786916 0.191738
185.000 18.229788 0.190807
186.000 18.227660 0.189747
187.000 18.020578 0.189063
188.000 17.590423 0.188610
189.000 17.720207 0.188075
190.000 17.619793 0.187780
191.000 17.751809 0.187744
192.000 18.121889 0.187947
193.000 17.739573 0.188395
194.000 17.622377 0.188877
195.000 17.980226 0.189064
196.000 17.885197 0.189046
197.000 17.837978 0.189115
198.000 18.057880 0.188981
199.000 17.392531 0.188862
200.000 17.859396 0.188821
201.000 17.788221 0.189012
202.000 17.918946 0.189012
203.000 18.046490 0.189061
204.000 17.957790 0.189352
205.000 18.275822 0.189467
206.000 17.845723 0.189156
207.000 18.038347 0.188817
208.000 17.605542 0.188050
209.000 17.513612 0.186766
210.000 17.286052 0.185313
211.000 17.280137 0.184008
212.000 16.572162 0.183165
213.000 16.692949 0.182549
214.000 16.746222 0.182330
215.000 16.810362 0.182521
216.000 17.109712 0.183007
217.000 17.164905 0.183408
218.000 16.978967 0.183460
219.000 16.863988 0.183467
220.000 16.881638 0.183259
221.000 16.729765 0.183404
222.000 16.576396 0.183815
223.000 17.103723 0.184305
224.000 17.055139 0.184558
225.000 17.440205 0.184818
226.000 17.269705 0.185233
227.000 16.820481 0.185460
228.000 17.407271 0.185514
229.000 17.301095 0.185381
230.000 17.222841 0.185240
231.000 17.482785 0.185067
232.000 17.024584 0.185026
233.000 16.842709 0.185184
234.000 17.501315 0.185581
235.000 17.329904 0.186053
236.000 17.584977 0.186392
237.000 17.459603 0.186625
238.000 17.634581 0.186366
239.000 17.391067 0.186197
360.000 20.650605 0.204772
361.000 21.216991 0.204884
362.000 21.006513 0.204635
363.000 20.868340 0.204256
364.000 20.759891 0.203786
365.000 20.896790 0.203211
366.000 20.966993 0.202794
367.000 20.594294 0.202552
368.000 20.652077 0.202675
369.000 20.666299 0.202793
370.000 20.258669 0.202400
371.000 20.670192 0.201909
372.000 20.574370 0.201678
373.000 20.424912 0.201667
374.000 20.111394 0.201897
375.000 20.801863 0.202289
376.000 20.780220 0.202525
377.000 20.751457 0.202581
378.000 20.339778 0.202708
379.000 20.743062 0.202901
380.000 20.874326 0.203087
381.000 20.783031 0.203429
382.000 20.673863 0.203650
383.000 20.936205 0.203643
384.000 20.988799 0.203973
385.000 21.262443 0.204452
386.000 20.780342 0.204930
387.000 21.118326 0.205222
388.000 21.041387 0.205344
389.000 20.985605 0.205187
390.000 20.759530 0.204861
391.000 21.494640 0.204763
392.000 20.985731 0.204946
393.000 20.842000 0.205076
394.000 21.257209 0.205051
395.000 21.278726 0.204754
396.000 21.267792 0.204386
397.000 21.162348 0.203889
398.000 20.580692 0.203376
399.000 20.238371 0.203089
400.000 20.771313 0.203302
401.000 20.883060 0.203823
402.000 20.953442 0.204259
403.000 20.855272 0.204075
404.000 20.678396 0.203463
405.000 20.751697 0.202920
406.000 20.664855 0.202725
407.000 20.844116 0.202749
408.000 20.923604 0.202723
409.000 20.342051 0.203195
410.000 21.229345 0.203772
411.000 20.668387 0.204001
412.000 20.754977 0.203639
413.000 20.791064 0.203227
414.000 20.852437 0.203054
415.000 20.465157 0.202600
416.000 20.337582 0.201965
417.000 20.306211 0.201263
418.000 20.261132 0.200968
419.000 20.196793 0.200585
420.000 20.091851 0.200200
421.000 20.031703 0.200020
422.000 20.243910 0.200259
423.000 20.198124 0.200831
424.000 21.247539 0.201505
425.000 20.570743 0.202217
426.000 20.932443 0.202720
427.000 21.124392 0.203299
428.000 20.842412 0.203702
429.000 21.008239 0.204116
430.000 21.017205 0.204215
431.000 20.952473 0.204174
432.000 20.975351 0.204083
433.000 20.982516 0.203938
434.000 20.661180 0.203789
435.000 21.083472 0.203944
436.000 20.816313 0.203840
437.000 20.860915 0.203855
438.000 20.590654 0.204288
439.000 21.139454 0.204648
440.000 21.185073 0.204958
441.000 21.004570 0.205148
442.000 21.480839 0.205271
443.000 20.967047 0.205766
444.000 21.007574 0.206330
445.000 21.419523 0.206664
446.000 21.669199 0.206914
447.000 21.344638 0.206820
448.000 21.612544 0.207040
449.000 21.607776 0.207348
450.000 21.590823 0.207208
451.000 21.408767 0.207271
452.000 21.445783 0.207484
453.000 21.426374 0.207620
454.000 21.595924 0.207451
455.000 21.726597 0.207621
456.000 21.527097 0.207795
457.000 21.491856 0.207915
458.000 21.763532 0.208317
459.000 22.152132 0.208726
460.000 21.976516 0.208478
461.000 21.606533 0.208094
462.000 21.477762 0.207493
463.000 21.478510 0.206780
464.000 21.526964 0.205976
465.000 20.940611 0.205070
466.000 20.941077 0.204250
467.000 21.009033 0.204051
468.000 20.863311 0.204188
469.000 21.263626 0.204051
470.000 21.142717 0.203805
471.000 21.078786 0.203341
472.000 20.655348 0.203359
473.000 20.767735 0.203538
474.000 20.799042 0.203550
475.000 20.376701 0.203602
476.000 21.035008 0.203746
477.000 20.982223 0.203365
478.000 20.582161 0.202718
479.000 20.144407 0.202159
480.000 20.626839 0.201711
481.000 20.460699 0.201449
482.000 20.141328 0.201298
483.000 20.402090 0.201151
484.000 20.697186 0.201396
485.000 20.554533 0.201514
486.000 20.182968 0.201591
487.000 20.523697 0.201594
488.000 20.393638 0.201796
489.000 20.302192 0.201716
490.000 20.405630 0.201419
491.000 19.872610 0.201138
492.000 20.620966 0.200954
493.000 20.535741 0.200748
494.000 20.040533 0.200356
495.000 20.185267 0.199704
496.000 19.979002 0.199656
497.000 20.158019 0.199849
498.000 19.931120 0.200255
499.000 20.273858 0.200363
500.000 19.994429 0.200022
501.000 20.130043 0.199758
502.000 20.128714 0.199439
503.000 20.035312 0.199267
504.000 19.819505 0.199258
505.000 19.888179 0.198946
506.000 19.405506 0.198076
507.000 19.645231 0.197040
508.000 19.315339 0.196196
509.000 19.268375 0.195781
510.000 19.348569 0.195680
511.000 19.154124 0.195717
512.000 19.174955 0.195793
513.000 18.993957 0.195979
514.000 19.039287 0.195930
515.000 19.564512 0.195717
516.000 19.273293 0.195346
517.000 19.179585 0.194390
518.000 18.963258 0.193257
519.000 18.864767 0.192137
520.000 18.194262 0.191150
521.000 18.438391 0.190359
522.000 17.862988 0.189785
523.000 17.938479 0.189364
524.000 18.050767 0.189367
525.000 17.892503 0.189961
526.000 18.449948 0.190978
527.000 18.438435 0.191621
528.000 18.438545 0.192201
529.000 18.629180 0.192722
530.000 18.634648 0.192775
531.000 18.441262 0.192646
532.000 18.544695 0.192424
533.000 18.629057 0.192113
534.000 18.473185 0.191807
535.000 18.570753 0.191044
536.000 18.171227 0.190132
537.000 17.806811 0.189336
538.000 17.714227 0.188696
539.000 17.679050 0.188372
540.000 17.899589 0.188240
541.000 17.448946 0.188241
542.000 17.702538 0.188505
543.000 17.815341 0.189128
544.000 17.909930 0.189382
545.000 18.231307 0.189679
546.000 18.032934 0.189731
547.000 17.922364 0.189131
548.000 17.908018 0.188717
549.000 17.530216 0.188426
550.000 17.839672 0.188369
551.000 18.128733 0.189031
552.000 17.710588 0.189729
553.000 18.358031 0.190191
554.000 18.193561 0.190341
555.000 18.019360 0.190288
556.000 18.172614 0.190366
557.000 18.246814 0.190815
558.000 18.415559 0.191116
559.000 18.348326 0.191504
560.000 18.111011 0.192013
561.000 18.528012 0.192788
562.000 18.929064 0.193327
563.000 18.851515 0.193554
564.000 18.846927 0.193443
565.000 18.863041 0.192864
566.000 18.252886 0.192128
567.000 18.355449 0.191365
568.000 18.117824 0.190678
569.000 18.364490 0.190053
570.000 17.882981 0.189604
571.000 18.256829 0.189351
572.000 18.154989 0.189219
573.000 17.872381 0.189208
574.000 17.735643 0.188966
575.000 17.670945 0.188676
576.000 17.880087 0.188473
577.000 17.666505 0.188421
578.000 17.951258 0.188342
579.000 17.679999 0.188155
580.000 17.632175 0.188086
581.000 17.770465 0.187962
582.000 17.782948 0.187768
583.000 17.727094 0.187386
584.000 17.509365 0.186893
585.000 17.465504 0.186722
586.000 18.054625 0.187132
587.000 17.491327 0.187719
588.000 17.635999 0.188111
589.000 17.832301 0.188076
590.000 17.418515 0.188092
591.000 17.509321 0.188053
592.000 17.626833 0.188076
593.000 17.780222 0.188173
594.000 17.694972 0.188471
595.000 18.043475 0.188925
596.000 17.892975 0.189351
597.000 17.914852 0.189517
598.000 18.301990 0.189671
599.000 18.224568 0.189810
720.000 18.110670 0.190748
721.000 18.343878 0.190462
722.000 18.082315 0.190004
723.000 18.223988 0.189807
724.000 17.917761 0.189609
725.000 18.281503 0.189635
726.000 17.876062 0.189560
727.000 17.749020 0.189077
728.000 17.898144 0.188268
729.000 17.749993 0.186939
730.000 17.267289 0.185957
731.000 16.927236 0.185043
732.000 16.501447 0.184393
733.000 16.848444 0.184054
734.000 16.871216 0.184124
735.000 17.110222 0.184464
736.000 16.957561 0.185032
737.000 17.233655 0.185458
738.000 17.296020 0.186175
739.000 17.297696 0.186932
740.000 17.687215 0.187818
741.000 18.030512 0.188904
742.000 17.847246 0.189817
743.000 18.396133 0.190492
744.000 18.369790 0.191183
745.000 18.389634 0.191644
746.000 18.990245 0.191764
747.000 18.668178 0.191703
748.000 18.574885 0.191784
749.000 18.637299 0.191928
750.000 18.829112 0.191962
751.000 18.698338 0.192225
752.000 18.461235 0.192452
753.000 18.375131 0.192518
754.000 18.533403 0.192406
755.000 18.640643 0.192420
756.000 18.827133 0.192664
757.000 18.478286 0.192758
758.000 18.849280 0.192746
759.000 18.878378 0.192811
760.000 18.560171 0.192808
761.000 18.714826 0.192879
762.000 18.456575 0.193208
763.000 19.096421 0.193789
764.000 19.118480 0.194707
765.000 19.061124 0.195691
766.000 18.928304 0.196208
767.000 19.480308 0.196714
768.000 19.294970 0.196944
769.000 19.419403 0.197114
770.000 19.849860 0.197267
771.000 19.676271 0.197251
772.000 19.256695 0.197416
773.000 19.824949 0.198053
774.000 19.643165 0.198328
775.000 19.985037 0.198228
776.000 19.983099 0.197985
777.000 19.420710 0.197931
778.000 19.457179 0.197937
779.000 19.674883 0.197907
780.000 19.773775 0.197701
781.000 19.415002 0.197220
782.000 19.281994 0.196971
783.000 19.562106 0.196528
784.000 19.484258 0.196182
785.000 19.251350 0.196332
786.000 19.352831 0.196699
787.000 19.355001 0.196861
788.000 19.447102 0.197139
789.000 19.524595 0.197849
790.000 19.157133 0.198423
791.000 19.907904 0.198678
792.000 19.561855 0.199053
793.000 20.013898 0.199592
794.000 19.770003 0.200001
795.000 20.241307 0.200089
796.000 20.037547 0.199712
797.000 19.762324 0.199036
798.000 19.614614 0.198719
799.000 19.786288 0.198660
800.000 20.047911 0.198965
801.000 19.527071 0.199503
802.000 19.625538 0.200176
803.000 20.100298 0.200932
804.000 20.260455 0.201612
805.000 20.686147 0.202288
806.000 20.914925 0.202936
807.000 20.484437 0.203710
808.000 20.958916 0.204289
809.000 20.787031 0.204728
810.000 21.223945 0.205240
811.000 21.169512 0.205405
812.000 21.295628 0.205750
813.000 21.311558 0.206216
814.000 21.287397 0.206533
815.000 21.438914 0.206507
816.000 21.836153 0.206197
817.000 21.432091 0.205610
818.000 21.159106 0.204958
819.000 21.056382 0.204793
820.000 20.995868 0.204880
821.000 20.948441 0.204829
822.000 21.159925 0.204570
823.000 20.896811 0.204170
824.000 21.132528 0.203902
825.000 20.745464 0.203534
826.000 20.477745 0.203393
827.000 20.836735 0.203569
828.000 20.995406 0.203950
829.000 20.966677 0.204930
830.000 21.737816 0.206256
831.000 21.411411 0.207320
832.000 21.559925 0.207977
833.000 21.695102 0.208287
834.000 21.750739 0.208605
835.000 21.952680 0.208608
836.000 21.471662 0.208490
837.000 21.966282 0.208338
838.000 22.287150 0.209013
839.000 22.124897 0.210184
840.000 22.804514 0.211250
841.000 22.283171 0.212011
842.000 23.004814 0.212562
843.000 22.887897 0.213199
844.000 22.795474 0.213591
845.000 22.799100 0.213372
846.000 23.042654 0.212829
847.000 23.137897 0.212269
848.000 22.327316 0.211634
849.000 22.101758 0.210959
850.000 22.289808 0.210305
851.000 21.782756 0.209741
852.000 22.086691 0.209085
853.000 21.525610 0.208423
854.000 21.965698 0.208149
855.000 21.791565 0.208034
856.000 21.531150 0.207841
857.000 21.620249 0.207656
858.000 21.446972 0.207427
859.000 21.558617 0.207229
860.000 21.182876 0.207025
861.000 21.721298 0.206865
862.000 21.385813 0.206933
863.000 21.428869 0.207231
864.000 21.652484 0.207316
865.000 21.485282 0.207058
866.000 21.536886 0.206636
867.000 21.510446 0.206246
868.000 21.312282 0.206266
869.000 21.062837 0.206056
870.000 21.061750 0.206048
871.000 21.177330 0.206320
872.000 21.437394 0.206722
873.000 21.675704 0.207269
874.000 21.857852 0.207622
875.000 21.868148 0.208224
876.000 22.377717 0.209515
877.000 22.384913 0.210777
878.000 22.567423 0.211569
879.000 22.709227 0.212043
880.000 22.693970 0.212340
881.000 22.518800 0.212572
882.000 23.034558 0.212818
883.000 23.085925 0.213325
884.000 22.711181 0.213906
885.000 22.737154 0.214444
886.000 23.365690 0.214768
887.000 22.733575 0.214851
888.000 23.189823 0.214672
889.000 23.050426 0.214265
890.000 22.570075 0.214080
891.000 22.719085 0.213867
892.000 23.242949 0.213670
893.000 22.760497 0.213641
894.000 23.229492 0.213855
895.000 22.999779 0.213948
896.000 23.092753 0.214107
897.000 23.206605 0.214083
898.000 22.964927 0.213871
899.000 22.831215 0.213439
900.000 22.779755 0.213192
901.000 22.728696 0.212786
902.000 22.449695 0.212502
903.000 22.509056 0.212253
904.000 22.730874 0.212254
905.000 22.659197 0.212101
906.000 22.100569 0.211653
907.000 21.913681 0.210972
908.000 22.104244 0.210294
909.000 22.107905 0.209660
910.000 22.443330 0.209538
911.000 21.522063 0.209492
912.000 21.810330 0.209408
913.000 21.595265 0.209046
914.000 21.971336 0.208802
915.000 21.912309 0.208217
916.000 21.432800 0.207212
917.000 21.358360 0.206398
918.000 21.214480 0.205951
919.000 21.466412 0.205988
920.000 21.562564 0.206444
921.000 21.190441 0.206656
922.000 21.504665 0.206614
923.000 21.434743 0.206681
924.000 21.510267 0.206744
925.000 21.048516 0.206689
926.000 21.520499 0.206644
927.000 21.285441 0.206464
928.000 21.530024 0.206275
929.000 21.299148 0.206097
930.000 21.126063 0.205754
931.000 21.139116 0.204937
932.000 21.018397 0.204370
933.000 20.985916 0.203937
934.000 20.702757 0.203603
935.000 20.722621 0.202979
936.000 20.337715 0.202151
937.000 20.212307 0.201320
938.000 20.255942 0.201078
939.000 20.102453 0.200743
940.000 20.142747 0.200387
941.000 19.907321 0.200165
942.000 20.226908 0.199594
943.000 20.014387 0.199263
944.000 19.929651 0.199036
945.000 19.868565 0.198895
946.000 19.983190 0.198465
947.000 19.269479 0.198018
948.000 19.614226 0.198231
949.000 19.730524 0.198684
950.000 19.825186 0.199101
951.000 19.875883 0.199437
952.000 19.677568 0.199603
953.000 20.091128 0.199484
954.000 20.060205 0.199204
955.000 19.924032 0.199216
956.000 19.631412 0.199290
957.000 19.769293 0.199253
958.000 19.938080 0.199237
959.000 19.681939 0.199154
