# date, mag, err_mag
373.000 20.160157 0.201571
374.000 20.548351 0.201982
375.000 20.449599 0.202528
376.000 20.526092 0.202764
377.000 20.800002 0.202729
378.000 20.745900 0.202850
379.000 20.954816 0.203074
380.000 20.640612 0.203270
381.000 21.092944 0.203686
382.000 20.741720 0.203891
383.000 21.134757 0.203766
384.000 20.937542 0.204190
385.000 20.863403 0.204793
386.000 20.815278 0.205330
387.000 21.134220 0.205553
388.000 21.145647 0.205564
389.000 21.305361 0.205229
390.000 21.005232 0.204735
391.000 20.927152 0.204676
392.000 21.303507 0.205002
393.000 21.073515 0.205182
394.000 20.985076 0.205102
395.000 21.128380 0.204652
396.000 20.813224 0.204177
397.000 20.923084 0.203569
398.000 20.552135 0.203002
399.000 20.586784 0.202799
400.000 20.762188 0.203286
401.000 20.816928 0.204079
402.000 20.997073 0.204599
403.000 21.076476 0.204161
404.000 20.802225 0.203225
405.000 20.681976 0.202566
406.000 20.438833 0.202482
407.000 20.777647 0.202665
408.000 20.746980 0.202697
409.000 20.961037 0.203411
410.000 20.761826 0.204161
411.000 20.903564 0.204301
412.000 20.928730 0.203622
413.000 20.556129 0.203034
414.000 20.604738 0.202891
415.000 20.926785 0.202332
416.000 20.773929 0.201559
417.000 20.469216 0.200765
418.000 20.377669 0.200612
419.000 19.914845 0.200262
420.000 20.145555 0.199884
421.000 19.956690 0.199811
422.000 19.912835 0.200291
423.000 20.191959 0.201133
424.000 20.488706 0.201978
425.000 20.517413 0.202781
426.000 20.607101 0.203226
427.000 20.999956 0.203812
428.000 20.935148 0.204140
429.000 21.031101 0.204519
430.000 20.993850 0.204458
431.000 20.795772 0.204277
432.000 20.617738 0.204100
433.000 20.917726 0.203889
434.000 20.715095 0.203713
435.000 20.465059 0.203991
436.000 20.763314 0.203835
437.000 20.628767 0.203875
438.000 21.124804 0.204512
439.000 21.176878 0.204940
440.000 21.236406 0.205253
441.000 21.025691 0.205389
442.000 21.326075 0.205454
443.000 21.373544 0.206093
444.000 21.361201 0.206761
445.000 21.409856 0.207039
446.000 21.725762 0.207217
447.000 21.382871 0.206929
448.000 21.600197 0.207200
449.000 21.830375 0.207578
450.000 21.948057 0.207273
451.000 21.911800 0.207342
452.000 21.813435 0.207629
453.000 21.342389 0.207767
454.000 21.448384 0.207460
455.000 21.530119 0.207713
456.000 22.032862 0.207930
457.000 21.570231 0.208057
458.000 21.907522 0.208589
459.000 21.945619 0.209055
460.000 21.621338 0.208539
461.000 21.772442 0.207948
462.000 21.610303 0.207155
463.000 21.092167 0.206304
464.000 21.414978 0.205396
465.000 20.531484 0.204395
466.000 20.670073 0.203576
467.000 21.007116 0.203668
468.000 20.653226 0.204096
469.000 20.943600 0.203976
470.000 20.544689 0.203666
471.000 20.669750 0.203077
472.000 20.255212 0.203258
473.000 20.621484 0.203589
474.000 20.481440 0.203601
475.000 20.727223 0.203667
476.000 20.761883 0.203851
477.000 20.587608 0.203253
478.000 20.708185 0.202379
479.000 20.240342 0.201751
480.000 20.461381 0.201328
481.000 20.629268 0.201168
482.000 20.319636 0.201120
483.000 20.098951 0.201019
484.000 20.109536 0.201464
485.000 20.250066 0.201622
486.000 20.549500 0.201692
487.000 20.431672 0.201657
488.000 20.644646 0.201930
489.000 20.575813 0.201756
490.000 20.359434 0.201315
491.000 20.356537 0.200969
492.000 20.600783 0.200805
493.000 20.470666 0.200599
494.000 20.028859 0.200115
495.000 20.125264 0.199309
496.000 20.074808 0.199459
497.000 20.267749 0.199871
498.000 20.296364 0.200474
499.000 19.978205 0.200533
500.000 19.733728 0.199956
501.000 20.103547 0.199615
502.000 20.292965 0.199239
503.000 19.733744 0.199110
504.000 19.868359 0.199198
505.000 19.617441 0.198785
506.000 19.821847 0.197607
507.000 18.887641 0.196348
508.000 18.729775 0.195494
509.000 19.203369 0.195278
510.000 19.142477 0.195424
511.000 19.107278 0.195640
512.000 19.176480 0.195815
513.000 19.394734 0.196090
514.000 19.185003 0.195971
515.000 18.987911 0.195648
516.000 18.923559 0.195148
517.000 19.026289 0.193864
518.000 18.486934 0.192491
519.000 18.087394 0.191268
520.000 18.186884 0.190301
521.000 18.131290 0.189609
522.000 18.207815 0.189193
523.000 17.943793 0.188909
524.000 17.829516 0.189182
525.000 18.233726 0.190176
526.000 18.549902 0.191571
527.000 18.527799 0.192218
528.000 18.631148 0.192759
529.000 18.780239 0.193225
530.000 18.681810 0.193046
531.000 18.679531 0.192716
532.000 18.366852 0.192364
533.000 18.263124 0.191952
534.000 18.255876 0.191599
535.000 18.348040 0.190606
536.000 18.065735 0.189510
537.000 18.056707 0.188687
538.000 17.717044 0.188114
539.000 17.509211 0.187966
540.000 17.948004 0.188011
541.000 17.756258 0.188154
542.000 18.087461 0.188607
543.000 18.123068 0.189474
544.000 18.464855 0.189684
545.000 18.061500 0.189965
546.000 18.260223 0.189891
547.000 18.077328 0.188943
548.000 17.708703 0.188438
549.000 17.731301 0.188175
550.000 17.501667 0.188245
551.000 17.682667 0.189295
552.000 18.171447 0.190196
553.000 18.383118 0.190639
554.000 18.350988 0.190626
555.000 18.251722 0.190404
556.000 18.362838 0.190464
557.000 18.202954 0.191076
558.000 18.325328 0.191398
559.000 18.601154 0.191826
560.000 18.655295 0.192408
561.000 18.711750 0.193341
562.000 19.107256 0.193850
563.000 18.613042 0.193913
564.000 18.695268 0.193564
565.000 18.565507 0.192658
566.000 18.591500 0.191698
567.000 18.266203 0.190816
568.000 17.892517 0.190118
569.000 18.115394 0.189517
570.000 18.156254 0.189162
571.000 18.068555 0.189047
572.000 18.043768 0.189037
573.000 17.591469 0.189138
574.000 17.719322 0.188839
575.000 17.914270 0.188491
576.000 17.778039 0.188306
577.000 17.891731 0.188332
578.000 17.545013 0.188280
579.000 17.729577 0.188056
580.000 17.472053 0.188014
581.000 17.342685 0.187889
582.000 17.721417 0.187656
583.000 17.731749 0.187168
584.000 17.508974 0.186576
585.000 17.443777 0.186506
586.000 17.295616 0.187243
587.000 17.932133 0.188065
588.000 17.811956 0.188474
589.000 18.145832 0.188245
590.000 17.942324 0.188182
591.000 17.370059 0.188088
592.000 17.894972 0.188118
593.000 17.515371 0.188252
594.000 17.712504 0.188662
595.000 17.917716 0.189239
596.000 18.036854 0.189710
597.000 18.142377 0.189774
598.000 17.890906 0.189870
599.000 17.887575 0.189980
720.000 18.039267 0.190727
721.000 18.270336 0.190330
722.000 18.077618 0.189745
723.000 17.939980 0.189599
724.000 17.736468 0.189438
725.000 17.997507 0.189584
726.000 18.147047 0.189518
727.000 17.481913 0.188845
728.000 17.616200 0.187787
729.000 17.796092 0.186113
730.000 17.316323 0.185121
731.000 17.077293 0.184245
732.000 16.800414 0.183738
733.000 16.788477 0.183614
734.000 16.964463 0.183976
735.000 17.386775 0.184577
736.000 17.322985 0.185363
737.000 17.162148 0.185833
738.000 17.704115 0.186690
739.000 17.588304 0.187536
740.000 18.148906 0.188520
741.000 17.953130 0.189741
742.000 18.040466 0.190638
743.000 18.371504 0.191193
744.000 18.649396 0.191833
745.000 18.725454 0.192171
746.000 18.537511 0.192071
747.000 18.270345 0.191827
748.000 18.375422 0.191892
749.000 18.116795 0.192058
750.000 18.328640 0.192056
751.000 18.537061 0.192406
752.000 18.694963 0.192657
753.000 18.554056 0.192654
754.000 18.565290 0.192431
755.000 18.503963 0.192451
756.000 18.793036 0.192803
757.000 18.490284 0.192883
758.000 18.812267 0.192816
759.000 19.042354 0.192885
760.000 18.749918 0.192857
761.000 18.574556 0.192948
762.000 18.661975 0.193409
763.000 19.148146 0.194168
764.000 18.919679 0.195327
765.000 19.172662 0.196448
766.000 19.204126 0.196820
767.000 19.263593 0.197237
768.000 19.323626 0.197308
769.000 19.697952 0.197370
770.000 19.778693 0.197465
771.000 19.400446 0.197349
772.000 19.618717 0.197550
773.000 19.901883 0.198423
774.000 19.816057 0.198648
775.000 19.546039 0.198344
776.000 19.362782 0.197933
777.000 19.845591 0.197892
778.000 19.752987 0.197938
779.000 19.763642 0.197911
780.000 19.371580 0.197614
781.000 19.510170 0.196975
782.000 19.542885 0.196748
783.000 19.380292 0.196238
784.000 19.106799 0.195903
785.000 19.527376 0.196289
786.000 19.141882 0.196867
787.000 19.659424 0.197038
788.000 19.754885 0.197367
789.000 20.036969 0.198292
790.000 19.780651 0.198913
791.000 19.673929 0.199033
792.000 20.103994 0.199398
793.000 19.929402 0.200014
794.000 20.155371 0.200399
795.000 20.068529 0.200327
796.000 19.816957 0.199654
797.000 19.871255 0.198705
798.000 19.476213 0.198429
799.000 19.887824 0.198519
800.000 19.686367 0.199063
801.000 19.684606 0.199822
802.000 20.187788 0.200654
803.000 20.459680 0.201521
804.000 20.629718 0.202214
805.000 20.816710 0.202891
806.000 20.300879 0.203525
807.000 20.743240 0.204349
808.000 21.076951 0.204868
809.000 21.438093 0.205214
810.000 21.388690 0.205705
811.000 21.620236 0.205713
812.000 21.192462 0.206059
813.000 21.467437 0.206591
814.000 21.240708 0.206868
815.000 21.341698 0.206661
816.000 21.165257 0.206137
817.000 21.017494 0.205318
818.000 20.905874 0.204533
819.000 20.987058 0.204534
820.000 21.049891 0.204820
821.000 21.152704 0.204801
822.000 20.998208 0.204451
823.000 20.794505 0.203939
824.000 20.705627 0.203682
825.000 20.667208 0.203278
826.000 20.628706 0.203231
827.000 20.893454 0.203591
828.000 21.086425 0.204159
829.000 21.446867 0.205499
830.000 21.361596 0.207150
831.000 21.852709 0.208245
832.000 21.562264 0.208715
833.000 21.944312 0.208778
834.000 22.135084 0.208980
835.000 21.839806 0.208800
836.000 22.038606 0.208532
837.000 21.530345 0.208305
838.000 21.795458 0.209326
839.000 22.282913 0.210892
840.000 22.783483 0.212094
841.000 22.622271 0.212772
842.000 22.701132 0.213178
843.000 22.715769 0.213784
844.000 23.028310 0.214051
845.000 23.131815 0.213495
846.000 22.833010 0.212645
847.000 22.678967 0.211928
848.000 22.332233 0.211196
849.000 22.100701 0.210455
850.000 22.220508 0.209787
851.000 21.959001 0.209251
852.000 21.787261 0.208573
853.000 21.868575 0.207895
854.000 21.618440 0.207788
855.000 21.495670 0.207837
856.000 21.825674 0.207679
857.000 21.618994 0.207513
858.000 21.336244 0.207267
859.000 21.281668 0.207079
860.000 21.488846 0.206872
861.000 21.923851 0.206735
862.000 21.398548 0.206924
863.000 21.505154 0.207381
864.000 21.903862 0.207443
865.000 21.486130 0.207011
866.000 21.077650 0.206426
867.000 20.960024 0.205978
868.000 21.574234 0.206159
869.000 21.411481 0.205931
870.000 21.460234 0.206008
871.000 21.369020 0.206447
872.000 21.342783 0.206988
873.000 21.588287 0.207662
874.000 21.728071 0.207981
875.000 21.672796 0.208689
876.000 22.312085 0.210336
877.000 22.229690 0.211764
878.000 22.562769 0.212408
879.000 22.643609 0.212659
880.000 22.563633 0.212770
881.000 22.265739 0.212885
882.000 22.874579 0.213090
883.000 22.749042 0.213704
884.000 23.337871 0.214371
885.000 23.099954 0.214927
886.000 23.107336 0.215160
887.000 23.227332 0.215085
888.000 23.351930 0.214706
889.000 22.876271 0.214107
890.000 23.176102 0.213930
891.000 23.221716 0.213720
892.000 23.084529 0.213529
893.000 23.232803 0.213587
894.000 23.238381 0.213943
895.000 23.310230 0.214056
896.000 23.370362 0.214245
897.000 23.050894 0.214150
898.000 22.843126 0.213818
899.000 22.327277 0.213233
900.000 22.476535 0.212993
901.000 22.562555 0.212522
902.000 22.521525 0.212263
903.000 22.524247 0.212047
904.000 22.371822 0.212177
905.000 22.211385 0.212015
906.000 22.395930 0.211420
907.000 22.200804 0.210557
908.000 21.911724 0.209800
909.000 21.791374 0.209160
910.000 21.771262 0.209262
911.000 21.907296 0.209368
912.000 21.801872 0.209325
913.000 22.146237 0.208857
914.000 21.883203 0.208618
915.000 21.474735 0.207871
916.000 21.353833 0.206596
917.000 20.993067 0.205746
918.000 21.384587 0.205458
919.000 21.532778 0.205804
920.000 21.668833 0.206588
921.000 21.226619 0.206845
922.000 21.414706 0.206701
923.000 21.362479 0.206759
924.000 21.575857 0.206827
925.000 21.228810 0.206718
926.000 21.284014 0.206653
927.000 21.285536 0.206398
928.000 21.355064 0.206169
929.000 21.427149 0.205979
930.000 21.128358 0.205552
931.000 21.111174 0.204480
932.000 21.023870 0.203898
933.000 20.738253 0.203533
934.000 20.476067 0.203277
935.000 20.344881 0.202554
936.000 20.503113 0.201576
937.000 20.107327 0.200679
938.000 19.859732 0.200682
939.000 20.275520 0.200429
940.000 20.111366 0.200095
941.000 19.773419 0.199941
942.000 20.150468 0.199246
943.000 20.024565 0.198959
944.000 19.855523 0.198808
945.000 19.560296 0.198736
946.000 19.428923 0.198200
947.000 19.547616 0.197704
948.000 19.366480 0.198197
949.000 19.926600 0.198899
950.000 19.667803 0.199415
951.000 20.049794 0.199753
952.000 19.976060 0.199837
953.000 20.117576 0.199547
954.000 19.701705 0.199111
955.000 19.959033 0.199192
956.000 19.654613 0.199332
957.000 20.078990 0.199271
958.000 19.894054 0.199254
959.000 19.993298 0.199142
