# date, mag, err_mag
378.000 20.630051 0.202579
379.000 20.574722 0.202751
380.000 20.745042 0.202925
381.000 20.924445 0.203217
382.000 20.951770 0.203433
383.000 20.888849 0.203483
384.000 20.809631 0.203769
385.000 21.064990 0.204175
386.000 20.804825 0.204599
387.000 21.066739 0.204904
388.000 20.687998 0.205081
389.000 20.958526 0.205036
390.000 21.025910 0.204836
391.000 20.754651 0.204767
392.000 20.835722 0.204896
393.000 21.284751 0.204996
394.000 21.194894 0.204991
395.000 21.272761 0.204781
396.000 21.230504 0.204496
397.000 21.039975 0.204092
398.000 20.980808 0.203647
399.000 20.817976 0.203349
400.000 21.033852 0.203420
401.000 20.530478 0.203757
402.000 20.873737 0.204084
403.000 21.100632 0.203987
404.000 20.972867 0.203555
405.000 20.727257 0.203124
406.000 20.604529 0.202917
407.000 20.832422 0.202871
408.000 20.613972 0.202802
409.000 20.484777 0.203120
410.000 21.038712 0.203554
411.000 20.769675 0.203776
412.000 20.841381 0.203565
413.000 20.415677 0.203280
414.000 20.195225 0.203135
415.000 20.732610 0.202768
416.000 20.870085 0.202242
417.000 19.951369 0.201636
418.000 20.240293 0.201303
419.000 20.377272 0.200911
420.000 20.224449 0.200522
421.000 20.150599 0.200282
422.000 20.149955 0.200371
423.000 20.037937 0.200747
424.000 20.555239 0.201255
425.000 20.647229 0.201842
426.000 20.622646 0.202314
427.000 20.192704 0.202855
428.000 21.086074 0.203276
429.000 20.820485 0.203702
430.000 20.977760 0.203892
431.000 21.275666 0.203953
432.000 21.148860 0.203946
433.000 20.848853 0.203876
434.000 21.065921 0.203778
435.000 20.992481 0.203890
436.000 20.736912 0.203818
437.000 20.884932 0.203827
438.000 20.562208 0.204148
439.000 20.662050 0.204443
440.000 21.081099 0.204722
441.000 21.372805 0.204922
442.000 20.912144 0.205072
443.000 21.447133 0.205491
444.000 21.332236 0.205979
445.000 21.742768 0.206318
446.000 21.355540 0.206597
447.000 22.045426 0.206614
448.000 21.572520 0.206835
449.000 21.488657 0.207117
450.000 21.580780 0.207071
451.000 21.164840 0.207152
452.000 21.655993 0.207338
453.000 21.545652 0.207472
454.000 21.697060 0.207380
455.000 21.554499 0.207522
456.000 21.087310 0.207672
457.000 21.133878 0.207786
458.000 21.607062 0.208112
459.000 21.552396 0.208465
460.000 21.975795 0.208346
461.000 21.514338 0.208097
462.000 21.738486 0.207648
463.000 21.491349 0.207073
464.000 21.703664 0.206388
465.000 21.237281 0.205592
466.000 21.101464 0.204825
467.000 20.785169 0.204500
468.000 21.060814 0.204455
469.000 21.080572 0.204257
470.000 20.867092 0.204003
471.000 20.951821 0.203591
472.000 20.580176 0.203524
473.000 20.762866 0.203598
474.000 20.886318 0.203576
475.000 20.743388 0.203596
476.000 21.078882 0.203696
477.000 20.902487 0.203420
478.000 20.543538 0.202919
479.000 20.383361 0.202444
480.000 20.485165 0.202023
481.000 20.280585 0.201730
482.000 20.305481 0.201524
483.000 20.121164 0.201337
484.000 20.528228 0.201453
485.000 20.417823 0.201510
486.000 20.453528 0.201557
487.000 20.559031 0.201559
488.000 19.959458 0.201712
489.000 20.422693 0.201668
490.000 20.322801 0.201455
491.000 20.464396 0.201231
492.000 20.394726 0.201062
493.000 20.359429 0.200870
494.000 20.448102 0.200537
495.000 19.702370 0.199993
496.000 19.838948 0.199868
497.000 20.309848 0.199937
498.000 20.408608 0.200197
499.000 19.971606 0.200280
500.000 20.312429 0.200042
501.000 20.220975 0.199835
502.000 19.719125 0.199571
503.000 19.837462 0.199399
504.000 20.015011 0.199345
505.000 19.880664 0.199080
506.000 20.115708 0.198390
507.000 19.706092 0.197530
508.000 19.611102 0.196760
509.000 19.210128 0.196282
510.000 19.052153 0.196048
511.000 19.154648 0.195951
512.000 19.545749 0.195923
513.000 19.649651 0.196011
514.000 19.115433 0.195954
515.000 19.213518 0.195781
516.000 18.694272 0.195483
517.000 19.286216 0.194731
518.000 18.607001 0.193793
519.000 18.833181 0.192807
520.000 18.728240 0.191878
521.000 18.071221 0.191073
522.000 18.036165 0.190428
523.000 18.241796 0.189916
524.000 18.331861 0.189742
525.000 18.031091 0.190054
526.000 18.066220 0.190761
527.000 18.432102 0.191281
528.000 18.708800 0.191798
529.000 18.347848 0.192296
530.000 18.439248 0.192453
531.000 18.815063 0.192450
532.000 18.608445 0.192341
533.000 18.370523 0.192132
534.000 18.484432 0.191897
535.000 18.461025 0.191301
536.000 18.421156 0.190549
537.000 18.145083 0.189836
538.000 17.967122 0.189210
539.000 17.576049 0.188812
540.000 17.950664 0.188572
541.000 17.924539 0.188462
542.000 17.888614 0.188579
543.000 17.934541 0.189007
544.000 17.993492 0.189214
545.000 18.201181 0.189475
546.000 17.966720 0.189568
547.000 17.731690 0.189165
548.000 18.071467 0.188849
549.000 17.780525 0.188592
550.000 17.780044 0.188494
551.000 17.999049 0.188938
552.000 17.969700 0.189466
553.000 18.081637 0.189872
554.000 17.919106 0.190068
555.000 18.387669 0.190104
556.000 17.904374 0.190213
557.000 18.482817 0.190586
558.000 18.042349 0.190866
559.000 18.215742 0.191219
560.000 18.358072 0.191672
561.000 18.736543 0.192339
562.000 18.706812 0.192859
563.000 18.636535 0.193158
564.000 18.490261 0.193188
565.000 18.855767 0.192833
566.000 18.565892 0.192298
567.000 18.521656 0.191685
568.000 18.288890 0.191079
569.000 18.116461 0.190494
570.000 18.249391 0.190024
571.000 18.118035 0.189703
572.000 18.238031 0.189490
573.000 18.039510 0.189389
574.000 17.688247 0.189145
575.000 18.048809 0.188870
576.000 17.873030 0.188656
577.000 17.800682 0.188556
578.000 17.238416 0.188449
579.000 17.627402 0.188270
580.000 17.804377 0.188178
581.000 17.630506 0.188050
582.000 17.763208 0.187873
583.000 17.767379 0.187553
584.000 17.573154 0.187133
585.000 17.362778 0.186932
586.000 17.662652 0.187163
587.000 17.727303 0.187574
588.000 17.672468 0.187892
589.000 17.367292 0.187918
590.000 17.500761 0.187972
591.000 17.884351 0.187973
592.000 17.691379 0.188008
593.000 17.417850 0.188092
594.000 17.766086 0.188329
595.000 17.878682 0.188697
596.000 18.061477 0.189069
597.000 18.059942 0.189266
598.000 18.083901 0.189448
599.000 17.896580 0.189610
720.000 18.238556 0.190769
721.000 18.156602 0.190544
722.000 18.094883 0.190174
723.000 18.134476 0.189975
724.000 18.297773 0.189771
725.000 18.216716 0.189734
726.000 18.106013 0.189639
727.000 18.204960 0.189249
728.000 17.416227 0.188596
729.000 17.656180 0.187513
730.000 17.548249 0.186621
731.000 17.376875 0.185746
732.000 17.451734 0.185052
733.000 17.136814 0.184596
734.000 17.335921 0.184474
735.000 17.074494 0.184605
736.000 17.302613 0.184968
737.000 17.253771 0.185286
738.000 17.294097 0.185858
739.000 17.557528 0.186501
740.000 17.713379 0.187274
741.000 17.617861 0.188231
742.000 18.129650 0.189097
743.000 18.035098 0.189803
744.000 18.239676 0.190515
745.000 17.809533 0.191048
746.000 18.368105 0.191309
747.000 18.023391 0.191395
748.000 18.583605 0.191544
749.000 18.301838 0.191717
750.000 18.382003 0.191796
751.000 18.478444 0.192033
752.000 18.298046 0.192249
753.000 18.578511 0.192349
754.000 18.329751 0.192309
755.000 18.531306 0.192342
756.000 18.775267 0.192540
757.000 18.875777 0.192636
758.000 18.908467 0.192655
759.000 18.601588 0.192723
760.000 18.463641 0.192739
761.000 18.754911 0.192805
762.000 19.012417 0.193061
763.000 18.631066 0.193525
764.000 19.209479 0.194270
765.000 19.084163 0.195115
766.000 18.699475 0.195655
767.000 19.334703 0.196187
768.000 19.753795 0.196506
769.000 19.575697 0.196758
770.000 19.686949 0.196973
771.000 19.569356 0.197043
772.000 19.193328 0.197221
773.000 19.162365 0.197744
774.000 19.474351 0.198026
775.000 19.610131 0.198033
776.000 19.461424 0.197907
777.000 19.497071 0.197886
778.000 19.813658 0.197897
779.000 19.945141 0.197879
780.000 19.290203 0.197728
781.000 19.340972 0.197356
782.000 19.486981 0.197129
783.000 19.390873 0.196746
784.000 18.902787 0.196419
785.000 19.951581 0.196452
786.000 19.556224 0.196677
787.000 19.510191 0.196788
788.000 19.101477 0.197004
789.000 19.650754 0.197561
790.000 19.457470 0.198058
791.000 19.849427 0.198345
792.000 19.880483 0.198716
793.000 19.928515 0.199208
794.000 20.087960 0.199616
795.000 19.919143 0.199786
796.000 20.032148 0.199593
797.000 19.422917 0.199126
798.000 19.997017 0.198864
799.000 19.795763 0.198771
800.000 20.375257 0.198954
801.000 19.967667 0.199341
802.000 19.581966 0.199873
803.000 20.489389 0.200509
804.000 20.157080 0.201126
805.000 20.204653 0.201760
806.000 20.551721 0.202389
807.000 20.971360 0.203117
808.000 21.228984 0.203713
809.000 20.851263 0.204201
810.000 21.084582 0.204733
811.000 21.140931 0.204998
812.000 21.036209 0.205370
813.000 21.159388 0.205821
814.000 21.305220 0.206164
815.000 21.339454 0.206247
816.000 21.539504 0.206089
817.000 20.836386 0.205684
818.000 21.229063 0.205177
819.000 21.168939 0.204987
820.000 21.374339 0.204985
821.000 20.994791 0.204903
822.000 20.951216 0.204679
823.000 20.980551 0.204344
824.000 20.790606 0.204088
825.000 20.716069 0.203754
826.000 20.664806 0.203575
827.000 20.678963 0.203642
828.000 20.655043 0.203890
829.000 20.889974 0.204620
830.000 21.070922 0.205678
831.000 21.274536 0.206620
832.000 21.290154 0.207303
833.000 21.854847 0.207726
834.000 21.805128 0.208127
835.000 21.758389 0.208266
836.000 21.544822 0.208277
837.000 21.893733 0.208223
838.000 21.819955 0.208752
839.000 22.043722 0.209684
840.000 22.279357 0.210604
841.000 22.392765 0.211345
842.000 22.752961 0.211941
843.000 22.513299 0.212592
844.000 22.640928 0.213057
845.000 22.811581 0.213047
846.000 22.670588 0.212739
847.000 22.748230 0.212352
848.000 22.720749 0.211855
849.000 22.697260 0.211287
850.000 22.483116 0.210700
851.000 22.108256 0.210160
852.000 22.002542 0.209542
853.000 21.826469 0.208910
854.000 22.071401 0.208556
855.000 21.737457 0.208339
856.000 21.555991 0.208093
857.000 21.470727 0.207871
858.000 21.792577 0.207628
859.000 21.410944 0.207413
860.000 20.999293 0.207200
861.000 21.658203 0.207022
862.000 21.579272 0.207016
863.000 21.707527 0.207201
864.000 21.766272 0.207261
865.000 21.629115 0.207076
866.000 21.537162 0.206753
867.000 21.399565 0.206426
868.000 21.217587 0.206383
869.000 20.901831 0.206182
870.000 20.922399 0.206128
871.000 21.438892 0.206294
872.000 21.588151 0.206587
873.000 21.519035 0.207019
874.000 21.420966 0.207342
875.000 21.820328 0.207861
876.000 21.902996 0.208916
877.000 22.141158 0.210012
878.000 22.231586 0.210811
879.000 22.180799 0.211379
880.000 22.302799 0.211792
881.000 22.668254 0.212123
882.000 22.998088 0.212434
883.000 23.131094 0.212916
884.000 22.833363 0.213458
885.000 23.080358 0.213978
886.000 23.044205 0.214345
887.000 23.134346 0.214524
888.000 23.181802 0.214483
889.000 23.233409 0.214234
890.000 22.767294 0.214104
891.000 23.353063 0.213931
892.000 22.910589 0.213758
893.000 22.716053 0.213700
894.000 23.447962 0.213831
895.000 22.776422 0.213894
896.000 22.985631 0.214017
897.000 22.836661 0.214017
898.000 23.214853 0.213871
899.000 22.319742 0.213543
900.000 22.917259 0.213326
901.000 22.432294 0.212978
902.000 23.043498 0.212705
903.000 23.104165 0.212451
904.000 22.826970 0.212384
905.000 22.443622 0.212220
906.000 22.775816 0.211843
907.000 22.872792 0.211278
908.000 22.335867 0.210681
909.000 22.079393 0.210090
910.000 22.418860 0.209866
911.000 21.801046 0.209722
912.000 21.989104 0.209580
913.000 21.969510 0.209249
914.000 21.954251 0.209001
915.000 22.054475 0.208502
916.000 21.618791 0.207669
917.000 21.266914 0.206930
918.000 21.103399 0.206436
919.000 21.336722 0.206309
920.000 21.510190 0.206537
921.000 21.636590 0.206649
922.000 21.556390 0.206606
923.000 21.152334 0.206650
924.000 21.564945 0.206697
925.000 21.302526 0.206660
926.000 21.701838 0.206628
927.000 21.341725 0.206491
928.000 21.314429 0.206336
929.000 21.225202 0.206180
930.000 21.483444 0.205895
931.000 21.123915 0.205242
932.000 21.604838 0.204730
933.000 21.191299 0.204298
934.000 20.639951 0.203936
935.000 20.755228 0.203367
936.000 20.825022 0.202634
937.000 20.618940 0.201872
938.000 20.511802 0.201525
939.000 20.358990 0.201132
940.000 19.921160 0.200742
941.000 19.873573 0.200463
942.000 20.231393 0.199940
943.000 19.872701 0.199587
944.000 19.948164 0.199314
945.000 20.032437 0.199119
946.000 19.451261 0.198726
947.000 19.368924 0.198311
948.000 19.862575 0.198375
949.000 19.695975 0.198655
950.000 19.803003 0.198957
951.000 20.154867 0.199236
952.000 19.909073 0.199408
953.000 19.942960 0.199370
954.000 19.976682 0.199192
955.000 19.575627 0.199200
956.000 20.276642 0.199252
957.000 20.006574 0.199227
958.000 19.813793 0.199213
959.000 20.136377 0.199150
