# date, mag, err_mag
154.000 20.182187 0.200021
155.000 20.135429 0.200187
156.000 20.322369 0.200089
157.000 19.990892 0.199917
158.000 20.626886 0.199536
159.000 20.267990 0.198932
160.000 19.774228 0.198363
161.000 19.757446 0.197645
162.000 19.607446 0.196931
163.000 19.172057 0.196316
164.000 19.154206 0.195663
165.000 19.215874 0.195042
166.000 19.007542 0.194554
167.000 18.696412 0.193997
168.000 18.888504 0.193466
169.000 18.813711 0.192997
170.000 18.607973 0.192406
171.000 18.322212 0.191813
172.000 18.158323 0.191288
173.000 18.561904 0.190916
174.000 18.447306 0.190699
175.000 18.245433 0.190814
176.000 18.487802 0.191137
177.000 18.645992 0.191457
178.000 18.510952 0.191820
179.000 18.659518 0.192147
180.000 18.468264 0.192172
181.000 18.376953 0.192206
182.000 18.406884 0.192279
183.000 18.669259 0.192246
184.000 18.451162 0.191896
185.000 18.487730 0.191305
186.000 18.384153 0.190560
187.000 17.758090 0.189961
188.000 17.981670 0.189469
189.000 17.814490 0.188931
190.000 17.923785 0.188536
191.000 18.015840 0.188314
192.000 17.842500 0.188275
193.000 17.921131 0.188436
194.000 17.998800 0.188686
195.000 17.883545 0.188820
196.000 18.300535 0.188851
197.000 18.067205 0.188930
198.000 18.049091 0.188884
199.000 17.991025 0.188829
200.000 17.897879 0.188803
201.000 17.844988 0.188911
202.000 17.745480 0.188920
203.000 18.064423 0.188958
204.000 18.074926 0.189142
205.000 18.173025 0.189247
206.000 18.397098 0.189102
207.000 17.744265 0.188909
208.000 17.952090 0.188429
209.000 17.857498 0.187578
210.000 17.459123 0.186531
211.000 17.182324 0.185473
212.000 17.471368 0.184622
213.000 16.786620 0.183893
214.000 16.775453 0.183422
215.000 16.900100 0.183246
216.000 16.801822 0.183329
217.000 16.788842 0.183457
218.000 16.581001 0.183450
219.000 16.917711 0.183442
220.000 17.133193 0.183312
221.000 16.651271 0.183378
222.000 16.989012 0.183613
223.000 17.061947 0.183935
224.000 16.982343 0.184154
225.000 17.422754 0.184392
226.000 16.997550 0.184729
227.000 17.426257 0.184972
228.000 17.393538 0.185110
229.000 17.523129 0.185121
230.000 16.890828 0.185096
231.000 17.138847 0.185021
232.000 17.225177 0.185000
233.000 17.258058 0.185087
234.000 17.247514 0.185332
235.000 17.503667 0.185654
236.000 17.311477 0.185933
237.000 17.536785 0.186168
238.000 17.298544 0.186114
239.000 17.347077 0.186072
360.000 20.884498 0.203919
361.000 20.888248 0.204185
362.000 21.000879 0.204201
363.000 21.032700 0.204079
364.000 20.823672 0.203843
365.000 20.645961 0.203485
366.000 20.501249 0.203170
367.000 20.458073 0.202926
368.000 20.377283 0.202895
369.000 21.082070 0.202892
370.000 20.851919 0.202615
371.000 20.492203 0.202261
372.000 20.607184 0.202032
373.000 20.341556 0.201929
374.000 20.513209 0.201984
375.000 20.121373 0.202175
376.000 20.558574 0.202320
377.000 20.745117 0.202386
378.000 20.446348 0.202495
379.000 20.485063 0.202646
380.000 20.578551 0.202804
381.000 20.927987 0.203061
382.000 20.745005 0.203265
383.000 20.504383 0.203340
384.000 20.779952 0.203600
385.000 20.914444 0.203959
386.000 21.221967 0.204343
387.000 20.641700 0.204643
388.000 20.913691 0.204843
389.000 21.215661 0.204862
390.000 20.651342 0.204743
391.000 20.966794 0.204709
392.000 20.868922 0.204823
393.000 21.391508 0.204915
394.000 21.669908 0.204924
395.000 20.792442 0.204767
396.000 20.974788 0.204539
397.000 20.896812 0.204202
398.000 20.572292 0.203817
399.000 20.988658 0.203533
400.000 20.665553 0.203539
401.000 20.608435 0.203769
402.000 20.543557 0.204015
403.000 20.676295 0.203943
404.000 20.918297 0.203602
405.000 20.522332 0.203245
406.000 20.998904 0.203047
407.000 20.936728 0.202973
408.000 21.058061 0.202884
409.000 20.781515 0.203110
410.000 20.919057 0.203448
411.000 20.734129 0.203641
412.000 20.439226 0.203497
413.000 20.822661 0.203283
414.000 20.934373 0.203164
415.000 20.248727 0.202859
416.000 20.535198 0.202413
417.000 20.672247 0.201884
418.000 20.384388 0.201554
419.000 20.047266 0.201172
420.000 19.956893 0.200789
421.000 20.100204 0.200524
422.000 20.277902 0.200526
423.000 20.567597 0.200776
424.000 20.468906 0.201161
425.000 20.610063 0.201640
426.000 20.383709 0.202056
427.000 20.344000 0.202544
428.000 20.683569 0.202950
429.000 20.704255 0.203366
430.000 20.893586 0.203596
431.000 21.011664 0.203715
432.000 20.941812 0.203767
433.000 20.725474 0.203753
434.000 20.729601 0.203702
435.000 20.854018 0.203808
436.000 20.721141 0.203764
437.000 21.195101 0.203779
438.000 21.303585 0.204041
439.000 20.932310 0.204294
440.000 21.075110 0.204545
441.000 20.724282 0.204741
442.000 21.034146 0.204899
443.000 21.201982 0.205272
444.000 21.059018 0.205709
445.000 21.486675 0.206039
446.000 21.520592 0.206325
447.000 21.739960 0.206400
448.000 21.530519 0.206628
449.000 21.349513 0.206901
450.000 21.231494 0.206911
451.000 21.707907 0.207012
452.000 21.322032 0.207191
453.000 21.593717 0.207329
454.000 21.419222 0.207284
455.000 21.490664 0.207418
456.000 21.829866 0.207558
457.000 21.801608 0.207670
458.000 21.930925 0.207952
459.000 21.921410 0.208266
460.000 21.618180 0.208212
461.000 21.789569 0.208043
462.000 21.633794 0.207696
463.000 21.369197 0.207224
464.000 21.406946 0.206639
465.000 21.108548 0.205939
466.000 20.981148 0.205238
467.000 20.929004 0.204872
468.000 21.129830 0.204735
469.000 20.858217 0.204493
470.000 21.349088 0.204221
471.000 20.992857 0.203829
472.000 20.910816 0.203710
473.000 21.045893 0.203714
474.000 20.867811 0.203656
475.000 20.522661 0.203643
476.000 20.638759 0.203704
477.000 20.849193 0.203472
478.000 20.452668 0.203054
479.000 20.510533 0.202638
480.000 20.575907 0.202251
481.000 20.586308 0.201955
482.000 20.700828 0.201727
483.000 20.508341 0.201519
484.000 20.726057 0.201557
485.000 20.718503 0.201565
486.000 20.396412 0.201579
487.000 20.969417 0.201566
488.000 19.848248 0.201679
489.000 20.305524 0.201643
490.000 20.367154 0.201473
491.000 20.677007 0.201285
492.000 20.530993 0.201132
493.000 20.171157 0.200956
494.000 20.547484 0.200663
495.000 19.881347 0.200192
496.000 19.834603 0.200040
497.000 20.057902 0.200044
498.000 20.292509 0.200215
499.000 20.307932 0.200265
500.000 20.037352 0.200069
501.000 20.040941 0.199892
502.000 20.456061 0.199662
503.000 20.083396 0.199497
504.000 20.191153 0.199424
505.000 19.613104 0.199185
506.000 19.811675 0.198603
507.000 19.531466 0.197861
508.000 19.613583 0.197164
509.000 19.232754 0.196679
510.000 19.263507 0.196387
511.000 19.225013 0.196214
512.000 18.983965 0.196114
513.000 19.107847 0.196125
514.000 19.257292 0.196040
515.000 19.131453 0.195872
516.000 19.165461 0.195605
517.000 19.149168 0.194969
518.000 19.044589 0.194160
519.000 18.712670 0.193283
520.000 18.490521 0.192423
521.000 18.325004 0.191643
522.000 18.287084 0.190980
523.000 18.017264 0.190426
524.000 18.112050 0.190150
525.000 18.117705 0.190283
526.000 18.224159 0.190774
527.000 18.204538 0.191167
528.000 18.564056 0.191594
529.000 18.597811 0.192032
530.000 18.556228 0.192214
531.000 18.425652 0.192267
532.000 18.453244 0.192224
533.000 18.485443 0.192084
534.000 18.524180 0.191907
535.000 18.210544 0.191425
536.000 18.208487 0.190794
537.000 18.044908 0.190164
538.000 17.977799 0.189580
539.000 17.856111 0.189166
540.000 18.129572 0.188879
541.000 17.820260 0.188704
542.000 18.181831 0.188726
543.000 17.887917 0.189019
544.000 17.842349 0.189168
545.000 17.910735 0.189378
546.000 17.887151 0.189468
547.000 18.309751 0.189165
548.000 17.748755 0.188912
549.000 17.995285 0.188689
550.000 17.558730 0.188583
551.000 17.747254 0.188910
552.000 18.231570 0.189328
553.000 17.898116 0.189674
554.000 17.978105 0.189870
555.000 18.096268 0.189942
556.000 18.595345 0.190065
557.000 18.374266 0.190397
558.000 18.628626 0.190660
559.000 18.287354 0.190987
560.000 18.450408 0.191401
561.000 18.358330 0.191994
562.000 18.566668 0.192488
563.000 18.685535 0.192812
564.000 18.631970 0.192918
565.000 18.543450 0.192701
566.000 18.585610 0.192308
567.000 18.427551 0.191819
568.000 18.528010 0.191303
569.000 17.866470 0.190779
570.000 18.209169 0.190330
571.000 17.946557 0.189992
572.000 18.250190 0.189742
573.000 18.262331 0.189589
574.000 17.802323 0.189335
575.000 17.825475 0.189060
576.000 17.940907 0.188835
577.000 18.009776 0.188705
578.000 17.984023 0.188574
579.000 17.715020 0.188392
580.000 17.979974 0.188283
581.000 17.615469 0.188147
582.000 17.635136 0.187975
583.000 17.880630 0.187688
584.000 17.610715 0.187315
585.000 17.386600 0.187105
586.000 17.436933 0.187240
587.000 17.858694 0.187537
588.000 17.608872 0.187788
589.000 17.491498 0.187823
590.000 17.967351 0.187883
591.000 17.701681 0.187902
592.000 17.780901 0.187942
593.000 17.863494 0.188020
594.000 17.375414 0.188221
595.000 17.819802 0.188535
596.000 17.675522 0.188864
597.000 17.425993 0.189064
598.000 17.845401 0.189255
599.000 18.241668 0.189427
720.000 18.152240 0.190794
721.000 18.455778 0.190603
722.000 18.136000 0.190287
723.000 17.972302 0.190097
724.000 17.981427 0.189898
725.000 18.098743 0.189831
726.000 18.023918 0.189723
727.000 17.909700 0.189383
728.000 18.035298 0.188824
729.000 17.756747 0.187901
730.000 17.521023 0.187094
731.000 17.290561 0.186277
732.000 17.453679 0.185587
733.000 16.990265 0.185083
734.000 17.094576 0.184854
735.000 17.224075 0.184851
736.000 17.148579 0.185065
737.000 17.237861 0.185279
738.000 17.422379 0.185725
739.000 17.195864 0.186260
740.000 17.795499 0.186927
741.000 17.483486 0.187769
742.000 17.761439 0.188567
743.000 18.130460 0.189256
744.000 17.981067 0.189957
745.000 18.470992 0.190518
746.000 18.323128 0.190856
747.000 18.516791 0.191037
748.000 18.139575 0.191246
749.000 18.503756 0.191457
750.000 19.032806 0.191581
751.000 18.483585 0.191821
752.000 18.454609 0.192041
753.000 18.194195 0.192167
754.000 18.779838 0.192176
755.000 18.626107 0.192232
756.000 18.698896 0.192414
757.000 18.508942 0.192516
758.000 18.872681 0.192555
759.000 18.572273 0.192629
760.000 18.372634 0.192660
761.000 18.211029 0.192728
762.000 18.788697 0.192947
763.000 18.815442 0.193339
764.000 19.005281 0.193972
765.000 19.334552 0.194711
766.000 19.032891 0.195232
767.000 19.020503 0.195756
768.000 19.288981 0.196114
769.000 19.176773 0.196410
770.000 19.247546 0.196667
771.000 19.499556 0.196797
772.000 19.345996 0.196999
773.000 19.592112 0.197469
774.000 19.841042 0.197755
775.000 19.957791 0.197822
776.000 19.619124 0.197770
777.000 19.879360 0.197786
778.000 19.336798 0.197816
779.000 19.888823 0.197817
780.000 19.412655 0.197707
781.000 19.645372 0.197411
782.000 19.631282 0.197214
783.000 19.598167 0.196882
784.000 19.811319 0.196583
785.000 19.474576 0.196564
786.000 19.238434 0.196707
787.000 19.159443 0.196778
788.000 19.298058 0.196943
789.000 19.392359 0.197395
790.000 19.556837 0.197823
791.000 19.579155 0.198102
792.000 20.099689 0.198453
793.000 19.563103 0.198906
794.000 20.388197 0.199300
795.000 20.204738 0.199509
796.000 20.097619 0.199420
797.000 20.062783 0.199089
798.000 19.919442 0.198890
799.000 19.771120 0.198808
800.000 19.834368 0.198939
801.000 20.169820 0.199243
802.000 20.147814 0.199681
803.000 20.204931 0.200226
804.000 20.278095 0.200779
805.000 20.663873 0.201364
806.000 20.565528 0.201957
807.000 20.636507 0.202642
808.000 20.799950 0.203230
809.000 20.657663 0.203735
810.000 20.886390 0.204274
811.000 20.996988 0.204596
812.000 21.169847 0.204992
813.000 20.931910 0.205444
814.000 21.499878 0.205807
815.000 21.138536 0.205958
816.000 20.889332 0.205901
817.000 20.977038 0.205624
818.000 21.300126 0.205234
819.000 20.926637 0.205069
820.000 21.282029 0.205042
821.000 21.087191 0.204954
822.000 20.917364 0.204755
823.000 20.599915 0.204462
824.000 20.640150 0.204224
825.000 20.774146 0.203918
826.000 20.953935 0.203729
827.000 20.741860 0.203737
828.000 21.022216 0.203902
829.000 20.828823 0.204472
830.000 21.203591 0.205340
831.000 21.242014 0.206162
832.000 21.244805 0.206811
833.000 21.315926 0.207265
834.000 21.800494 0.207698
835.000 21.675939 0.207913
836.000 21.728403 0.208009
837.000 21.717376 0.208031
838.000 21.794613 0.208501
839.000 21.766968 0.209301
840.000 22.766708 0.210120
841.000 22.104573 0.210821
842.000 22.760595 0.211420
843.000 22.644806 0.212066
844.000 22.966754 0.212565
845.000 22.743283 0.212677
846.000 22.279513 0.212523
847.000 22.610446 0.212270
848.000 22.507433 0.211896
849.000 22.553428 0.211433
850.000 22.160818 0.210926
851.000 21.940955 0.210437
852.000 22.019923 0.209870
853.000 22.143519 0.209279
854.000 21.837320 0.208900
855.000 22.012459 0.208632
856.000 22.096407 0.208352
857.000 21.463282 0.208101
858.000 21.381125 0.207840
859.000 21.601172 0.207608
860.000 21.612739 0.207381
861.000 21.506282 0.207187
862.000 21.587764 0.207133
863.000 21.550368 0.207243
864.000 21.415110 0.207270
865.000 21.679498 0.207111
866.000 21.428727 0.206839
867.000 21.535182 0.206552
868.000 21.214616 0.206483
869.000 21.647380 0.206289
870.000 21.372103 0.206212
871.000 21.380200 0.206315
872.000 21.301689 0.206533
873.000 21.122060 0.206881
874.000 21.674433 0.207163
875.000 21.356998 0.207612
876.000 21.499952 0.208509
877.000 22.230906 0.209474
878.000 22.095336 0.210235
879.000 22.063727 0.210825
880.000 22.288356 0.211290
881.000 22.336726 0.211678
882.000 22.523204 0.212036
883.000 22.731409 0.212518
884.000 23.059704 0.213046
885.000 23.097047 0.213558
886.000 22.962929 0.213949
887.000 22.764391 0.214186
888.000 23.148723 0.214235
889.000 23.144383 0.214096
890.000 22.893782 0.214026
891.000 23.188694 0.213905
892.000 22.639700 0.213769
893.000 22.734972 0.213715
894.000 22.891033 0.213810
895.000 22.892664 0.213856
896.000 22.818561 0.213956
897.000 23.035417 0.213964
898.000 22.838597 0.213854
899.000 23.071073 0.213591
900.000 23.124889 0.213403
901.000 22.885659 0.213101
902.000 22.923679 0.212848
903.000 22.658791 0.212604
904.000 22.844103 0.212505
905.000 22.667220 0.212335
906.000 22.892199 0.211998
907.000 22.559889 0.211503
908.000 22.308100 0.210966
909.000 22.258429 0.210419
910.000 22.466505 0.210154
911.000 22.030596 0.209958
912.000 21.978151 0.209776
913.000 21.762676 0.209453
914.000 21.907971 0.209195
915.000 21.505371 0.208741
916.000 21.873032 0.208011
917.000 21.594701 0.207334
918.000 21.328835 0.206836
919.000 21.452483 0.206627
920.000 21.692989 0.206718
921.000 21.464587 0.206748
922.000 21.932279 0.206675
923.000 21.763987 0.206684
924.000 21.498987 0.206704
925.000 21.348946 0.206665
926.000 21.499065 0.206630
927.000 21.823010 0.206514
928.000 21.211196 0.206379
929.000 21.668848 0.206238
930.000 21.220465 0.205990
931.000 21.225996 0.205439
932.000 21.379333 0.204980
933.000 21.176103 0.204569
934.000 20.926089 0.204207
935.000 21.102142 0.203678
936.000 20.487372 0.203010
937.000 20.833081 0.202304
938.000 20.766051 0.201915
939.000 20.439433 0.201495
940.000 20.144079 0.201083
941.000 20.107978 0.200766
942.000 19.959264 0.200264
943.000 19.805224 0.199894
944.000 20.120520 0.199592
945.000 20.221890 0.199359
946.000 19.765866 0.198978
947.000 19.846204 0.198576
948.000 19.869580 0.198555
949.000 19.811237 0.198723
950.000 20.121113 0.198934
951.000 20.187496 0.199151
952.000 19.906158 0.199299
953.000 19.848027 0.199288
954.000 20.179991 0.199162
955.000 19.922990 0.199172
956.000 19.927888 0.199215
957.000 19.766214 0.199197
958.000 19.877444 0.199187
959.000 19.687140 0.199136
