# date, mag, err_mag
91.000 20.531963 0.201058
92.000 19.789127 0.200418
93.000 20.214052 0.199349
94.000 19.756606 0.198281
95.000 19.488139 0.197399
96.000 19.586945 0.196539
97.000 19.671975 0.196122
98.000 19.235797 0.195681
99.000 19.336249 0.195381
100.000 19.138935 0.195121
101.000 18.694596 0.194934
102.000 19.237294 0.195052
103.000 18.810248 0.195194
104.000 19.263823 0.195449
105.000 19.253005 0.195557
106.000 19.177466 0.195665
107.000 19.646410 0.195976
108.000 19.521793 0.196532
109.000 19.782409 0.197080
110.000 19.580991 0.197628
111.000 19.243693 0.198054
112.000 19.740776 0.198140
113.000 19.689559 0.198022
114.000 19.675144 0.197944
115.000 19.551433 0.198007
116.000 19.939533 0.198380
117.000 19.841085 0.198669
118.000 19.646138 0.198791
119.000 19.805425 0.198470
120.000 19.657116 0.197989
121.000 19.528754 0.197480
122.000 19.665852 0.197051
123.000 19.373327 0.196619
124.000 19.427478 0.196326
125.000 19.375414 0.195916
126.000 19.182778 0.195623
127.000 18.988832 0.195412
128.000 19.296261 0.195175
129.000 18.898427 0.195179
130.000 19.295815 0.195528
131.000 19.508358 0.195881
132.000 19.306357 0.196149
133.000 19.223457 0.196360
134.000 19.214169 0.196743
135.000 20.039398 0.197269
136.000 19.701741 0.197731
137.000 19.575398 0.197799
138.000 19.797116 0.197612
139.000 19.518857 0.197330
140.000 19.733801 0.197128
141.000 19.375185 0.196804
142.000 19.436847 0.196637
143.000 19.526070 0.196726
144.000 19.349521 0.196944
145.000 19.605566 0.197400
146.000 19.792331 0.198051
147.000 19.612641 0.198894
148.000 19.921308 0.199379
149.000 19.865460 0.199598
150.000 19.935712 0.199677
151.000 20.039028 0.199684
152.000 19.803184 0.199772
153.000 20.128766 0.200050
154.000 20.343795 0.200200
155.000 20.263431 0.200358
156.000 20.244903 0.200189
157.000 20.131428 0.199945
158.000 20.313501 0.199462
159.000 19.884252 0.198730
160.000 19.561082 0.198078
161.000 19.686427 0.197271
162.000 19.271312 0.196496
163.000 19.418991 0.195866
164.000 19.230021 0.195195
165.000 19.139234 0.194572
166.000 18.875939 0.194116
167.000 18.623108 0.193565
168.000 18.749268 0.193045
169.000 18.400614 0.192598
170.000 18.360812 0.191993
171.000 18.451432 0.191385
172.000 18.276936 0.190870
173.000 18.449235 0.190543
174.000 18.243207 0.190400
175.000 18.248507 0.190652
176.000 18.470986 0.191125
177.000 18.158889 0.191548
178.000 18.554923 0.191989
179.000 18.616777 0.192358
180.000 18.551487 0.192335
181.000 18.324629 0.192331
182.000 18.058980 0.192387
183.000 18.358607 0.192317
184.000 18.561538 0.191863
185.000 18.111451 0.191135
186.000 17.723518 0.190254
187.000 18.387596 0.189598
188.000 18.093599 0.189098
189.000 17.736107 0.188548
190.000 17.773211 0.188181
191.000 17.818205 0.188025
192.000 17.593855 0.188080
193.000 17.770598 0.188358
194.000 17.953317 0.188712
195.000 17.699820 0.188886
196.000 18.314691 0.188916
197.000 18.059603 0.189001
198.000 17.746495 0.188929
199.000 17.714223 0.188851
200.000 17.897849 0.188818
201.000 17.658326 0.188954
202.000 17.738581 0.188961
203.000 17.879371 0.189004
204.000 18.123001 0.189228
205.000 18.123747 0.189341
206.000 17.654889 0.189139
207.000 17.958671 0.188891
208.000 17.706314 0.188299
209.000 17.297877 0.187274
210.000 17.358702 0.186054
211.000 17.095732 0.184872
212.000 16.768844 0.183992
213.000 16.781937 0.183281
214.000 16.650315 0.182891
215.000 16.804814 0.182852
216.000 16.562752 0.183097
217.000 16.453100 0.183351
218.000 17.111524 0.183392
219.000 16.892134 0.183412
220.000 17.051032 0.183268
221.000 16.871449 0.183370
222.000 17.189817 0.183676
223.000 17.053643 0.184070
224.000 17.176212 0.184315
225.000 16.934368 0.184571
226.000 16.790558 0.184944
227.000 17.340293 0.185190
228.000 17.312735 0.185302
229.000 17.235270 0.185261
230.000 17.701602 0.185190
231.000 16.945394 0.185071
232.000 17.341807 0.185034
233.000 17.587681 0.185139
234.000 17.122829 0.185437
235.000 17.198054 0.185818
236.000 17.204060 0.186127
237.000 17.261641 0.186370
238.000 17.316647 0.186247
239.000 17.431880 0.186155
360.000 21.303533 0.204333
361.000 20.759410 0.204540
362.000 20.952803 0.204452
363.000 20.966804 0.204223
364.000 20.877874 0.203882
365.000 20.654097 0.203423
366.000 20.799556 0.203048
367.000 20.802703 0.202786
368.000 20.696611 0.202798
369.000 20.805614 0.202836
370.000 20.502278 0.202519
371.000 20.426538 0.202113
372.000 20.673266 0.201878
373.000 20.684441 0.201803
374.000 20.324532 0.201921
375.000 20.823027 0.202192
376.000 20.164372 0.202382
377.000 20.662133 0.202456
378.000 20.544599 0.202579
379.000 20.585783 0.202751
380.000 20.479152 0.202925
381.000 20.916167 0.203217
382.000 20.538416 0.203433
383.000 20.949520 0.203483
384.000 20.640367 0.203769
385.000 20.669376 0.204175
386.000 20.906407 0.204599
387.000 20.946328 0.204904
388.000 21.336961 0.205081
389.000 20.923052 0.205036
390.000 21.305582 0.204836
391.000 21.244729 0.204767
392.000 20.921992 0.204896
393.000 21.069196 0.204996
394.000 21.260417 0.204991
395.000 21.193857 0.204781
396.000 21.035538 0.204496
397.000 20.734306 0.204092
398.000 20.501347 0.203647
399.000 20.420337 0.203349
400.000 20.555895 0.203420
401.000 21.061229 0.203757
402.000 21.250379 0.204084
403.000 20.893745 0.203987
404.000 21.049437 0.203555
405.000 20.577006 0.203124
406.000 20.896037 0.202917
407.000 20.948169 0.202871
408.000 20.638152 0.202802
409.000 20.753366 0.203120
410.000 21.025863 0.203554
411.000 20.824114 0.203776
412.000 20.827048 0.203565
413.000 20.741469 0.203280
414.000 21.112897 0.203135
415.000 20.614690 0.202768
416.000 20.481809 0.202242
417.000 20.627856 0.201636
418.000 20.174011 0.201303
419.000 19.802016 0.200911
420.000 20.177419 0.200522
421.000 20.120323 0.200282
422.000 20.097997 0.200371
423.000 20.312903 0.200747
424.000 20.041727 0.201255
425.000 20.693201 0.201842
426.000 20.428369 0.202314
427.000 20.896626 0.202855
428.000 20.626754 0.203276
429.000 20.603585 0.203702
430.000 20.745434 0.203892
431.000 21.303067 0.203953
432.000 20.693787 0.203946
433.000 20.917128 0.203876
434.000 20.794051 0.203778
435.000 20.693620 0.203890
436.000 21.071252 0.203818
437.000 21.219891 0.203827
438.000 20.899452 0.204148
439.000 21.040626 0.204443
440.000 20.949735 0.204722
441.000 20.970959 0.204922
442.000 21.357984 0.205072
443.000 21.296722 0.205491
444.000 21.158495 0.205979
445.000 21.453379 0.206318
446.000 21.661809 0.206597
447.000 21.178007 0.206614
448.000 21.625016 0.206835
449.000 21.477280 0.207117
450.000 21.726543 0.207071
451.000 21.555151 0.207152
452.000 21.529075 0.207338
453.000 21.485515 0.207472
454.000 22.134370 0.207380
455.000 21.525657 0.207522
456.000 21.986778 0.207672
457.000 21.618045 0.207786
458.000 21.612851 0.208112
459.000 21.722530 0.208465
460.000 21.655911 0.208346
461.000 21.882794 0.208097
462.000 21.564860 0.207648
463.000 21.578160 0.207073
464.000 21.531280 0.206388
465.000 21.222210 0.205592
466.000 21.072336 0.204825
467.000 21.238835 0.204500
468.000 20.574440 0.204455
469.000 21.076223 0.204257
470.000 21.209712 0.204003
471.000 20.842907 0.203591
472.000 20.672381 0.203524
473.000 21.037097 0.203598
474.000 20.848432 0.203576
475.000 20.827275 0.203596
476.000 20.769624 0.203696
477.000 20.912054 0.203420
478.000 20.607681 0.202919
479.000 20.614422 0.202444
480.000 20.615606 0.202023
481.000 20.472208 0.201730
482.000 20.520568 0.201524
483.000 20.216876 0.201337
484.000 20.446822 0.201453
485.000 20.640556 0.201510
486.000 20.317770 0.201557
487.000 20.537758 0.201559
488.000 20.500299 0.201712
489.000 20.294101 0.201668
490.000 20.251134 0.201455
491.000 20.441671 0.201231
492.000 20.583586 0.201062
493.000 20.090702 0.200870
494.000 20.532845 0.200537
495.000 20.054001 0.199993
496.000 20.352500 0.199868
497.000 20.010498 0.199937
498.000 19.996404 0.200197
499.000 20.247030 0.200280
500.000 20.331411 0.200042
501.000 20.111348 0.199835
502.000 19.964080 0.199571
503.000 19.958178 0.199399
504.000 19.986810 0.199345
505.000 20.043774 0.199080
506.000 19.866576 0.198390
507.000 19.579844 0.197530
508.000 19.401280 0.196760
509.000 19.473152 0.196282
510.000 19.316467 0.196048
511.000 19.088628 0.195951
512.000 19.251075 0.195923
513.000 19.293490 0.196011
514.000 19.647842 0.195954
515.000 19.348772 0.195781
516.000 18.895014 0.195483
517.000 18.987671 0.194731
518.000 18.890610 0.193793
519.000 18.315178 0.192807
520.000 18.704318 0.191878
521.000 18.449248 0.191073
522.000 18.159984 0.190428
523.000 18.232014 0.189916
524.000 18.031488 0.189742
525.000 18.086513 0.190054
526.000 18.253476 0.190761
527.000 18.471617 0.191281
528.000 18.748664 0.191798
529.000 18.368591 0.192296
530.000 18.708793 0.192453
531.000 18.712424 0.192450
532.000 18.802351 0.192341
533.000 18.391600 0.192132
534.000 18.456421 0.191897
535.000 18.065816 0.191301
536.000 18.225895 0.190549
537.000 18.430629 0.189836
538.000 17.995430 0.189210
539.000 17.942449 0.188812
540.000 17.237338 0.188572
541.000 18.176818 0.188462
542.000 17.940453 0.188579
543.000 17.917322 0.189007
544.000 17.783568 0.189214
545.000 18.024434 0.189475
546.000 17.858790 0.189568
547.000 17.992378 0.189165
548.000 18.083080 0.188849
549.000 17.749009 0.188592
550.000 17.772036 0.188494
551.000 18.157752 0.188938
552.000 17.921440 0.189466
553.000 18.325234 0.189872
554.000 17.959371 0.190068
555.000 18.411587 0.190104
556.000 18.112099 0.190213
557.000 18.177636 0.190586
558.000 18.604179 0.190866
559.000 18.354111 0.191219
560.000 18.471253 0.191672
561.000 18.627808 0.192339
562.000 18.643420 0.192859
563.000 18.448699 0.193158
564.000 18.648727 0.193188
565.000 18.646412 0.192833
566.000 18.542918 0.192298
567.000 18.426185 0.191685
568.000 18.294567 0.191079
569.000 18.123872 0.190494
570.000 18.127926 0.190024
571.000 18.121668 0.189703
572.000 18.215664 0.189490
573.000 17.926710 0.189389
574.000 17.983855 0.189145
575.000 18.020810 0.188870
576.000 17.592375 0.188656
577.000 17.960545 0.188556
578.000 17.959210 0.188449
579.000 17.660465 0.188270
580.000 17.845893 0.188178
581.000 17.688865 0.188050
582.000 17.879769 0.187873
583.000 17.899055 0.187553
584.000 17.489407 0.187133
585.000 17.334370 0.186932
586.000 17.827626 0.187163
587.000 17.615746 0.187574
588.000 17.566380 0.187892
589.000 17.445545 0.187918
590.000 17.707220 0.187972
591.000 18.094584 0.187973
592.000 17.576333 0.188008
593.000 17.972071 0.188092
594.000 17.799405 0.188329
595.000 17.697064 0.188697
596.000 18.109711 0.189069
597.000 18.177247 0.189266
598.000 18.085575 0.189448
599.000 17.898353 0.189610
720.000 18.268290 0.190769
721.000 18.236002 0.190544
722.000 17.893009 0.190174
723.000 18.296026 0.189975
724.000 18.136108 0.189771
725.000 18.035595 0.189734
726.000 18.369377 0.189639
727.000 18.311214 0.189249
728.000 17.815958 0.188596
729.000 17.588200 0.187513
730.000 17.526482 0.186621
731.000 17.321151 0.185746
732.000 16.946847 0.185052
733.000 17.041488 0.184596
734.000 16.942412 0.184474
735.000 16.954381 0.184605
736.000 16.975249 0.184968
737.000 17.180815 0.185286
738.000 17.323993 0.185858
739.000 17.641312 0.186501
740.000 17.642429 0.187274
741.000 18.058792 0.188231
742.000 17.976400 0.189097
743.000 17.751137 0.189803
744.000 18.380554 0.190515
745.000 18.440148 0.191048
746.000 18.393736 0.191309
747.000 17.943711 0.191395
748.000 18.301820 0.191544
749.000 18.235818 0.191717
750.000 18.751310 0.191796
751.000 18.495971 0.192033
752.000 18.492233 0.192249
753.000 18.625175 0.192349
754.000 18.466394 0.192309
755.000 18.413873 0.192342
756.000 18.387470 0.192540
757.000 18.808492 0.192636
758.000 18.492742 0.192655
759.000 18.501818 0.192723
760.000 18.681902 0.192739
761.000 18.733970 0.192805
762.000 19.056125 0.193061
763.000 18.822477 0.193525
764.000 19.140254 0.194270
765.000 19.274598 0.195115
766.000 19.187186 0.195655
767.000 19.479323 0.196187
768.000 19.283903 0.196506
769.000 19.161238 0.196758
770.000 19.509883 0.196973
771.000 19.619590 0.197043
772.000 19.348122 0.197221
773.000 19.815692 0.197744
774.000 19.743796 0.198026
775.000 19.781503 0.198033
776.000 19.760281 0.197907
777.000 19.706033 0.197886
778.000 19.717062 0.197897
779.000 19.528724 0.197879
780.000 19.924801 0.197728
781.000 19.413795 0.197356
782.000 19.363862 0.197129
783.000 19.722037 0.196746
784.000 19.060737 0.196419
785.000 19.477204 0.196452
786.000 19.275447 0.196677
787.000 19.311540 0.196788
788.000 19.216521 0.197004
789.000 19.260518 0.197561
790.000 19.735049 0.198058
791.000 19.991414 0.198345
792.000 19.670779 0.198716
793.000 19.952928 0.199208
794.000 19.918557 0.199616
795.000 20.433105 0.199786
796.000 19.806672 0.199593
797.000 19.921276 0.199126
798.000 19.645278 0.198864
799.000 19.651237 0.198771
800.000 19.671448 0.198954
801.000 19.872071 0.199341
802.000 19.891187 0.199873
803.000 20.286635 0.200509
804.000 20.402913 0.201126
805.000 20.456389 0.201760
806.000 20.534514 0.202389
807.000 20.717954 0.203117
808.000 20.864940 0.203713
809.000 20.781718 0.204201
810.000 21.070977 0.204733
811.000 20.833705 0.204998
812.000 21.246613 0.205370
813.000 21.338276 0.205821
814.000 21.115617 0.206164
815.000 21.514421 0.206247
816.000 21.307868 0.206089
817.000 20.920633 0.205684
818.000 20.995460 0.205177
819.000 21.156684 0.204987
820.000 20.611767 0.204985
821.000 21.281658 0.204903
822.000 20.831960 0.204679
823.000 21.039182 0.204344
824.000 21.038919 0.204088
825.000 20.832002 0.203754
826.000 20.754295 0.203575
827.000 20.960391 0.203642
828.000 20.666477 0.203890
829.000 20.995809 0.204620
830.000 21.251619 0.205678
831.000 21.399385 0.206620
832.000 21.553715 0.207303
833.000 21.405492 0.207726
834.000 21.425072 0.208127
835.000 21.637518 0.208266
836.000 21.813428 0.208277
837.000 21.595404 0.208223
838.000 21.755712 0.208752
839.000 22.160187 0.209684
840.000 22.360239 0.210604
841.000 22.562101 0.211345
842.000 22.519705 0.211941
843.000 22.631975 0.212592
844.000 22.408078 0.213057
845.000 22.733420 0.213047
846.000 22.796694 0.212739
847.000 22.684384 0.212352
848.000 22.693091 0.211855
849.000 22.216590 0.211287
850.000 22.231334 0.210700
851.000 22.511994 0.210160
852.000 22.050469 0.209542
853.000 22.035140 0.208910
854.000 21.624926 0.208556
855.000 21.826328 0.208339
856.000 21.558525 0.208093
857.000 21.625075 0.207871
858.000 21.320554 0.207628
859.000 21.859672 0.207413
860.000 21.403382 0.207200
861.000 21.037774 0.207022
862.000 21.458340 0.207016
863.000 21.769312 0.207201
864.000 21.666155 0.207261
865.000 21.404708 0.207076
866.000 21.247803 0.206753
867.000 21.204335 0.206426
868.000 21.494106 0.206383
869.000 21.224979 0.206182
870.000 20.946148 0.206128
871.000 21.439984 0.206294
872.000 21.221005 0.206587
873.000 21.680650 0.207019
874.000 21.680037 0.207342
875.000 21.473335 0.207861
876.000 22.203569 0.208916
877.000 21.980623 0.210012
878.000 22.582641 0.210811
879.000 22.652666 0.211379
880.000 22.550836 0.211792
881.000 22.311296 0.212123
882.000 22.725616 0.212434
883.000 22.871452 0.212916
884.000 22.988286 0.213458
885.000 23.277723 0.213978
886.000 23.181528 0.214345
887.000 23.084091 0.214524
888.000 23.079681 0.214483
889.000 23.270432 0.214234
890.000 22.537294 0.214104
891.000 22.986128 0.213931
892.000 22.547967 0.213758
893.000 22.814687 0.213700
894.000 22.604984 0.213831
895.000 23.160229 0.213894
896.000 22.410896 0.214017
897.000 22.907672 0.214017
898.000 23.145026 0.213871
899.000 22.654354 0.213543
900.000 22.805711 0.213326
901.000 22.913198 0.212978
902.000 23.080578 0.212705
903.000 22.615577 0.212451
904.000 22.864438 0.212384
905.000 22.629063 0.212220
906.000 22.875545 0.211843
907.000 22.744821 0.211278
908.000 22.592535 0.210681
909.000 22.502697 0.210090
910.000 21.922266 0.209866
911.000 22.353592 0.209722
912.000 21.934866 0.209580
913.000 22.043638 0.209249
914.000 21.836238 0.209001
915.000 21.903860 0.208502
916.000 21.338525 0.207669
917.000 21.571074 0.206930
918.000 21.287508 0.206436
919.000 21.141880 0.206309
920.000 21.634195 0.206537
921.000 21.323445 0.206649
922.000 21.443126 0.206606
923.000 21.745875 0.206650
924.000 21.203603 0.206697
925.000 21.209581 0.206660
926.000 21.573999 0.206628
927.000 21.452622 0.206491
928.000 21.167413 0.206336
929.000 21.444343 0.206180
930.000 20.934926 0.205895
931.000 21.396537 0.205242
932.000 20.890108 0.204730
933.000 20.985671 0.204298
934.000 20.833331 0.203936
935.000 20.598309 0.203367
936.000 20.159794 0.202634
937.000 20.214839 0.201872
938.000 20.334327 0.201525
939.000 20.431911 0.201132
940.000 20.566618 0.200742
941.000 20.288744 0.200463
942.000 20.152875 0.199940
943.000 20.512545 0.199587
944.000 19.969407 0.199314
945.000 19.941778 0.199119
946.000 19.830496 0.198726
947.000 20.004191 0.198311
948.000 19.346101 0.198375
949.000 19.880408 0.198655
950.000 19.895684 0.198957
951.000 19.719581 0.199236
952.000 20.260943 0.199408
953.000 20.084734 0.199370
954.000 19.784042 0.199192
955.000 19.994919 0.199200
956.000 20.136716 0.199252
957.000 19.978755 0.199227
958.000 20.046807 0.199213
959.000 19.801273 0.199150
