# date, mag, err_mag
141.000 19.343552 0.196643
142.000 19.340880 0.196491
143.000 19.354790 0.196683
144.000 19.486245 0.197013
145.000 18.959586 0.197618
146.000 19.706066 0.198430
147.000 20.205798 0.199432
148.000 20.574468 0.199891
149.000 19.688238 0.199990
150.000 20.351020 0.199945
151.000 20.397556 0.199851
152.000 19.984774 0.199909
153.000 20.206732 0.200239
154.000 20.204356 0.200383
155.000 20.158918 0.200532
156.000 20.021892 0.200246
157.000 19.975860 0.199897
158.000 19.962803 0.199269
159.000 19.492166 0.198360
160.000 19.473547 0.197626
161.000 19.180202 0.196722
162.000 19.269948 0.195901
163.000 19.101459 0.195295
164.000 19.314050 0.194629
165.000 18.995312 0.194024
166.000 18.861148 0.193639
167.000 18.665016 0.193099
168.000 18.811095 0.192595
169.000 18.226130 0.192179
170.000 18.375922 0.191541
171.000 18.200355 0.190908
172.000 17.879958 0.190412
173.000 18.056559 0.190164
174.000 18.232998 0.190138
175.000 18.190344 0.190601
176.000 18.331228 0.191281
177.000 18.622859 0.191813
178.000 18.786632 0.192319
179.000 18.540933 0.192696
180.000 18.706127 0.192540
181.000 18.636529 0.192457
182.000 18.516201 0.192485
183.000 18.884701 0.192360
184.000 18.333243 0.191738
185.000 18.162333 0.190807
186.000 18.370166 0.189747
187.000 17.899049 0.189063
188.000 17.984338 0.188610
189.000 17.547643 0.188075
190.000 18.030352 0.187780
191.000 17.346206 0.187744
192.000 17.876908 0.187947
193.000 17.958047 0.188395
194.000 18.106587 0.188877
195.000 18.025338 0.189064
196.000 18.190266 0.189046
197.000 17.904246 0.189115
198.000 17.752329 0.188981
199.000 17.731717 0.188862
200.000 17.863850 0.188821
201.000 17.717283 0.189012
202.000 17.596749 0.189012
203.000 17.825188 0.189061
204.000 17.899455 0.189352
205.000 17.967216 0.189467
206.000 17.720029 0.189156
207.000 17.697597 0.188817
208.000 17.769797 0.188050
209.000 17.272183 0.186766
210.000 17.465943 0.185313
211.000 16.884193 0.184008
212.000 16.919078 0.183165
213.000 16.529593 0.182549
214.000 16.576316 0.182330
215.000 16.809906 0.182521
216.000 16.951741 0.183007
217.000 16.944638 0.183408
218.000 16.776929 0.183460
219.000 17.187778 0.183467
220.000 17.088518 0.183259
221.000 16.579831 0.183404
222.000 16.867837 0.183815
223.000 17.167286 0.184305
224.000 16.913942 0.184558
225.000 16.839010 0.184818
226.000 17.189189 0.185233
227.000 16.967258 0.185460
228.000 17.481684 0.185514
229.000 17.444879 0.185381
230.000 17.418880 0.185240
231.000 17.415479 0.185067
232.000 17.151112 0.185026
233.000 16.956407 0.185184
234.000 17.490448 0.185581
235.000 17.463851 0.186053
236.000 17.572796 0.186392
237.000 17.394515 0.186625
238.000 17.001656 0.186366
239.000 17.205261 0.186197
360.000 20.940874 0.204772
361.000 20.765188 0.204884
362.000 21.105229 0.204635
363.000 21.460257 0.204256
364.000 20.955086 0.203786
365.000 20.709487 0.203211
366.000 20.892962 0.202794
367.000 20.660687 0.202552
368.000 20.408269 0.202675
369.000 20.335943 0.202793
370.000 20.806280 0.202400
371.000 20.386499 0.201909
372.000 20.780372 0.201678
373.000 20.640858 0.201667
374.000 20.513105 0.201897
375.000 20.553743 0.202289
376.000 20.517188 0.202525
377.000 20.485378 0.202581
378.000 20.552069 0.202708
379.000 20.440703 0.202901
380.000 20.625169 0.203087
381.000 20.937074 0.203429
382.000 20.913293 0.203650
383.000 20.840058 0.203643
384.000 20.565078 0.203973
385.000 20.851421 0.204452
386.000 20.918935 0.204930
387.000 20.640993 0.205222
388.000 21.277672 0.205344
389.000 20.754453 0.205187
390.000 21.474083 0.204861
391.000 21.219875 0.204763
392.000 21.022129 0.204946
393.000 21.255502 0.205076
394.000 21.125709 0.205051
395.000 20.914215 0.204754
396.000 21.067337 0.204386
397.000 20.973028 0.203889
398.000 20.762354 0.203376
399.000 20.557052 0.203089
400.000 20.876177 0.203302
401.000 20.930111 0.203823
402.000 20.804401 0.204259
403.000 20.890564 0.204075
404.000 20.788880 0.203463
405.000 20.993511 0.202920
406.000 20.639950 0.202725
407.000 20.401483 0.202749
408.000 20.637024 0.202723
409.000 20.897370 0.203195
410.000 20.582995 0.203772
411.000 20.699711 0.204001
412.000 20.596489 0.203639
413.000 21.182200 0.203227
414.000 20.950942 0.203054
415.000 20.660244 0.202600
416.000 20.184071 0.201965
417.000 20.290273 0.201263
418.000 20.019369 0.200968
419.000 20.462476 0.200585
420.000 20.295160 0.200200
421.000 19.796765 0.200020
422.000 20.037648 0.200259
423.000 20.445802 0.200831
424.000 19.920938 0.201505
425.000 20.469296 0.202217
426.000 20.334357 0.202720
427.000 20.681270 0.203299
428.000 21.062594 0.203702
429.000 20.975984 0.204116
430.000 20.948912 0.204215
431.000 20.745485 0.204174
432.000 21.146210 0.204083
433.000 21.027513 0.203938
434.000 20.678776 0.203789
435.000 20.755903 0.203944
436.000 20.681607 0.203840
437.000 20.764813 0.203855
438.000 20.920109 0.204288
439.000 21.105182 0.204648
440.000 21.016181 0.204958
441.000 21.035196 0.205148
442.000 21.323971 0.205271
443.000 21.368475 0.205766
444.000 21.529527 0.206330
445.000 20.999092 0.206664
446.000 21.688608 0.206914
447.000 21.172164 0.206820
448.000 20.948350 0.207040
449.000 21.719581 0.207348
450.000 21.700372 0.207208
451.000 21.403485 0.207271
452.000 21.438661 0.207484
453.000 21.724966 0.207620
454.000 21.506715 0.207451
455.000 21.575300 0.207621
456.000 21.644769 0.207795
457.000 21.693437 0.207915
458.000 22.091660 0.208317
459.000 22.366523 0.208726
460.000 21.395372 0.208478
461.000 21.759727 0.208094
462.000 21.449002 0.207493
463.000 21.222812 0.206780
464.000 21.445344 0.205976
465.000 21.373936 0.205070
466.000 21.015591 0.204250
467.000 21.115127 0.204051
468.000 20.790600 0.204188
469.000 20.762027 0.204051
470.000 20.733311 0.203805
471.000 20.707340 0.203341
472.000 20.726706 0.203359
473.000 21.076706 0.203538
474.000 20.384460 0.203550
475.000 20.795349 0.203602
476.000 21.055141 0.203746
477.000 20.643482 0.203365
478.000 21.049391 0.202718
479.000 20.881161 0.202159
480.000 20.143310 0.201711
481.000 20.367101 0.201449
482.000 20.418143 0.201298
483.000 20.238491 0.201151
484.000 20.239258 0.201396
485.000 20.353632 0.201514
486.000 20.028896 0.201591
487.000 20.560493 0.201594
488.000 20.459213 0.201796
489.000 20.289492 0.201716
490.000 20.382475 0.201419
491.000 19.844762 0.201138
492.000 20.366957 0.200954
493.000 20.075484 0.200748
494.000 20.052122 0.200356
495.000 19.913229 0.199704
496.000 19.728063 0.199656
497.000 20.203057 0.199849
498.000 20.119373 0.200255
499.000 20.317046 0.200363
500.000 20.037338 0.200022
501.000 19.917448 0.199758
502.000 20.376802 0.199439
503.000 20.151421 0.199267
504.000 20.080242 0.199258
505.000 20.041424 0.198946
506.000 19.937957 0.198076
507.000 19.586473 0.197040
508.000 19.533135 0.196196
509.000 19.315394 0.195781
510.000 19.016464 0.195680
511.000 19.314349 0.195717
512.000 19.405835 0.195793
513.000 19.680989 0.195979
514.000 19.593269 0.195930
515.000 19.410144 0.195717
516.000 19.132342 0.195346
517.000 19.077466 0.194390
518.000 18.558795 0.193257
519.000 18.513532 0.192137
520.000 18.070432 0.191150
521.000 18.015117 0.190359
522.000 17.853748 0.189785
523.000 18.032549 0.189364
524.000 17.716990 0.189367
525.000 18.174728 0.189961
526.000 18.169894 0.190978
527.000 18.484582 0.191621
528.000 18.391374 0.192201
529.000 18.916068 0.192722
530.000 18.963525 0.192775
531.000 18.062155 0.192646
532.000 18.639807 0.192424
533.000 18.506398 0.192113
534.000 18.431984 0.191807
535.000 18.661985 0.191044
536.000 18.151162 0.190132
537.000 17.922696 0.189336
538.000 17.846705 0.188696
539.000 17.917007 0.188372
540.000 17.923843 0.188240
541.000 17.780213 0.188241
542.000 17.978436 0.188505
543.000 18.161151 0.189128
544.000 18.192410 0.189382
545.000 18.080352 0.189679
546.000 18.100806 0.189731
547.000 17.823780 0.189131
548.000 17.904436 0.188717
549.000 17.713158 0.188426
550.000 17.770729 0.188369
551.000 18.042513 0.189031
552.000 17.789865 0.189729
553.000 18.024449 0.190191
554.000 18.440861 0.190341
555.000 17.983039 0.190288
556.000 18.487172 0.190366
557.000 18.153615 0.190815
558.000 18.416366 0.191116
559.000 18.233027 0.191504
560.000 18.216752 0.192013
561.000 18.469289 0.192788
562.000 18.643221 0.193327
563.000 18.844583 0.193554
564.000 18.976440 0.193443
565.000 18.630852 0.192864
566.000 18.720115 0.192128
567.000 18.313106 0.191365
568.000 18.360180 0.190678
569.000 18.144952 0.190053
570.000 17.868299 0.189604
571.000 17.822709 0.189351
572.000 18.048392 0.189219
573.000 17.627953 0.189208
574.000 17.877158 0.188966
575.000 18.044456 0.188676
576.000 17.672147 0.188473
577.000 17.692982 0.188421
578.000 17.574562 0.188342
579.000 17.417138 0.188155
580.000 17.630724 0.188086
581.000 17.490666 0.187962
582.000 17.923134 0.187768
583.000 17.562624 0.187386
584.000 17.729877 0.186893
585.000 17.487601 0.186722
586.000 17.099632 0.187132
587.000 17.732219 0.187719
588.000 17.692465 0.188111
589.000 17.659053 0.188076
590.000 17.614297 0.188092
591.000 17.698569 0.188053
592.000 17.608731 0.188076
593.000 17.765683 0.188173
594.000 17.903864 0.188471
595.000 17.861346 0.188925
596.000 17.870090 0.189351
597.000 17.967539 0.189517
598.000 18.052517 0.189671
599.000 18.059808 0.189810
720.000 18.582023 0.190748
721.000 18.093614 0.190462
722.000 18.320313 0.190004
723.000 17.796800 0.189807
724.000 17.957373 0.189609
725.000 18.195337 0.189635
726.000 18.401657 0.189560
727.000 17.715730 0.189077
728.000 17.650003 0.188268
729.000 17.891501 0.186939
730.000 17.470570 0.185957
731.000 16.886430 0.185043
732.000 17.215404 0.184393
733.000 16.806731 0.184054
734.000 17.080768 0.184124
735.000 16.953807 0.184464
736.000 17.089466 0.185032
737.000 17.130570 0.185458
738.000 17.575485 0.186175
739.000 17.742390 0.186932
740.000 17.878504 0.187818
741.000 17.967721 0.188904
742.000 17.988946 0.189817
743.000 18.236803 0.190492
744.000 18.714880 0.191183
745.000 18.753917 0.191644
746.000 18.595998 0.191764
747.000 18.562591 0.191703
748.000 18.531400 0.191784
749.000 18.348768 0.191928
750.000 18.351415 0.191962
751.000 18.895450 0.192225
752.000 18.542517 0.192452
753.000 18.623772 0.192518
754.000 18.503037 0.192406
755.000 18.612340 0.192420
756.000 18.663959 0.192664
757.000 18.749555 0.192758
758.000 18.614408 0.192746
759.000 18.725446 0.192811
760.000 18.488652 0.192808
761.000 18.925280 0.192879
762.000 18.523443 0.193208
763.000 18.860757 0.193789
764.000 18.802798 0.194707
765.000 19.465925 0.195691
766.000 19.211025 0.196208
767.000 19.692643 0.196714
768.000 19.422650 0.196944
769.000 19.190678 0.197114
770.000 19.406238 0.197267
771.000 19.614370 0.197251
772.000 19.510463 0.197416
773.000 19.600738 0.198053
774.000 19.896568 0.198328
775.000 19.834719 0.198228
776.000 19.334954 0.197985
777.000 19.574407 0.197931
778.000 19.710520 0.197937
779.000 19.563576 0.197907
780.000 19.466879 0.197701
781.000 19.329505 0.197220
782.000 19.506961 0.196971
783.000 19.207013 0.196528
784.000 19.140690 0.196182
785.000 19.478450 0.196332
786.000 19.080343 0.196699
787.000 19.207969 0.196861
788.000 19.284678 0.197139
789.000 19.651436 0.197849
790.000 19.499796 0.198423
791.000 20.003523 0.198678
792.000 19.811494 0.199053
793.000 19.505683 0.199592
794.000 19.772903 0.200001
795.000 20.265612 0.200089
796.000 20.080117 0.199712
797.000 20.090281 0.199036
798.000 19.931996 0.198719
799.000 19.964378 0.198660
800.000 20.015479 0.198965
801.000 20.056779 0.199503
802.000 20.138294 0.200176
803.000 20.179851 0.200932
804.000 20.496836 0.201612
805.000 20.195773 0.202288
806.000 20.779954 0.202936
807.000 21.021478 0.203710
808.000 21.493126 0.204289
809.000 21.359473 0.204728
810.000 21.492426 0.205240
811.000 21.084831 0.205405
812.000 21.068854 0.205750
813.000 21.488935 0.206216
814.000 21.199846 0.206533
815.000 21.289877 0.206507
816.000 20.879675 0.206197
817.000 20.967846 0.205610
818.000 21.219875 0.204958
819.000 21.379207 0.204793
820.000 20.928028 0.204880
821.000 21.050748 0.204829
822.000 21.098351 0.204570
823.000 20.962087 0.204170
824.000 20.541880 0.203902
825.000 20.883299 0.203534
826.000 20.665370 0.203393
827.000 21.018907 0.203569
828.000 20.825225 0.203950
829.000 21.179164 0.204930
830.000 21.578912 0.206256
831.000 21.844804 0.207320
832.000 21.939979 0.207977
833.000 21.756591 0.208287
834.000 21.641010 0.208605
835.000 21.878336 0.208608
836.000 22.095363 0.208490
837.000 21.904106 0.208338
838.000 22.036046 0.209013
839.000 22.233325 0.210184
840.000 22.676219 0.211250
841.000 22.763637 0.212011
842.000 22.538120 0.212562
843.000 22.494197 0.213199
844.000 22.860302 0.213591
845.000 22.849667 0.213372
846.000 22.714136 0.212829
847.000 22.792193 0.212269
848.000 22.246732 0.211634
849.000 22.485022 0.210959
850.000 21.944305 0.210305
851.000 21.870017 0.209741
852.000 21.877416 0.209085
853.000 22.010137 0.208423
854.000 21.643439 0.208149
855.000 21.832394 0.208034
856.000 21.721555 0.207841
857.000 21.727092 0.207656
858.000 21.677622 0.207427
859.000 21.469479 0.207229
860.000 21.406757 0.207025
861.000 21.307004 0.206865
862.000 21.737251 0.206933
863.000 21.339047 0.207231
864.000 21.035372 0.207316
865.000 21.317493 0.207058
866.000 21.299397 0.206636
867.000 21.408530 0.206246
868.000 21.518702 0.206266
869.000 21.126883 0.206056
870.000 21.123567 0.206048
871.000 21.244659 0.206320
872.000 21.211557 0.206722
873.000 21.552813 0.207269
874.000 21.926771 0.207622
875.000 21.389027 0.208224
876.000 22.257327 0.209515
877.000 22.130775 0.210777
878.000 22.544991 0.211569
879.000 22.830527 0.212043
880.000 22.499850 0.212340
881.000 22.837656 0.212572
882.000 22.393722 0.212818
883.000 22.597938 0.213325
884.000 23.505988 0.213906
885.000 23.074627 0.214444
886.000 23.341627 0.214768
887.000 23.100591 0.214851
888.000 23.298222 0.214672
889.000 23.114061 0.214265
890.000 22.950492 0.214080
891.000 23.061998 0.213867
892.000 22.917462 0.213670
893.000 23.022936 0.213641
894.000 22.869864 0.213855
895.000 23.066749 0.213948
896.000 23.136077 0.214107
897.000 23.056801 0.214083
898.000 23.206997 0.213871
899.000 22.220107 0.213439
900.000 22.587484 0.213192
901.000 22.934746 0.212786
902.000 22.687369 0.212502
903.000 22.096310 0.212253
904.000 22.680838 0.212254
905.000 22.517766 0.212101
906.000 22.504746 0.211653
907.000 22.101559 0.210972
908.000 22.037981 0.210294
909.000 22.154132 0.209660
910.000 22.097474 0.209538
911.000 21.991480 0.209492
912.000 22.183725 0.209408
913.000 22.351133 0.209046
914.000 22.147189 0.208802
915.000 21.734862 0.208217
916.000 21.669716 0.207212
917.000 21.323540 0.206398
918.000 21.473530 0.205951
919.000 21.316743 0.205988
920.000 21.323457 0.206444
921.000 21.570191 0.206656
922.000 21.320763 0.206614
923.000 21.638008 0.206681
924.000 21.471173 0.206744
925.000 21.630080 0.206689
926.000 21.433332 0.206644
927.000 21.239390 0.206464
928.000 21.368092 0.206275
929.000 21.408320 0.206097
930.000 21.225378 0.205754
931.000 20.918831 0.204937
932.000 20.945265 0.204370
933.000 20.557339 0.203937
934.000 20.758336 0.203603
935.000 20.689973 0.202979
936.000 20.631658 0.202151
937.000 20.529143 0.201320
938.000 20.488070 0.201078
939.000 20.204576 0.200743
940.000 20.579503 0.200387
941.000 19.904693 0.200165
942.000 20.001819 0.199594
943.000 20.032918 0.199263
944.000 19.791017 0.199036
945.000 19.890962 0.198895
946.000 19.641450 0.198465
947.000 19.849740 0.198018
948.000 19.843032 0.198231
949.000 19.990824 0.198684
950.000 19.800268 0.199101
951.000 19.656305 0.199437
952.000 19.877471 0.199603
953.000 19.937580 0.199484
954.000 20.198162 0.199204
955.000 19.704057 0.199216
956.000 19.927020 0.199290
957.000 19.578620 0.199253
958.000 19.669925 0.199237
959.000 19.909202 0.199154
