# date, mag, err_mag
172.000 18.306141 0.191671
173.000 18.646636 0.191270
174.000 18.585922 0.191002
175.000 18.210048 0.191022
176.000 18.127839 0.191235
177.000 18.005691 0.191468
178.000 18.461021 0.191756
179.000 18.832812 0.192033
180.000 18.596602 0.192069
181.000 18.923312 0.192114
182.000 18.483456 0.192191
183.000 18.694608 0.192177
184.000 18.627387 0.191895
185.000 18.077385 0.191398
186.000 18.597201 0.190755
187.000 18.091908 0.190212
188.000 17.989909 0.189744
189.000 17.949879 0.189231
190.000 17.571196 0.188830
191.000 17.814799 0.188574
192.000 17.784737 0.188477
193.000 17.730334 0.188558
194.000 17.608404 0.188729
195.000 18.337385 0.188820
196.000 17.706679 0.188837
197.000 17.859825 0.188900
198.000 18.026499 0.188862
199.000 18.067517 0.188816
200.000 17.849564 0.188794
201.000 18.089091 0.188882
202.000 17.630212 0.188890
203.000 18.085354 0.188923
204.000 18.307636 0.189079
205.000 17.885604 0.189174
206.000 18.369038 0.189062
207.000 18.079002 0.188906
208.000 17.864971 0.188502
209.000 17.817336 0.187774
210.000 17.368272 0.186857
211.000 17.147445 0.185905
212.000 17.230505 0.185101
213.000 17.092419 0.184386
214.000 17.010485 0.183879
215.000 16.627066 0.183625
216.000 16.994279 0.183600
217.000 16.812882 0.183635
218.000 16.791719 0.183577
219.000 16.822068 0.183533
220.000 16.769117 0.183396
221.000 17.158841 0.183427
222.000 16.768987 0.183606
223.000 16.936054 0.183869
224.000 17.036105 0.184058
225.000 16.840266 0.184270
226.000 17.067063 0.184572
227.000 17.337392 0.184803
228.000 17.113170 0.184949
229.000 17.074410 0.184989
230.000 17.344431 0.184994
231.000 17.437894 0.184950
232.000 16.925682 0.184946
233.000 17.164954 0.185026
234.000 17.073627 0.185239
235.000 16.974995 0.185523
236.000 17.099989 0.185778
237.000 17.198572 0.186002
238.000 16.999492 0.185988
239.000 17.472179 0.185979
360.000 20.865566 0.203551
361.000 21.092659 0.203851
362.000 20.736453 0.203936
363.000 20.967177 0.203892
364.000 21.296482 0.203736
365.000 20.880671 0.203461
366.000 20.475045 0.203204
367.000 20.896626 0.202992
368.000 20.973504 0.202949
369.000 20.732821 0.202930
370.000 20.528883 0.202683
371.000 20.956884 0.202367
372.000 20.242184 0.202150
373.000 20.554470 0.202034
374.000 20.540347 0.202051
375.000 19.946934 0.202190
376.000 20.396811 0.202300
377.000 20.541200 0.202352
378.000 20.883183 0.202445
379.000 20.706659 0.202576
380.000 20.717358 0.202718
381.000 21.149043 0.202946
382.000 21.230969 0.203135
383.000 20.443558 0.203220
384.000 20.697322 0.203459
385.000 20.982459 0.203785
386.000 20.878775 0.204138
387.000 21.081144 0.204427
388.000 20.830805 0.204636
389.000 21.294959 0.204692
390.000 21.036488 0.204627
391.000 20.824351 0.204623
392.000 20.949577 0.204735
393.000 20.996937 0.204827
394.000 21.301207 0.204850
395.000 21.111534 0.204730
396.000 21.063260 0.204544
397.000 20.572173 0.204260
398.000 20.706993 0.203923
399.000 20.394654 0.203661
400.000 20.643209 0.203634
401.000 20.586006 0.203799
402.000 20.849076 0.203990
403.000 21.261480 0.203926
404.000 20.643514 0.203638
405.000 20.718939 0.203329
406.000 20.966667 0.203144
407.000 21.029971 0.203057
408.000 20.860163 0.202959
409.000 20.707143 0.203126
410.000 20.410061 0.203397
411.000 21.086471 0.203560
412.000 21.092376 0.203449
413.000 20.839501 0.203275
414.000 20.587240 0.203176
415.000 20.847096 0.202914
416.000 20.420717 0.202526
417.000 20.523033 0.202056
418.000 20.175930 0.201741
419.000 20.523876 0.201376
420.000 20.546229 0.201007
421.000 20.553945 0.200732
422.000 20.570844 0.200682
423.000 20.246386 0.200848
424.000 20.561106 0.201143
425.000 20.531185 0.201537
426.000 20.308424 0.201896
427.000 20.555954 0.202331
428.000 20.720147 0.202708
429.000 20.711845 0.203103
430.000 20.746644 0.203347
431.000 20.564966 0.203498
432.000 20.854624 0.203586
433.000 21.413707 0.203613
434.000 20.829522 0.203599
435.000 20.705691 0.203708
436.000 20.978733 0.203689
437.000 21.080127 0.203714
438.000 21.130954 0.203943
439.000 20.980405 0.204170
440.000 20.933446 0.204400
441.000 21.486729 0.204589
442.000 21.321244 0.204749
443.000 21.033869 0.205090
444.000 21.018480 0.205490
445.000 21.078118 0.205808
446.000 21.674284 0.206092
447.000 20.819326 0.206202
448.000 21.518389 0.206434
449.000 21.569852 0.206702
450.000 21.378283 0.206750
451.000 21.469688 0.206867
452.000 21.632446 0.207046
453.000 21.670813 0.207189
454.000 21.564627 0.207178
455.000 21.183505 0.207310
456.000 21.860458 0.207447
457.000 21.413004 0.207560
458.000 22.143620 0.207815
459.000 21.908118 0.208103
460.000 21.768465 0.208086
461.000 21.209861 0.207969
462.000 21.651954 0.207693
463.000 22.093159 0.207299
464.000 21.595936 0.206793
465.000 21.230140 0.206175
466.000 21.326048 0.205537
467.000 21.189166 0.205164
468.000 20.970208 0.204980
469.000 20.839756 0.204716
470.000 20.905799 0.204432
471.000 20.671850 0.204049
472.000 20.590037 0.203895
473.000 20.640369 0.203851
474.000 21.047656 0.203764
475.000 20.869673 0.203721
476.000 20.857657 0.203747
477.000 20.482458 0.203536
478.000 20.907587 0.203166
479.000 21.149068 0.202791
480.000 20.467566 0.202431
481.000 20.729562 0.202140
482.000 20.399598 0.201904
483.000 20.373010 0.201684
484.000 20.323495 0.201673
485.000 20.558913 0.201645
486.000 20.444568 0.201629
487.000 20.649139 0.201599
488.000 20.318448 0.201679
489.000 20.645967 0.201641
490.000 20.656402 0.201493
491.000 20.479994 0.201327
492.000 19.898323 0.201186
493.000 20.170692 0.201022
494.000 20.173843 0.200759
495.000 20.026219 0.200339
496.000 20.125025 0.200177
497.000 19.995269 0.200145
498.000 20.083120 0.200259
499.000 20.377203 0.200281
500.000 20.021248 0.200105
501.000 20.021928 0.199943
502.000 20.140021 0.199735
503.000 19.876894 0.199577
504.000 19.740978 0.199493
505.000 19.777300 0.199273
506.000 19.494776 0.198762
507.000 19.999408 0.198105
508.000 19.543682 0.197468
509.000 19.603424 0.196995
510.000 18.955662 0.196677
511.000 19.513159 0.196462
512.000 19.096394 0.196315
513.000 19.342351 0.196270
514.000 19.155214 0.196157
515.000 19.192637 0.195983
516.000 19.264079 0.195728
517.000 19.178349 0.195164
518.000 19.286761 0.194443
519.000 18.861790 0.193648
520.000 18.570917 0.192849
521.000 18.797629 0.192102
522.000 18.280254 0.191445
523.000 18.633343 0.190874
524.000 18.591005 0.190537
525.000 18.435698 0.190553
526.000 18.225365 0.190890
527.000 18.365168 0.191177
528.000 18.323457 0.191517
529.000 18.932505 0.191889
530.000 18.587690 0.192062
531.000 18.569721 0.192133
532.000 18.201088 0.192121
533.000 18.843853 0.192024
534.000 18.744655 0.191887
535.000 18.468871 0.191486
536.000 17.898839 0.190945
537.000 17.836988 0.190385
538.000 17.685892 0.189848
539.000 18.108067 0.189440
540.000 17.854210 0.189135
541.000 18.322803 0.188925
542.000 17.880523 0.188886
543.000 18.340431 0.189087
544.000 18.145443 0.189184
545.000 17.467577 0.189347
546.000 17.912170 0.189421
547.000 18.133125 0.189171
548.000 18.060479 0.188956
549.000 17.929373 0.188758
550.000 17.828779 0.188652
551.000 17.865461 0.188907
552.000 17.659929 0.189249
553.000 18.165346 0.189546
554.000 18.147222 0.189729
555.000 18.083530 0.189813
556.000 18.235596 0.189940
557.000 17.879609 0.190242
558.000 18.364712 0.190490
559.000 18.452726 0.190795
560.000 18.562478 0.191178
561.000 18.503416 0.191718
562.000 18.961136 0.192184
563.000 18.642961 0.192516
564.000 18.668028 0.192666
565.000 18.560231 0.192537
566.000 18.666904 0.192246
567.000 18.550999 0.191853
568.000 18.439851 0.191416
569.000 18.318531 0.190954
570.000 18.450826 0.190540
571.000 17.909559 0.190209
572.000 18.076476 0.189948
573.000 18.221154 0.189769
574.000 17.754063 0.189509
575.000 17.939273 0.189236
576.000 17.768832 0.189004
577.000 18.380065 0.188853
578.000 17.999647 0.188705
579.000 17.810250 0.188517
580.000 17.917911 0.188393
581.000 18.055429 0.188249
582.000 17.799182 0.188077
583.000 17.526479 0.187809
584.000 17.776347 0.187466
585.000 17.847393 0.187254
586.000 17.835836 0.187329
587.000 17.303329 0.187550
588.000 17.685963 0.187746
589.000 17.704607 0.187775
590.000 18.164581 0.187828
591.000 17.663992 0.187850
592.000 17.976088 0.187890
593.000 18.060346 0.187962
594.000 17.806435 0.188137
595.000 17.746306 0.188413
596.000 18.120695 0.188708
597.000 17.731003 0.188903
598.000 17.831052 0.189092
599.000 18.078721 0.189267
720.000 18.399171 0.190827
721.000 18.494574 0.190654
722.000 18.365707 0.190374
723.000 18.126024 0.190194
724.000 18.574350 0.190002
725.000 18.045527 0.189917
726.000 17.985264 0.189802
727.000 17.970896 0.189494
728.000 17.933243 0.188998
729.000 17.912926 0.188185
730.000 17.418556 0.187449
731.000 17.671837 0.186689
732.000 17.275888 0.186020
733.000 17.139800 0.185500
734.000 17.073856 0.185210
735.000 17.047033 0.185119
736.000 17.117623 0.185228
737.000 17.365528 0.185358
738.000 17.133934 0.185702
739.000 17.805633 0.186143
740.000 17.586960 0.186716
741.000 17.941717 0.187457
742.000 17.962851 0.188183
743.000 17.945225 0.188835
744.000 17.889646 0.189508
745.000 18.112607 0.190071
746.000 18.377900 0.190448
747.000 18.393146 0.190688
748.000 18.593568 0.190938
749.000 18.644982 0.191182
750.000 18.443618 0.191345
751.000 18.416543 0.191596
752.000 18.287616 0.191826
753.000 18.667768 0.191975
754.000 18.378911 0.192021
755.000 18.413194 0.192100
756.000 18.909968 0.192279
757.000 18.474932 0.192391
758.000 18.368173 0.192447
759.000 18.682866 0.192531
760.000 18.838850 0.192575
761.000 18.707158 0.192647
762.000 18.882875 0.192845
763.000 18.897170 0.193191
764.000 18.633623 0.193747
765.000 19.165123 0.194408
766.000 19.214738 0.194901
767.000 19.011910 0.195407
768.000 19.387683 0.195777
769.000 19.418924 0.196097
770.000 19.224009 0.196379
771.000 19.224100 0.196548
772.000 19.443473 0.196771
773.000 19.518163 0.197213
774.000 19.494721 0.197504
775.000 19.856669 0.197610
776.000 19.793087 0.197612
777.000 19.684562 0.197659
778.000 19.526652 0.197710
779.000 19.643073 0.197732
780.000 19.321178 0.197656
781.000 19.303345 0.197417
782.000 19.950054 0.197249
783.000 19.309695 0.196962
784.000 19.479332 0.196692
785.000 19.452624 0.196650
786.000 19.630960 0.196746
787.000 19.743816 0.196789
788.000 19.604061 0.196918
789.000 19.608219 0.197295
790.000 19.861067 0.197666
791.000 19.423857 0.197926
792.000 19.724012 0.198252
793.000 19.714675 0.198670
794.000 19.821203 0.199046
795.000 19.419908 0.199271
796.000 19.578456 0.199244
797.000 19.903521 0.199005
798.000 20.027346 0.198858
799.000 19.902484 0.198796
800.000 19.680299 0.198905
801.000 20.040436 0.199161
802.000 19.658721 0.199538
803.000 20.048487 0.200017
804.000 20.200949 0.200516
805.000 20.413789 0.201056
806.000 20.425615 0.201613
807.000 20.497553 0.202256
808.000 20.852508 0.202827
809.000 20.612412 0.203334
810.000 20.884989 0.203871
811.000 21.151070 0.204225
812.000 20.806428 0.204637
813.000 21.284442 0.205092
814.000 21.318967 0.205471
815.000 20.948890 0.205668
816.000 20.845268 0.205682
817.000 20.872215 0.205499
818.000 21.200789 0.205201
819.000 20.778583 0.205072
820.000 20.899956 0.205048
821.000 21.029803 0.204969
822.000 20.943329 0.204795
823.000 20.970688 0.204538
824.000 21.022565 0.204319
825.000 21.183008 0.204039
826.000 20.924987 0.203851
827.000 20.120398 0.203827
828.000 20.748583 0.203939
829.000 21.057671 0.204400
830.000 20.922069 0.205132
831.000 21.265488 0.205853
832.000 21.455358 0.206453
833.000 21.598876 0.206903
834.000 21.512214 0.207341
835.000 21.264711 0.207595
836.000 21.966383 0.207744
837.000 21.880397 0.207819
838.000 21.817012 0.208258
839.000 21.970695 0.208977
840.000 22.096494 0.209725
841.000 22.087415 0.210390
842.000 22.276354 0.210979
843.000 22.549894 0.211612
844.000 22.573601 0.212126
845.000 22.442944 0.212313
846.000 22.640528 0.212263
847.000 22.618816 0.212112
848.000 22.377566 0.211836
849.000 22.253206 0.211464
850.000 22.500982 0.211035
851.000 22.203337 0.210603
852.000 21.900813 0.210092
853.000 22.312895 0.209548
854.000 21.755412 0.209170
855.000 21.924416 0.208883
856.000 21.939959 0.208587
857.000 22.186734 0.208318
858.000 21.552179 0.208046
859.000 21.874414 0.207799
860.000 21.316364 0.207562
861.000 21.220374 0.207353
862.000 21.696575 0.207265
863.000 21.031068 0.207321
864.000 21.629139 0.207317
865.000 21.158994 0.207166
866.000 21.889141 0.206920
867.000 21.652715 0.206658
868.000 21.374501 0.206573
869.000 21.325202 0.206385
870.000 21.002329 0.206292
871.000 21.456941 0.206354
872.000 21.415802 0.206519
873.000 21.397779 0.206804
874.000 21.689581 0.207047
875.000 21.454008 0.207439
876.000 22.070791 0.208220
877.000 21.618880 0.209080
878.000 21.740470 0.209793
879.000 22.090301 0.210375
880.000 22.350367 0.210858
881.000 22.277774 0.211275
882.000 22.444943 0.211661
883.000 22.676566 0.212146
884.000 22.515989 0.212667
885.000 22.686646 0.213175
886.000 22.766563 0.213582
887.000 23.182874 0.213857
888.000 22.823255 0.213968
889.000 22.616569 0.213910
890.000 23.000082 0.213893
891.000 22.946508 0.213820
892.000 23.074164 0.213724
893.000 22.978932 0.213686
894.000 22.953972 0.213769
895.000 23.203069 0.213812
896.000 22.905770 0.213900
897.000 23.016376 0.213914
898.000 22.834027 0.213828
899.000 23.033395 0.213610
900.000 22.622251 0.213446
901.000 23.044536 0.213182
902.000 22.609743 0.212950
903.000 22.491464 0.212720
904.000 22.890068 0.212607
905.000 22.876642 0.212437
906.000 22.722864 0.212126
907.000 22.298615 0.211680
908.000 22.520054 0.211189
909.000 22.511522 0.210679
910.000 22.387372 0.210398
911.000 22.208919 0.210174
912.000 22.027880 0.209966
913.000 21.897668 0.209646
914.000 22.365938 0.209381
915.000 21.617862 0.208954
916.000 22.189966 0.208292
917.000 22.049560 0.207662
918.000 21.638553 0.207170
919.000 21.447160 0.206917
920.000 21.456856 0.206922
921.000 21.488489 0.206890
922.000 21.523974 0.206786
923.000 21.884943 0.206760
924.000 21.433642 0.206751
925.000 21.861153 0.206700
926.000 21.450664 0.206656
927.000 21.457014 0.206546
928.000 21.159953 0.206420
929.000 21.635319 0.206288
930.000 20.833828 0.206065
931.000 21.120620 0.205582
932.000 21.305630 0.205165
933.000 21.138129 0.204777
934.000 20.986293 0.204425
935.000 20.757838 0.203930
936.000 20.849660 0.203312
937.000 20.659878 0.202652
938.000 20.357259 0.202247
939.000 20.625367 0.201816
940.000 20.261616 0.201394
941.000 20.537678 0.201054
942.000 19.822645 0.200562
943.000 20.006033 0.200181
944.000 20.251940 0.199859
945.000 19.731854 0.199599
946.000 20.101158 0.199220
947.000 19.917667 0.198824
948.000 19.446742 0.198746
949.000 19.949540 0.198835
950.000 19.940493 0.198976
951.000 19.986192 0.199137
952.000 19.612522 0.199254
953.000 20.019127 0.199247
954.000 19.622838 0.199143
955.000 20.169633 0.199151
956.000 19.451163 0.199186
957.000 19.727938 0.199172
958.000 19.956036 0.199163
959.000 20.042180 0.199120
