# date, mag, err_mag
83.000 20.886753 0.203861
84.000 20.986852 0.203796
85.000 20.651112 0.203642
86.000 20.655446 0.203398
87.000 20.772114 0.203037
88.000 20.680723 0.202619
89.000 20.124918 0.201979
90.000 20.250474 0.201525
91.000 20.369584 0.201058
92.000 20.063201 0.200418
93.000 20.157183 0.199349
94.000 19.591147 0.198281
95.000 19.848085 0.197399
96.000 19.276667 0.196539
97.000 19.076809 0.196122
98.000 18.961940 0.195681
99.000 18.910782 0.195381
100.000 19.019337 0.195121
101.000 19.043675 0.194934
102.000 18.978463 0.195052
103.000 18.985390 0.195194
104.000 19.256301 0.195449
105.000 19.398617 0.195557
106.000 19.567090 0.195665
107.000 19.088739 0.195976
108.000 19.378486 0.196532
109.000 19.759169 0.197080
110.000 19.668522 0.197628
111.000 19.564989 0.198054
112.000 19.783354 0.198140
113.000 19.840383 0.198022
114.000 19.518369 0.197944
115.000 19.679797 0.198007
116.000 19.781061 0.198380
117.000 19.798949 0.198669
118.000 19.999012 0.198791
119.000 19.735665 0.198470
120.000 19.599536 0.197989
121.000 19.617926 0.197480
122.000 19.048174 0.197051
123.000 19.219649 0.196619
124.000 19.413315 0.196326
125.000 19.560117 0.195916
126.000 18.864241 0.195623
127.000 19.153231 0.195412
128.000 19.061242 0.195175
129.000 19.215905 0.195179
130.000 19.191038 0.195528
131.000 19.131798 0.195881
132.000 19.453465 0.196149
133.000 19.100187 0.196360
134.000 19.531841 0.196743
135.000 19.598071 0.197269
136.000 19.342461 0.197731
137.000 19.895793 0.197799
138.000 19.596224 0.197612
139.000 19.498524 0.197330
140.000 19.348941 0.197128
141.000 19.834897 0.196804
142.000 19.159332 0.196637
143.000 19.474736 0.196726
144.000 19.512714 0.196944
145.000 19.594864 0.197400
146.000 19.691426 0.198051
147.000 19.963143 0.198894
148.000 19.911590 0.199379
149.000 20.003068 0.199598
150.000 20.009596 0.199677
151.000 19.935324 0.199684
152.000 19.694004 0.199772
153.000 19.972419 0.200050
154.000 20.185410 0.200200
155.000 20.066683 0.200358
156.000 20.326452 0.200189
157.000 19.875884 0.199945
158.000 19.734216 0.199462
159.000 19.911264 0.198730
160.000 20.026173 0.198078
161.000 19.765360 0.197271
162.000 19.421604 0.196496
163.000 19.370235 0.195866
164.000 19.287945 0.195195
165.000 18.984234 0.194572
166.000 18.703373 0.194116
167.000 18.928379 0.193565
168.000 18.958230 0.193045
169.000 18.598722 0.192598
170.000 18.431856 0.191993
171.000 18.408898 0.191385
172.000 18.382702 0.190870
173.000 18.140991 0.190543
174.000 17.741849 0.190400
175.000 18.278933 0.190652
176.000 18.337746 0.191125
177.000 18.381002 0.191548
178.000 18.686513 0.191989
179.000 18.687964 0.192358
180.000 18.538182 0.192335
181.000 18.705616 0.192331
182.000 18.656278 0.192387
183.000 18.722869 0.192317
184.000 18.674460 0.191863
185.000 18.300717 0.191135
186.000 17.974798 0.190254
187.000 18.064028 0.189598
188.000 18.180546 0.189098
189.000 17.750585 0.188548
190.000 17.972495 0.188181
191.000 17.593670 0.188025
192.000 17.608792 0.188080
193.000 17.771438 0.188358
194.000 17.710422 0.188712
195.000 17.616018 0.188886
196.000 17.776709 0.188916
197.000 18.190198 0.189001
198.000 18.192824 0.188929
199.000 17.922502 0.188851
200.000 18.076264 0.188818
201.000 17.736909 0.188954
202.000 17.878727 0.188961
203.000 17.605295 0.189004
204.000 18.072553 0.189228
205.000 17.957409 0.189341
206.000 17.830791 0.189139
207.000 18.332821 0.188891
208.000 17.490560 0.188299
209.000 17.614023 0.187274
210.000 17.526965 0.186054
211.000 17.005078 0.184872
212.000 17.391263 0.183992
213.000 17.006785 0.183281
214.000 16.986738 0.182891
215.000 16.663473 0.182852
216.000 16.917374 0.183097
217.000 16.964866 0.183351
218.000 17.018175 0.183392
219.000 16.827134 0.183412
220.000 17.000693 0.183268
221.000 17.040707 0.183370
222.000 17.213530 0.183676
223.000 16.774298 0.184070
224.000 16.833640 0.184315
225.000 17.132201 0.184571
226.000 17.231775 0.184944
227.000 17.282578 0.185190
228.000 17.062190 0.185302
229.000 17.003198 0.185261
230.000 17.255481 0.185190
231.000 17.353516 0.185071
232.000 17.209089 0.185034
233.000 17.185707 0.185139
234.000 17.128765 0.185437
235.000 17.382371 0.185818
236.000 17.581039 0.186127
237.000 17.327643 0.186370
238.000 17.622739 0.186247
239.000 17.348393 0.186155
360.000 20.720814 0.204333
361.000 21.096803 0.204540
362.000 20.812072 0.204452
363.000 20.778993 0.204223
364.000 21.083242 0.203882
365.000 20.632680 0.203423
366.000 20.484326 0.203048
367.000 20.332785 0.202786
368.000 20.496761 0.202798
369.000 20.464967 0.202836
370.000 20.483271 0.202519
371.000 20.495073 0.202113
372.000 20.515509 0.201878
373.000 20.834852 0.201803
374.000 20.511973 0.201921
375.000 20.535908 0.202192
376.000 20.514443 0.202382
377.000 20.672993 0.202456
378.000 20.516919 0.202579
379.000 20.649667 0.202751
380.000 20.845192 0.202925
381.000 20.706706 0.203217
382.000 20.877689 0.203433
383.000 20.624528 0.203483
384.000 21.077747 0.203769
385.000 20.650992 0.204175
386.000 21.035434 0.204599
387.000 20.783809 0.204904
388.000 21.013623 0.205081
389.000 21.171834 0.205036
390.000 20.718254 0.204836
391.000 21.114814 0.204767
392.000 21.496955 0.204896
393.000 20.813130 0.204996
394.000 21.037833 0.204991
395.000 21.104553 0.204781
396.000 21.109868 0.204496
397.000 20.789811 0.204092
398.000 20.644142 0.203647
399.000 20.591681 0.203349
400.000 20.738186 0.203420
401.000 20.687103 0.203757
402.000 20.870793 0.204084
403.000 21.209642 0.203987
404.000 21.119006 0.203555
405.000 20.685026 0.203124
406.000 20.270882 0.202917
407.000 20.785671 0.202871
408.000 20.876472 0.202802
409.000 20.868041 0.203120
410.000 20.802653 0.203554
411.000 20.716368 0.203776
412.000 20.758023 0.203565
413.000 21.262219 0.203280
414.000 20.894674 0.203135
415.000 20.697653 0.202768
416.000 20.212457 0.202242
417.000 20.262762 0.201636
418.000 20.520183 0.201303
419.000 20.276276 0.200911
420.000 20.112551 0.200522
421.000 19.979392 0.200282
422.000 19.914437 0.200371
423.000 20.062924 0.200747
424.000 20.029802 0.201255
425.000 20.455392 0.201842
426.000 20.512357 0.202314
427.000 20.973808 0.202855
428.000 20.902691 0.203276
429.000 20.625875 0.203702
430.000 20.918992 0.203892
431.000 21.088650 0.203953
432.000 20.565478 0.203946
433.000 20.883449 0.203876
434.000 21.025986 0.203778
435.000 20.945918 0.203890
436.000 21.268740 0.203818
437.000 20.464953 0.203827
438.000 20.624549 0.204148
439.000 20.923788 0.204443
440.000 21.260493 0.204722
441.000 21.088588 0.204922
442.000 21.261953 0.205072
443.000 21.346338 0.205491
444.000 21.576697 0.205979
445.000 21.462166 0.206318
446.000 21.583068 0.206597
447.000 21.521728 0.206614
448.000 21.360099 0.206835
449.000 21.855600 0.207117
450.000 21.482431 0.207071
451.000 21.142490 0.207152
452.000 21.311938 0.207338
453.000 21.215873 0.207472
454.000 21.412634 0.207380
455.000 21.568599 0.207522
456.000 21.421033 0.207672
457.000 21.414815 0.207786
458.000 21.738781 0.208112
459.000 21.941951 0.208465
460.000 21.805618 0.208346
461.000 22.010788 0.208097
462.000 21.478600 0.207648
463.000 21.463139 0.207073
464.000 20.894481 0.206388
465.000 21.044472 0.205592
466.000 21.050942 0.204825
467.000 20.778845 0.204500
468.000 21.000382 0.204455
469.000 20.857743 0.204257
470.000 20.814611 0.204003
471.000 21.085546 0.203591
472.000 20.579204 0.203524
473.000 20.924747 0.203598
474.000 21.243231 0.203576
475.000 20.700792 0.203596
476.000 20.785279 0.203696
477.000 20.881755 0.203420
478.000 20.771522 0.202919
479.000 20.740190 0.202444
480.000 20.562189 0.202023
481.000 20.318431 0.201730
482.000 20.488256 0.201524
483.000 20.382484 0.201337
484.000 20.245991 0.201453
485.000 20.437367 0.201510
486.000 20.265935 0.201557
487.000 20.394330 0.201559
488.000 20.524765 0.201712
489.000 20.216217 0.201668
490.000 20.160516 0.201455
491.000 20.437287 0.201231
492.000 20.106843 0.201062
493.000 20.237342 0.200870
494.000 19.974567 0.200537
495.000 19.973149 0.199993
496.000 19.961970 0.199868
497.000 19.782208 0.199937
498.000 19.972584 0.200197
499.000 19.971303 0.200280
500.000 20.076106 0.200042
501.000 19.824850 0.199835
502.000 19.671805 0.199571
503.000 20.074263 0.199399
504.000 20.173416 0.199345
505.000 19.608323 0.199080
506.000 19.751632 0.198390
507.000 19.545201 0.197530
508.000 19.499595 0.196760
509.000 19.061652 0.196282
510.000 19.288064 0.196048
511.000 19.512540 0.195951
512.000 19.103495 0.195923
513.000 19.208216 0.196011
514.000 19.367712 0.195954
515.000 19.283922 0.195781
516.000 19.216952 0.195483
517.000 18.874359 0.194731
518.000 18.837905 0.193793
519.000 18.613705 0.192807
520.000 18.598733 0.191878
521.000 18.293025 0.191073
522.000 18.107950 0.190428
523.000 17.946615 0.189916
524.000 17.956106 0.189742
525.000 18.277675 0.190054
526.000 18.132807 0.190761
527.000 18.591711 0.191281
528.000 18.702677 0.191798
529.000 18.454962 0.192296
530.000 18.613465 0.192453
531.000 18.486688 0.192450
532.000 18.340397 0.192341
533.000 18.648746 0.192132
534.000 18.649430 0.191897
535.000 18.432183 0.191301
536.000 18.176114 0.190549
537.000 18.172235 0.189836
538.000 17.581980 0.189210
539.000 17.847762 0.188812
540.000 18.051234 0.188572
541.000 17.467489 0.188462
542.000 17.843932 0.188579
543.000 17.745788 0.189007
544.000 17.991384 0.189214
545.000 17.760206 0.189475
546.000 18.479231 0.189568
547.000 17.794079 0.189165
548.000 18.018515 0.188849
549.000 17.894378 0.188592
550.000 17.830917 0.188494
551.000 17.682046 0.188938
552.000 18.076879 0.189466
553.000 18.267895 0.189872
554.000 18.396290 0.190068
555.000 18.236790 0.190104
556.000 18.053291 0.190213
557.000 18.360208 0.190586
558.000 18.253718 0.190866
559.000 18.216780 0.191219
560.000 18.598273 0.191672
561.000 18.661616 0.192339
562.000 18.543885 0.192859
563.000 18.835185 0.193158
564.000 18.750507 0.193188
565.000 18.700642 0.192833
566.000 18.469959 0.192298
567.000 18.603533 0.191685
568.000 18.392459 0.191079
569.000 18.369059 0.190494
570.000 18.293985 0.190024
571.000 18.096206 0.189703
572.000 18.376203 0.189490
573.000 17.752226 0.189389
574.000 17.981215 0.189145
575.000 18.271504 0.188870
576.000 17.853444 0.188656
577.000 17.734439 0.188556
578.000 18.389422 0.188449
579.000 17.575325 0.188270
580.000 17.830634 0.188178
581.000 17.931802 0.188050
582.000 17.896748 0.187873
583.000 17.718534 0.187553
584.000 17.474722 0.187133
585.000 17.614632 0.186932
586.000 17.648293 0.187163
587.000 17.406963 0.187574
588.000 17.692304 0.187892
589.000 17.672543 0.187918
590.000 17.768242 0.187972
591.000 17.596311 0.187973
592.000 17.816330 0.188008
593.000 17.775958 0.188092
594.000 18.103333 0.188329
595.000 17.669680 0.188697
596.000 18.065163 0.189069
597.000 17.776144 0.189266
598.000 18.310108 0.189448
599.000 18.441937 0.189610
720.000 18.102560 0.190769
721.000 18.352153 0.190544
722.000 18.094007 0.190174
723.000 17.879516 0.189975
724.000 17.829978 0.189771
725.000 18.048278 0.189734
726.000 18.054983 0.189639
727.000 18.032056 0.189249
728.000 17.676832 0.188596
729.000 17.655478 0.187513
730.000 17.260990 0.186621
731.000 16.946669 0.185746
732.000 17.476423 0.185052
733.000 17.007596 0.184596
734.000 16.877215 0.184474
735.000 17.209440 0.184605
736.000 17.415116 0.184968
737.000 17.126980 0.185286
738.000 17.062658 0.185858
739.000 17.486661 0.186501
740.000 17.440229 0.187274
741.000 17.616783 0.188231
742.000 17.801282 0.189097
743.000 18.045798 0.189803
744.000 18.392590 0.190515
745.000 18.204626 0.191048
746.000 18.178655 0.191309
747.000 18.587951 0.191395
748.000 18.262253 0.191544
749.000 18.380932 0.191717
750.000 18.149341 0.191796
751.000 18.554189 0.192033
752.000 18.469804 0.192249
753.000 18.721607 0.192349
754.000 18.707921 0.192309
755.000 18.387543 0.192342
756.000 18.724496 0.192540
757.000 18.555546 0.192636
758.000 18.700386 0.192655
759.000 18.270984 0.192723
760.000 18.751589 0.192739
761.000 18.761773 0.192805
762.000 18.293165 0.193061
763.000 18.843108 0.193525
764.000 19.253327 0.194270
765.000 18.983816 0.195115
766.000 19.103190 0.195655
767.000 19.535045 0.196187
768.000 19.516644 0.196506
769.000 19.454940 0.196758
770.000 19.354013 0.196973
771.000 19.630610 0.197043
772.000 19.504695 0.197221
773.000 19.838112 0.197744
774.000 19.652611 0.198026
775.000 19.909627 0.198033
776.000 19.674775 0.197907
777.000 19.612115 0.197886
778.000 19.789297 0.197897
779.000 19.592306 0.197879
780.000 19.436889 0.197728
781.000 19.605802 0.197356
782.000 19.623706 0.197129
783.000 19.389722 0.196746
784.000 19.172270 0.196419
785.000 19.275039 0.196452
786.000 19.567320 0.196677
787.000 19.463744 0.196788
788.000 19.626098 0.197004
789.000 18.967744 0.197561
790.000 19.566639 0.198058
791.000 19.379685 0.198345
792.000 19.643320 0.198716
793.000 20.129130 0.199208
794.000 19.668115 0.199616
795.000 19.857002 0.199786
796.000 19.908129 0.199593
797.000 19.587405 0.199126
798.000 19.903389 0.198864
799.000 19.897239 0.198771
800.000 19.790616 0.198954
801.000 20.018589 0.199341
802.000 20.041764 0.199873
803.000 20.339762 0.200509
804.000 20.279443 0.201126
805.000 20.445420 0.201760
806.000 20.435862 0.202389
807.000 20.918260 0.203117
808.000 20.963091 0.203713
809.000 21.322399 0.204201
810.000 20.927968 0.204733
811.000 21.169358 0.204998
812.000 21.063889 0.205370
813.000 21.435593 0.205821
814.000 21.387001 0.206164
815.000 21.079217 0.206247
816.000 21.361545 0.206089
817.000 21.511038 0.205684
818.000 21.220529 0.205177
819.000 21.252862 0.204987
820.000 21.385738 0.204985
821.000 20.954950 0.204903
822.000 21.204709 0.204679
823.000 21.046717 0.204344
824.000 20.805729 0.204088
825.000 20.418962 0.203754
826.000 20.766001 0.203575
827.000 21.057538 0.203642
828.000 21.152370 0.203890
829.000 21.131226 0.204620
830.000 21.427572 0.205678
831.000 21.554605 0.206620
832.000 21.804264 0.207303
833.000 21.655042 0.207726
834.000 21.780500 0.208127
835.000 22.103964 0.208266
836.000 21.910838 0.208277
837.000 21.857763 0.208223
838.000 21.796451 0.208752
839.000 22.305230 0.209684
840.000 22.283211 0.210604
841.000 22.155784 0.211345
842.000 22.479882 0.211941
843.000 22.824374 0.212592
844.000 22.900781 0.213057
845.000 22.972530 0.213047
846.000 23.072153 0.212739
847.000 22.589678 0.212352
848.000 22.700983 0.211855
849.000 22.299452 0.211287
850.000 22.166511 0.210700
851.000 22.283789 0.210160
852.000 21.828927 0.209542
853.000 21.844844 0.208910
854.000 21.895804 0.208556
855.000 21.680041 0.208339
856.000 21.397204 0.208093
857.000 21.748747 0.207871
858.000 21.281591 0.207628
859.000 22.025893 0.207413
860.000 21.758062 0.207200
861.000 21.753503 0.207022
862.000 21.068273 0.207016
863.000 21.367033 0.207201
864.000 21.655030 0.207261
865.000 21.634068 0.207076
866.000 21.422569 0.206753
867.000 21.783248 0.206426
868.000 21.598122 0.206383
869.000 21.547362 0.206182
870.000 21.487853 0.206128
871.000 21.141265 0.206294
872.000 21.378677 0.206587
873.000 21.602242 0.207019
874.000 21.486949 0.207342
875.000 21.970370 0.207861
876.000 21.950764 0.208916
877.000 22.203303 0.210012
878.000 22.442916 0.210811
879.000 22.555142 0.211379
880.000 22.389085 0.211792
881.000 22.650731 0.212123
882.000 22.877419 0.212434
883.000 22.343649 0.212916
884.000 22.891225 0.213458
885.000 23.106039 0.213978
886.000 23.128080 0.214345
887.000 23.070798 0.214524
888.000 22.986108 0.214483
889.000 22.743462 0.214234
890.000 23.080768 0.214104
891.000 22.837982 0.213931
892.000 23.029511 0.213758
893.000 22.932536 0.213700
894.000 22.752653 0.213831
895.000 23.223513 0.213894
896.000 22.772227 0.214017
897.000 23.498668 0.214017
898.000 23.295351 0.213871
899.000 23.241755 0.213543
900.000 22.705229 0.213326
901.000 22.672478 0.212978
902.000 22.461958 0.212705
903.000 22.186039 0.212451
904.000 22.776591 0.212384
905.000 22.801712 0.212220
906.000 22.836977 0.211843
907.000 22.540151 0.211278
908.000 22.346973 0.210681
909.000 22.581198 0.210090
910.000 22.225685 0.209866
911.000 21.933563 0.209722
912.000 21.885038 0.209580
913.000 21.957789 0.209249
914.000 22.092279 0.209001
915.000 21.950137 0.208502
916.000 21.812466 0.207669
917.000 21.519049 0.206930
918.000 21.898396 0.206436
919.000 21.174933 0.206309
920.000 21.096187 0.206537
921.000 21.707483 0.206649
922.000 21.101736 0.206606
923.000 21.231370 0.206650
924.000 21.360547 0.206697
925.000 21.271577 0.206660
926.000 21.188707 0.206628
927.000 21.656429 0.206491
928.000 21.492142 0.206336
929.000 21.619646 0.206180
930.000 21.126298 0.205895
931.000 21.220093 0.205242
932.000 20.972838 0.204730
933.000 20.990633 0.204298
934.000 21.417715 0.203936
935.000 20.742056 0.203367
936.000 20.571121 0.202634
937.000 20.655896 0.201872
938.000 20.127424 0.201525
939.000 20.394327 0.201132
940.000 20.000115 0.200742
941.000 20.478559 0.200463
942.000 20.285779 0.199940
943.000 19.835063 0.199587
944.000 19.784708 0.199314
945.000 20.036668 0.199119
946.000 19.935728 0.198726
947.000 19.586983 0.198311
948.000 19.558195 0.198375
949.000 20.012634 0.198655
950.000 19.743219 0.198957
951.000 19.930608 0.199236
952.000 19.906588 0.199408
953.000 19.582124 0.199370
954.000 19.813848 0.199192
955.000 19.898430 0.199200
956.000 19.757973 0.199252
957.000 20.029668 0.199227
958.000 20.021211 0.199213
959.000 19.981007 0.199150
