# date, mag, err_mag
203.000 17.820878 0.189061
204.000 18.038554 0.189352
205.000 18.065343 0.189467
206.000 17.974088 0.189156
207.000 17.813792 0.188817
208.000 17.640231 0.188050
209.000 17.638948 0.186766
210.000 17.191956 0.185313
211.000 16.790255 0.184008
212.000 16.717196 0.183165
213.000 17.123392 0.182549
214.000 16.806808 0.182330
215.000 16.471461 0.182521
216.000 16.836163 0.183007
217.000 16.825050 0.183408
218.000 16.802514 0.183460
219.000 16.840771 0.183467
220.000 16.364932 0.183259
221.000 16.823421 0.183404
222.000 16.923343 0.183815
223.000 16.750778 0.184305
224.000 16.927251 0.184558
225.000 16.977047 0.184818
226.000 17.283875 0.185233
227.000 17.433741 0.185460
228.000 17.131200 0.185514
229.000 17.354406 0.185381
230.000 16.864695 0.185240
231.000 17.116681 0.185067
232.000 17.253607 0.185026
233.000 17.292745 0.185184
234.000 17.551498 0.185581
235.000 17.286557 0.186053
236.000 17.338080 0.186392
237.000 17.288275 0.186625
238.000 17.101502 0.186366
239.000 17.673467 0.186197
360.000 21.057020 0.204772
361.000 20.729129 0.204884
362.000 21.050374 0.204635
363.000 21.005749 0.204256
364.000 21.000796 0.203786
365.000 20.672747 0.203211
366.000 20.692919 0.202794
367.000 20.818992 0.202552
368.000 20.560516 0.202675
369.000 20.797440 0.202793
370.000 20.515958 0.202400
371.000 20.483047 0.201909
372.000 20.648686 0.201678
373.000 20.146283 0.201667
374.000 20.058275 0.201897
375.000 20.960777 0.202289
376.000 20.577443 0.202525
377.000 20.510721 0.202581
378.000 20.610376 0.202708
379.000 21.030286 0.202901
380.000 20.746381 0.203087
381.000 21.045522 0.203429
382.000 20.915327 0.203650
383.000 20.914651 0.203643
384.000 21.061718 0.203973
385.000 20.900159 0.204452
386.000 21.127522 0.204930
387.000 21.191643 0.205222
388.000 21.159655 0.205344
389.000 20.777416 0.205187
390.000 21.018254 0.204861
391.000 20.725843 0.204763
392.000 21.365188 0.204946
393.000 21.254708 0.205076
394.000 21.165852 0.205051
395.000 20.762183 0.204754
396.000 21.086107 0.204386
397.000 21.227019 0.203889
398.000 20.684985 0.203376
399.000 21.081001 0.203089
400.000 20.543477 0.203302
401.000 21.016664 0.203823
402.000 20.791878 0.204259
403.000 20.755416 0.204075
404.000 20.475558 0.203463
405.000 20.569295 0.202920
406.000 20.650000 0.202725
407.000 20.551374 0.202749
408.000 20.602524 0.202723
409.000 20.765397 0.203195
410.000 20.785821 0.203772
411.000 21.169524 0.204001
412.000 20.842424 0.203639
413.000 21.137419 0.203227
414.000 20.887250 0.203054
415.000 20.893949 0.202600
416.000 20.442465 0.201965
417.000 20.586218 0.201263
418.000 20.215053 0.200968
419.000 20.015876 0.200585
420.000 20.038138 0.200200
421.000 19.972168 0.200020
422.000 20.339204 0.200259
423.000 20.373562 0.200831
424.000 20.285329 0.201505
425.000 20.326146 0.202217
426.000 20.751700 0.202720
427.000 20.733071 0.203299
428.000 20.701063 0.203702
429.000 21.053420 0.204116
430.000 21.033905 0.204215
431.000 21.286420 0.204174
432.000 21.048582 0.204083
433.000 20.656277 0.203938
434.000 20.571938 0.203789
435.000 20.680933 0.203944
436.000 20.787570 0.203840
437.000 20.831852 0.203855
438.000 20.657742 0.204288
439.000 20.888578 0.204648
440.000 20.952515 0.204958
441.000 20.842896 0.205148
442.000 21.378481 0.205271
443.000 21.348558 0.205766
444.000 21.012895 0.206330
445.000 21.502375 0.206664
446.000 21.404557 0.206914
447.000 21.543512 0.206820
448.000 21.542745 0.207040
449.000 21.552084 0.207348
450.000 21.678234 0.207208
451.000 21.604624 0.207271
452.000 21.687901 0.207484
453.000 21.584439 0.207620
454.000 21.904568 0.207451
455.000 21.410323 0.207621
456.000 21.667792 0.207795
457.000 21.689407 0.207915
458.000 21.693053 0.208317
459.000 21.833741 0.208726
460.000 22.000423 0.208478
461.000 21.757331 0.208094
462.000 21.892185 0.207493
463.000 21.273997 0.206780
464.000 21.282865 0.205976
465.000 21.302160 0.205070
466.000 21.233756 0.204250
467.000 20.603923 0.204051
468.000 20.705016 0.204188
469.000 20.973776 0.204051
470.000 21.167442 0.203805
471.000 20.994442 0.203341
472.000 20.697840 0.203359
473.000 20.888254 0.203538
474.000 20.985758 0.203550
475.000 20.895763 0.203602
476.000 20.906153 0.203746
477.000 20.827485 0.203365
478.000 20.407785 0.202718
479.000 20.822384 0.202159
480.000 20.340442 0.201711
481.000 20.491511 0.201449
482.000 20.291052 0.201298
483.000 20.158012 0.201151
484.000 20.498917 0.201396
485.000 20.338839 0.201514
486.000 20.773695 0.201591
487.000 20.508318 0.201594
488.000 20.473023 0.201796
489.000 20.490748 0.201716
490.000 20.204080 0.201419
491.000 20.395311 0.201138
492.000 20.261334 0.200954
493.000 20.216292 0.200748
494.000 19.909000 0.200356
495.000 19.975258 0.199704
496.000 19.491985 0.199656
497.000 19.868950 0.199849
498.000 20.077921 0.200255
499.000 20.281083 0.200363
500.000 19.922368 0.200022
501.000 20.406276 0.199758
502.000 20.204078 0.199439
503.000 19.654608 0.199267
504.000 20.007099 0.199258
505.000 19.629732 0.198946
506.000 19.309097 0.198076
507.000 19.394608 0.197040
508.000 19.246439 0.196196
509.000 19.296706 0.195781
510.000 19.336633 0.195680
511.000 19.299895 0.195717
512.000 19.305955 0.195793
513.000 18.946307 0.195979
514.000 19.280739 0.195930
515.000 19.374861 0.195717
516.000 18.624396 0.195346
517.000 18.930093 0.194390
518.000 18.965673 0.193257
519.000 18.285096 0.192137
520.000 18.079972 0.191150
521.000 18.520431 0.190359
522.000 17.950184 0.189785
523.000 17.889928 0.189364
524.000 18.219021 0.189367
525.000 18.002981 0.189961
526.000 17.996405 0.190978
527.000 18.948157 0.191621
528.000 18.188990 0.192201
529.000 18.622318 0.192722
530.000 18.802443 0.192775
531.000 18.782578 0.192646
532.000 18.570582 0.192424
533.000 18.201254 0.192113
534.000 18.254977 0.191807
535.000 18.033310 0.191044
536.000 18.167939 0.190132
537.000 17.798805 0.189336
538.000 17.545883 0.188696
539.000 17.456023 0.188372
540.000 17.705213 0.188240
541.000 17.792600 0.188241
542.000 17.956488 0.188505
543.000 17.913049 0.189128
544.000 18.156094 0.189382
545.000 18.178656 0.189679
546.000 17.955365 0.189731
547.000 18.009715 0.189131
548.000 17.917078 0.188717
549.000 17.947588 0.188426
550.000 17.867694 0.188369
551.000 18.099266 0.189031
552.000 17.914356 0.189729
553.000 18.563683 0.190191
554.000 18.336026 0.190341
555.000 18.288665 0.190288
556.000 17.870176 0.190366
557.000 18.721775 0.190815
558.000 18.248163 0.191116
559.000 18.496771 0.191504
560.000 18.372505 0.192013
561.000 18.582496 0.192788
562.000 18.729525 0.193327
563.000 18.720745 0.193554
564.000 18.893660 0.193443
565.000 18.573304 0.192864
566.000 18.510554 0.192128
567.000 18.469591 0.191365
568.000 18.134370 0.190678
569.000 18.051761 0.190053
570.000 18.032576 0.189604
571.000 17.852247 0.189351
572.000 18.456642 0.189219
573.000 17.846745 0.189208
574.000 17.829108 0.188966
575.000 17.865148 0.188676
576.000 17.533536 0.188473
577.000 17.895657 0.188421
578.000 17.577699 0.188342
579.000 17.695394 0.188155
580.000 17.684949 0.188086
581.000 17.759876 0.187962
582.000 17.880877 0.187768
583.000 17.418519 0.187386
584.000 17.407512 0.186893
585.000 17.443470 0.186722
586.000 17.547383 0.187132
587.000 17.770300 0.187719
588.000 17.290972 0.188111
589.000 17.783210 0.188076
590.000 17.602657 0.188092
591.000 17.913449 0.188053
592.000 18.210009 0.188076
593.000 17.787231 0.188173
594.000 17.912600 0.188471
595.000 17.716334 0.188925
596.000 18.669066 0.189351
597.000 17.741360 0.189517
598.000 17.909540 0.189671
599.000 17.959738 0.189810
720.000 18.088385 0.190748
721.000 18.203156 0.190462
722.000 18.248661 0.190004
723.000 18.443101 0.189807
724.000 17.888457 0.189609
725.000 18.466239 0.189635
726.000 17.921301 0.189560
727.000 17.844191 0.189077
728.000 17.390522 0.188268
729.000 17.697452 0.186939
730.000 17.301862 0.185957
731.000 17.117819 0.185043
732.000 16.998077 0.184393
733.000 17.460402 0.184054
734.000 16.880150 0.184124
735.000 16.841447 0.184464
736.000 16.963681 0.185032
737.000 17.340972 0.185458
738.000 16.978706 0.186175
739.000 17.206184 0.186932
740.000 17.790355 0.187818
741.000 17.831340 0.188904
742.000 18.131435 0.189817
743.000 18.093694 0.190492
744.000 18.394191 0.191183
745.000 18.198469 0.191644
746.000 18.218236 0.191764
747.000 18.576367 0.191703
748.000 18.589759 0.191784
749.000 18.505984 0.191928
750.000 18.134325 0.191962
751.000 18.459669 0.192225
752.000 18.548999 0.192452
753.000 18.527821 0.192518
754.000 18.910504 0.192406
755.000 18.774260 0.192420
756.000 18.578891 0.192664
757.000 18.642562 0.192758
758.000 19.188027 0.192746
759.000 18.776469 0.192811
760.000 18.490025 0.192808
761.000 18.486126 0.192879
762.000 18.755797 0.193208
763.000 18.881289 0.193789
764.000 19.243938 0.194707
765.000 18.931789 0.195691
766.000 19.251709 0.196208
767.000 19.361677 0.196714
768.000 19.455261 0.196944
769.000 19.335956 0.197114
770.000 19.647479 0.197267
771.000 19.642157 0.197251
772.000 19.255462 0.197416
773.000 19.682013 0.198053
774.000 19.816400 0.198328
775.000 19.806241 0.198228
776.000 19.890214 0.197985
777.000 19.606953 0.197931
778.000 19.638306 0.197937
779.000 19.385166 0.197907
780.000 19.320558 0.197701
781.000 19.194557 0.197220
782.000 19.312499 0.196971
783.000 19.579710 0.196528
784.000 18.971554 0.196182
785.000 19.635346 0.196332
786.000 19.504201 0.196699
787.000 19.421454 0.196861
788.000 19.711248 0.197139
789.000 19.240848 0.197849
790.000 20.031349 0.198423
791.000 20.088501 0.198678
792.000 19.957157 0.199053
793.000 20.022144 0.199592
794.000 20.475537 0.200001
795.000 19.759709 0.200089
796.000 19.741094 0.199712
797.000 19.655493 0.199036
798.000 19.946818 0.198719
799.000 20.024613 0.198660
800.000 20.054109 0.198965
801.000 19.767742 0.199503
802.000 20.213727 0.200176
803.000 20.487253 0.200932
804.000 20.091226 0.201612
805.000 20.593250 0.202288
806.000 20.649583 0.202936
807.000 20.813556 0.203710
808.000 20.721500 0.204289
809.000 20.797805 0.204728
810.000 21.179522 0.205240
811.000 21.716616 0.205405
812.000 21.362053 0.205750
813.000 21.457001 0.206216
814.000 21.467461 0.206533
815.000 21.029425 0.206507
816.000 21.357904 0.206197
817.000 21.157469 0.205610
818.000 21.062187 0.204958
819.000 20.817810 0.204793
820.000 21.091989 0.204880
821.000 21.054571 0.204829
822.000 20.848650 0.204570
823.000 20.985686 0.204170
824.000 20.711727 0.203902
825.000 20.630149 0.203534
826.000 20.928713 0.203393
827.000 21.040605 0.203569
828.000 20.680127 0.203950
829.000 20.832494 0.204930
830.000 21.472590 0.206256
831.000 21.791377 0.207320
832.000 21.573449 0.207977
833.000 21.602204 0.208287
834.000 21.946787 0.208605
835.000 21.758188 0.208608
836.000 22.028266 0.208490
837.000 21.803899 0.208338
838.000 21.908613 0.209013
839.000 22.148394 0.210184
840.000 22.438196 0.211250
841.000 22.543731 0.212011
842.000 22.644542 0.212562
843.000 22.517182 0.213199
844.000 22.734607 0.213591
845.000 22.967684 0.213372
846.000 22.560969 0.212829
847.000 22.766831 0.212269
848.000 22.423496 0.211634
849.000 22.488132 0.210959
850.000 22.020347 0.210305
851.000 22.073430 0.209741
852.000 21.751365 0.209085
853.000 21.642650 0.208423
854.000 22.000645 0.208149
855.000 21.742954 0.208034
856.000 21.796315 0.207841
857.000 21.930573 0.207656
858.000 21.947222 0.207427
859.000 21.532384 0.207229
860.000 21.319753 0.207025
861.000 21.653081 0.206865
862.000 21.285493 0.206933
863.000 21.251737 0.207231
864.000 21.331421 0.207316
865.000 21.473767 0.207058
866.000 21.860481 0.206636
867.000 21.594357 0.206246
868.000 21.436178 0.206266
869.000 21.236340 0.206056
870.000 21.162100 0.206048
871.000 21.353967 0.206320
872.000 21.372119 0.206722
873.000 21.245134 0.207269
874.000 21.318227 0.207622
875.000 21.525509 0.208224
876.000 22.209964 0.209515
877.000 22.333185 0.210777
878.000 22.468841 0.211569
879.000 22.785586 0.212043
880.000 22.349435 0.212340
881.000 22.616084 0.212572
882.000 23.014993 0.212818
883.000 22.846789 0.213325
884.000 23.225393 0.213906
885.000 23.123305 0.214444
886.000 22.995804 0.214768
887.000 23.071155 0.214851
888.000 22.947836 0.214672
889.000 22.631233 0.214265
890.000 23.363476 0.214080
891.000 22.746346 0.213867
892.000 22.860329 0.213670
893.000 22.983068 0.213641
894.000 23.072864 0.213855
895.000 23.012336 0.213948
896.000 22.892384 0.214107
897.000 22.716322 0.214083
898.000 23.178034 0.213871
899.000 22.845475 0.213439
900.000 22.688278 0.213192
901.000 22.752464 0.212786
902.000 22.468448 0.212502
903.000 22.710872 0.212253
904.000 22.759052 0.212254
905.000 22.536115 0.212101
906.000 22.253173 0.211653
907.000 22.167785 0.210972
908.000 22.464832 0.210294
909.000 22.150011 0.209660
910.000 22.120605 0.209538
911.000 21.903504 0.209492
912.000 22.021506 0.209408
913.000 21.792677 0.209046
914.000 21.596792 0.208802
915.000 21.615395 0.208217
916.000 21.843397 0.207212
917.000 21.388062 0.206398
918.000 21.218503 0.205951
919.000 21.071613 0.205988
920.000 21.250371 0.206444
921.000 21.485495 0.206656
922.000 21.520285 0.206614
923.000 21.654385 0.206681
924.000 21.528892 0.206744
925.000 21.662011 0.206689
926.000 21.248480 0.206644
927.000 21.515042 0.206464
928.000 21.292563 0.206275
929.000 21.665152 0.206097
930.000 21.157183 0.205754
931.000 20.996587 0.204937
932.000 21.137112 0.204370
933.000 20.703430 0.203937
934.000 20.831251 0.203603
935.000 20.565969 0.202979
936.000 20.207141 0.202151
937.000 19.950540 0.201320
938.000 20.274153 0.201078
939.000 20.118764 0.200743
940.000 20.532007 0.200387
941.000 20.321355 0.200165
942.000 19.824783 0.199594
943.000 19.805704 0.199263
944.000 20.002982 0.199036
945.000 19.934246 0.198895
946.000 19.670330 0.198465
947.000 19.799538 0.198018
948.000 19.480955 0.198231
949.000 19.560643 0.198684
950.000 20.164412 0.199101
951.000 20.225755 0.199437
952.000 20.231189 0.199603
953.000 19.698573 0.199484
954.000 20.094403 0.199204
955.000 19.829698 0.199216
956.000 19.580546 0.199290
957.000 19.889427 0.199253
958.000 20.132774 0.199237
959.000 19.469684 0.199154
