# date, mag, err_mag
526.000 18.213006 0.190890
527.000 18.400855 0.191177
528.000 18.259919 0.191517
529.000 18.469162 0.191889
530.000 18.518925 0.192062
531.000 18.668590 0.192133
532.000 18.275943 0.192121
533.000 18.542456 0.192024
534.000 18.869557 0.191887
535.000 18.579387 0.191486
536.000 18.408861 0.190945
537.000 17.768486 0.190385
538.000 17.840587 0.189848
539.000 17.934497 0.189440
540.000 17.806863 0.189135
541.000 17.923470 0.188925
542.000 17.799065 0.188886
543.000 17.916626 0.189087
544.000 17.985844 0.189184
545.000 17.933130 0.189347
546.000 18.039655 0.189421
547.000 18.153980 0.189171
548.000 18.179900 0.188956
549.000 17.685620 0.188758
550.000 17.751916 0.188652
551.000 18.056873 0.188907
552.000 17.908339 0.189249
553.000 18.094652 0.189546
554.000 17.906672 0.189729
555.000 18.393247 0.189813
556.000 17.995030 0.189940
557.000 17.997845 0.190242
558.000 18.122374 0.190490
559.000 18.075317 0.190795
560.000 18.328909 0.191178
561.000 18.345734 0.191718
562.000 18.290901 0.192184
563.000 18.518683 0.192516
564.000 18.681990 0.192666
565.000 18.393906 0.192537
566.000 18.306742 0.192246
567.000 18.323625 0.191853
568.000 18.188286 0.191416
569.000 18.194688 0.190954
570.000 18.196950 0.190540
571.000 18.340968 0.190209
572.000 18.032740 0.189948
573.000 18.194168 0.189769
574.000 18.486577 0.189509
575.000 18.189193 0.189236
576.000 17.980624 0.189004
577.000 17.734788 0.188853
578.000 17.815344 0.188705
579.000 17.932943 0.188517
580.000 17.659261 0.188393
581.000 17.891588 0.188249
582.000 17.848778 0.188077
583.000 17.583113 0.187809
584.000 17.602713 0.187466
585.000 17.419505 0.187254
586.000 17.619299 0.187329
587.000 17.950387 0.187550
588.000 17.654806 0.187746
589.000 17.598062 0.187775
590.000 17.472812 0.187828
591.000 17.999602 0.187850
592.000 17.589762 0.187890
593.000 17.761715 0.187962
594.000 17.689123 0.188137
595.000 17.774926 0.188413
596.000 18.040033 0.188708
597.000 17.938449 0.188903
598.000 17.901874 0.189092
599.000 18.215424 0.189267
720.000 18.420107 0.190827
721.000 18.290705 0.190654
722.000 18.539693 0.190374
723.000 18.052545 0.190194
724.000 18.418497 0.190002
725.000 18.292506 0.189917
726.000 18.123659 0.189802
727.000 17.877586 0.189494
728.000 17.848425 0.188998
729.000 17.875742 0.188185
730.000 17.533579 0.187449
731.000 17.346956 0.186689
732.000 17.267038 0.186020
733.000 17.284978 0.185500
734.000 17.523420 0.185210
735.000 17.401388 0.185119
736.000 17.542260 0.185228
737.000 17.072846 0.185358
738.000 17.204209 0.185702
739.000 17.443065 0.186143
740.000 17.449301 0.186716
741.000 17.817778 0.187457
742.000 17.768363 0.188183
743.000 18.017247 0.188835
744.000 17.810589 0.189508
745.000 18.230632 0.190071
746.000 18.514881 0.190448
747.000 18.434328 0.190688
748.000 18.260874 0.190938
749.000 18.443912 0.191182
750.000 18.376790 0.191345
751.000 18.342834 0.191596
752.000 18.668053 0.191826
753.000 18.241126 0.191975
754.000 18.411021 0.192021
755.000 18.677548 0.192100
756.000 18.457731 0.192279
757.000 18.673674 0.192391
758.000 18.733057 0.192447
759.000 18.384656 0.192531
760.000 18.422633 0.192575
761.000 18.181847 0.192647
762.000 18.856758 0.192845
763.000 18.845520 0.193191
764.000 18.678973 0.193747
765.000 18.918450 0.194408
766.000 18.947925 0.194901
767.000 19.781100 0.195407
768.000 19.270041 0.195777
769.000 19.568343 0.196097
770.000 19.523132 0.196379
771.000 19.391689 0.196548
772.000 19.565662 0.196771
773.000 19.554623 0.197213
774.000 19.039965 0.197504
775.000 19.600598 0.197610
776.000 19.663500 0.197612
777.000 19.994743 0.197659
778.000 19.563816 0.197710
779.000 19.962168 0.197732
780.000 19.458862 0.197656
781.000 19.437893 0.197417
782.000 19.155210 0.197249
783.000 19.884021 0.196962
784.000 19.357852 0.196692
785.000 19.268185 0.196650
786.000 19.521013 0.196746
787.000 19.446180 0.196789
788.000 19.505178 0.196918
789.000 19.928735 0.197295
790.000 19.668208 0.197666
791.000 19.924336 0.197926
792.000 19.774232 0.198252
793.000 19.832830 0.198670
794.000 20.294591 0.199046
795.000 20.138803 0.199271
796.000 19.960366 0.199244
797.000 20.399601 0.199005
798.000 19.713653 0.198858
799.000 19.714762 0.198796
800.000 20.110997 0.198905
801.000 20.191213 0.199161
802.000 20.255564 0.199538
803.000 20.180221 0.200017
804.000 20.048063 0.200516
805.000 20.366657 0.201056
806.000 19.967856 0.201613
807.000 20.748281 0.202256
808.000 20.583814 0.202827
809.000 20.281442 0.203334
810.000 20.944821 0.203871
811.000 21.007729 0.204225
812.000 20.850251 0.204637
813.000 21.210938 0.205092
814.000 21.151327 0.205471
815.000 21.330840 0.205668
816.000 21.002306 0.205682
817.000 21.205166 0.205499
818.000 21.245326 0.205201
819.000 20.529247 0.205072
820.000 21.329294 0.205048
821.000 21.249652 0.204969
822.000 21.157674 0.204795
823.000 20.684696 0.204538
824.000 21.346187 0.204319
825.000 20.995954 0.204039
826.000 21.354043 0.203851
827.000 20.679870 0.203827
828.000 20.997259 0.203939
829.000 21.195840 0.204400
830.000 21.088706 0.205132
831.000 21.120171 0.205853
832.000 21.290903 0.206453
833.000 22.107878 0.206903
834.000 21.848550 0.207341
835.000 21.444072 0.207595
836.000 21.397854 0.207744
837.000 22.110075 0.207819
838.000 22.054034 0.208258
839.000 21.926044 0.208977
840.000 21.969076 0.209725
841.000 22.234662 0.210390
842.000 22.473490 0.210979
843.000 22.765915 0.211612
844.000 22.622088 0.212126
845.000 22.755536 0.212313
846.000 22.882925 0.212263
847.000 22.748706 0.212112
848.000 22.289268 0.211836
849.000 22.829229 0.211464
850.000 22.074128 0.211035
851.000 22.248196 0.210603
852.000 22.444453 0.210092
853.000 21.836932 0.209548
854.000 22.423769 0.209170
855.000 21.982240 0.208883
856.000 21.609371 0.208587
857.000 21.825031 0.208318
858.000 21.519082 0.208046
859.000 21.769888 0.207799
860.000 21.277122 0.207562
861.000 21.822611 0.207353
862.000 21.614791 0.207265
863.000 21.567657 0.207321
864.000 21.558793 0.207317
865.000 21.848870 0.207166
866.000 21.399547 0.206920
867.000 21.324064 0.206658
868.000 21.213837 0.206573
869.000 21.478291 0.206385
870.000 21.508953 0.206292
871.000 21.152857 0.206354
872.000 21.683765 0.206519
873.000 21.332454 0.206804
874.000 21.337447 0.207047
875.000 21.496663 0.207439
876.000 21.622920 0.208220
877.000 22.056575 0.209080
878.000 22.311542 0.209793
879.000 22.750503 0.210375
880.000 22.290003 0.210858
881.000 22.161429 0.211275
882.000 22.507103 0.211661
883.000 22.757631 0.212146
884.000 22.531322 0.212667
885.000 22.787559 0.213175
886.000 23.016565 0.213582
887.000 23.105060 0.213857
888.000 22.712301 0.213968
889.000 22.976662 0.213910
890.000 23.088000 0.213893
891.000 22.988544 0.213820
892.000 23.112109 0.213724
893.000 22.897285 0.213686
894.000 22.975704 0.213769
895.000 23.096637 0.213812
896.000 23.063300 0.213900
897.000 23.179998 0.213914
898.000 23.114167 0.213828
899.000 22.919652 0.213610
900.000 22.715239 0.213446
901.000 23.217598 0.213182
902.000 22.705359 0.212950
903.000 22.928264 0.212720
904.000 22.919344 0.212607
905.000 22.552497 0.212437
906.000 22.298286 0.212126
907.000 22.648983 0.211680
908.000 22.504185 0.211189
909.000 22.094420 0.210679
910.000 22.326311 0.210398
911.000 22.393187 0.210174
912.000 22.413020 0.209966
913.000 22.215562 0.209646
914.000 21.941529 0.209381
915.000 22.092292 0.208954
916.000 21.718531 0.208292
917.000 21.592026 0.207662
918.000 21.747210 0.207170
919.000 21.710573 0.206917
920.000 21.631636 0.206922
921.000 21.389388 0.206890
922.000 21.518414 0.206786
923.000 21.428473 0.206760
924.000 21.433745 0.206751
925.000 21.493338 0.206700
926.000 21.465777 0.206656
927.000 21.253099 0.206546
928.000 21.142039 0.206420
929.000 21.549090 0.206288
930.000 21.473070 0.206065
931.000 21.371827 0.205582
932.000 21.161404 0.205165
933.000 21.226726 0.204777
934.000 20.793607 0.204425
935.000 20.964182 0.203930
936.000 20.724720 0.203312
937.000 20.747024 0.202652
938.000 20.706289 0.202247
939.000 20.316322 0.201816
940.000 20.357440 0.201394
941.000 19.897358 0.201054
942.000 20.201473 0.200562
943.000 20.292214 0.200181
944.000 20.192881 0.199859
945.000 20.043527 0.199599
946.000 20.264500 0.199220
947.000 19.916504 0.198824
948.000 20.046560 0.198746
949.000 19.878019 0.198835
950.000 19.520982 0.198976
951.000 19.748949 0.199137
952.000 19.947933 0.199254
953.000 19.904068 0.199247
954.000 20.093145 0.199143
955.000 20.052626 0.199151
956.000 20.061433 0.199186
957.000 19.570823 0.199172
958.000 20.050823 0.199163
959.000 20.025962 0.199120
