# date, mag, err_mag
378.000 20.559201 0.202945
379.000 20.716162 0.203231
380.000 20.965794 0.203420
381.000 20.893339 0.203937
382.000 21.069355 0.204078
383.000 21.127655 0.203778
384.000 21.033692 0.204398
385.000 21.349093 0.205151
386.000 21.155607 0.205704
387.000 21.233518 0.205764
388.000 21.102426 0.205641
389.000 21.315578 0.205116
390.000 21.055583 0.204479
391.000 20.892888 0.204605
392.000 21.136820 0.205133
393.000 21.356568 0.205315
394.000 21.092586 0.205111
395.000 20.772673 0.204459
396.000 20.881599 0.203912
397.000 20.310071 0.203216
398.000 20.753761 0.202653
399.000 20.506298 0.202622
400.000 20.670777 0.203479
401.000 21.156378 0.204511
402.000 20.791620 0.204969
403.000 21.284909 0.204073
404.000 20.526789 0.202782
405.000 20.391646 0.202158
406.000 20.740778 0.202339
407.000 20.754451 0.202716
408.000 21.115467 0.202754
409.000 20.778970 0.203752
410.000 20.976677 0.204628
411.000 20.672315 0.204499
412.000 20.678763 0.203381
413.000 20.463140 0.202709
414.000 20.524135 0.202737
415.000 20.122924 0.202049
416.000 20.624630 0.201135
417.000 19.838481 0.200299
418.000 19.583883 0.200415
419.000 19.835670 0.200056
420.000 19.871526 0.199650
421.000 19.780712 0.199741
422.000 20.383802 0.200505
423.000 20.356642 0.201600
424.000 20.576044 0.202520
425.000 20.857828 0.203320
426.000 20.848335 0.203596
427.000 21.114150 0.204203
428.000 20.732916 0.204425
429.000 20.921469 0.204785
430.000 21.114849 0.204517
431.000 20.400753 0.204223
432.000 20.596138 0.204020
433.000 20.928725 0.203775
434.000 20.696989 0.203619
435.000 21.083279 0.204095
436.000 20.999173 0.203812
437.000 20.609013 0.203905
438.000 21.125396 0.204826
439.000 21.375435 0.205248
440.000 21.211135 0.205500
441.000 20.988808 0.205543
442.000 21.371524 0.205549
443.000 21.504696 0.206433
444.000 21.641231 0.207182
445.000 21.704404 0.207312
446.000 20.952358 0.207396
447.000 21.645049 0.206864
448.000 21.932492 0.207320
449.000 21.746641 0.207792
450.000 21.577023 0.207221
451.000 21.714723 0.207381
452.000 21.724016 0.207782
453.000 21.811515 0.207889
454.000 21.570411 0.207380
455.000 21.501516 0.207816
456.000 21.502719 0.208060
457.000 21.530634 0.208188
458.000 21.600755 0.208901
459.000 21.760775 0.209362
460.000 22.153664 0.208418
461.000 21.782789 0.207650
462.000 21.302909 0.206716
463.000 21.161831 0.205798
464.000 21.069781 0.204849
465.000 20.695778 0.203788
466.000 20.692537 0.203050
467.000 20.946024 0.203584
468.000 20.921441 0.204274
469.000 20.941508 0.204001
470.000 20.956757 0.203529
471.000 20.571371 0.202794
472.000 20.783510 0.203280
473.000 20.758548 0.203750
474.000 20.800791 0.203677
475.000 20.753347 0.203740
476.000 20.755773 0.203956
477.000 20.708263 0.203022
478.000 20.566641 0.201935
479.000 20.362673 0.201346
480.000 20.369482 0.201029
481.000 20.120238 0.201026
482.000 20.036784 0.201077
483.000 20.341681 0.200973
484.000 20.537533 0.201671
485.000 20.429482 0.201773
486.000 20.693240 0.201782
487.000 20.584647 0.201685
488.000 21.021882 0.202073
489.000 20.370576 0.201732
490.000 20.087150 0.201123
491.000 20.068058 0.200769
492.000 20.086933 0.200688
493.000 20.254373 0.200482
494.000 19.602007 0.199856
495.000 20.103249 0.198894
496.000 19.897517 0.199416
497.000 20.027021 0.200071
498.000 20.011027 0.200824
499.000 20.174351 0.200672
500.000 20.013765 0.199745
501.000 19.921985 0.199422
502.000 19.934551 0.199025
503.000 19.746026 0.199007
504.000 19.728242 0.199224
505.000 19.890731 0.198598
506.000 19.487412 0.197016
507.000 19.229902 0.195611
508.000 19.259696 0.194906
509.000 18.876271 0.195021
510.000 18.988837 0.195431
511.000 19.466921 0.195761
512.000 18.967498 0.195951
513.000 19.062655 0.196264
514.000 19.422954 0.195974
515.000 19.218017 0.195510
516.000 19.068813 0.194881
517.000 18.704247 0.193204
518.000 18.433206 0.191677
519.000 18.179510 0.190477
520.000 18.294528 0.189640
521.000 17.859376 0.189098
522.000 17.861745 0.188874
523.000 18.195431 0.188688
524.000 17.972457 0.189270
525.000 18.662666 0.190686
526.000 18.540307 0.192369
527.000 18.901206 0.192769
528.000 18.399625 0.193191
529.000 18.821881 0.193566
530.000 18.393064 0.193086
531.000 18.764560 0.192584
532.000 18.291565 0.192184
533.000 18.490675 0.191724
534.000 18.314794 0.191373
535.000 17.903156 0.190090
536.000 17.583181 0.188857
537.000 17.655048 0.188129
538.000 17.998151 0.187705
539.000 17.630387 0.187780
540.000 17.898151 0.187994
541.000 17.758929 0.188226
542.000 18.054323 0.188856
543.000 17.747721 0.189940
544.000 18.018571 0.189943
545.000 18.320351 0.190177
546.000 18.058438 0.189913
547.000 17.812490 0.188539
548.000 17.663466 0.188093
549.000 17.938179 0.187974
550.000 17.827538 0.188236
551.000 18.073579 0.189785
552.000 18.373946 0.190760
553.000 18.412665 0.191016
554.000 18.286761 0.190734
555.000 18.467175 0.190349
556.000 18.188548 0.190492
557.000 18.421009 0.191368
558.000 18.299806 0.191656
559.000 18.538180 0.192104
560.000 18.943059 0.192765
561.000 18.728653 0.193881
562.000 18.706037 0.194255
563.000 19.084158 0.194073
564.000 18.742205 0.193457
565.000 18.549950 0.192219
566.000 18.316222 0.191144
567.000 18.168822 0.190250
568.000 18.200484 0.189649
569.000 17.778602 0.189112
570.000 17.704108 0.188890
571.000 17.918815 0.188930
572.000 17.614568 0.189012
573.000 17.693579 0.189197
574.000 18.217082 0.188730
575.000 17.927537 0.188307
576.000 17.759506 0.188183
577.000 18.019811 0.188317
578.000 17.580432 0.188262
579.000 17.660765 0.187964
580.000 17.838081 0.187968
581.000 17.864146 0.187840
582.000 17.737010 0.187543
583.000 17.048388 0.186918
584.000 17.217893 0.186249
585.000 17.513137 0.186388
586.000 17.579643 0.187573
587.000 18.310199 0.188552
588.000 18.056732 0.188819
589.000 17.881435 0.188262
590.000 17.548412 0.188168
591.000 17.730541 0.188054
592.000 17.799530 0.188144
593.000 18.003157 0.188338
594.000 18.062016 0.188892
595.000 18.222401 0.189582
596.000 17.938262 0.190041
597.000 18.357440 0.189912
598.000 17.837023 0.189964
599.000 18.019918 0.190082
720.000 18.081007 0.190707
721.000 17.873061 0.190142
722.000 18.296375 0.189446
723.000 17.821841 0.189442
724.000 17.854579 0.189335
725.000 18.076941 0.189635
726.000 18.126964 0.189513
727.000 17.780223 0.188538
728.000 17.664370 0.187209
729.000 17.129463 0.185205
730.000 16.876991 0.184408
731.000 17.176837 0.183644
732.000 17.315695 0.183342
733.000 17.192063 0.183459
734.000 17.028298 0.184117
735.000 17.488665 0.184913
736.000 17.385135 0.185824
737.000 17.302622 0.186213
738.000 17.664217 0.187203
739.000 17.726227 0.188090
740.000 17.758977 0.189152
741.000 18.029406 0.190495
742.000 18.503906 0.191278
743.000 18.067407 0.191647
744.000 18.657170 0.192268
745.000 18.267058 0.192474
746.000 18.105351 0.192122
747.000 18.088658 0.191750
748.000 18.851936 0.191923
749.000 18.481386 0.192155
750.000 18.525917 0.192104
751.000 18.877805 0.192597
752.000 18.831814 0.192841
753.000 18.358417 0.192711
754.000 18.726004 0.192361
755.000 18.613917 0.192462
756.000 18.611609 0.192975
757.000 18.683950 0.192984
758.000 18.897635 0.192837
759.000 18.499209 0.192937
760.000 18.736057 0.192878
761.000 18.682351 0.193009
762.000 18.462811 0.193662
763.000 18.838031 0.194604
764.000 19.307563 0.196010
765.000 19.753904 0.197168
766.000 19.707263 0.197227
767.000 19.693337 0.197559
768.000 19.394969 0.197461
769.000 19.910589 0.197455
770.000 19.615003 0.197544
771.000 19.332350 0.197334
772.000 19.558315 0.197655
773.000 20.013729 0.198867
774.000 19.842485 0.198894
775.000 19.895881 0.198287
776.000 19.829615 0.197740
777.000 19.709621 0.197836
778.000 19.485082 0.197959
779.000 19.673713 0.197919
780.000 19.567146 0.197472
781.000 19.764777 0.196667
782.000 19.057947 0.196558
783.000 19.235786 0.195972
784.000 19.092601 0.195690
785.000 19.416833 0.196423
786.000 19.018858 0.197175
787.000 19.729853 0.197228
788.000 19.585772 0.197597
789.000 19.453379 0.198790
790.000 19.861363 0.199357
791.000 20.027479 0.199221
792.000 19.670897 0.199633
793.000 20.139813 0.200383
794.000 19.989261 0.200693
795.000 20.029763 0.200393
796.000 19.940624 0.199367
797.000 19.740673 0.198208
798.000 19.605461 0.198180
799.000 19.818161 0.198508
800.000 20.090739 0.199329
801.000 20.059959 0.200267
802.000 20.587212 0.201178
803.000 20.778840 0.202088
804.000 20.522730 0.202710
805.000 20.612893 0.203363
806.000 20.526045 0.203965
807.000 21.024422 0.204866
808.000 21.059436 0.205273
809.000 21.343972 0.205515
810.000 20.975790 0.206014
811.000 21.191559 0.205829
812.000 21.537843 0.206261
813.000 21.321736 0.206912
814.000 21.354140 0.207101
815.000 21.117077 0.206638
816.000 21.805415 0.205912
817.000 20.900547 0.204883
818.000 20.621929 0.204071
819.000 20.793859 0.204417
820.000 20.904481 0.204929
821.000 20.989814 0.204840
822.000 21.104708 0.204310
823.000 20.744829 0.203672
824.000 20.583102 0.203502
825.000 20.384995 0.203055
826.000 20.709157 0.203178
827.000 20.830296 0.203750
828.000 21.285846 0.204489
829.000 21.349692 0.206226
830.000 21.705353 0.208128
831.000 21.698125 0.209045
832.000 21.878771 0.209164
833.000 21.806769 0.208952
834.000 21.857648 0.209127
835.000 21.663995 0.208789
836.000 21.897380 0.208411
837.000 21.711102 0.208199
838.000 22.031627 0.209787
839.000 22.126512 0.211754
840.000 22.840961 0.212910
841.000 22.931032 0.213337
842.000 22.692509 0.213545
843.000 23.220233 0.214182
844.000 22.738555 0.214288
845.000 22.819002 0.213321
846.000 22.533520 0.212231
847.000 22.153775 0.211484
848.000 22.316584 0.210749
849.000 22.474121 0.209991
850.000 21.999978 0.209369
851.000 21.787238 0.208883
852.000 21.828334 0.208173
853.000 21.612806 0.207480
854.000 21.626115 0.207622
855.000 21.575664 0.207832
856.000 21.914339 0.207616
857.000 21.675958 0.207434
858.000 21.411160 0.207142
859.000 21.463679 0.206976
860.000 21.286168 0.206751
861.000 21.292927 0.206651
862.000 21.360842 0.207011
863.000 21.386351 0.207629
864.000 21.767176 0.207552
865.000 21.401508 0.206858
866.000 21.423409 0.206122
867.000 21.083949 0.205699
868.000 21.305192 0.206163
869.000 21.105886 0.205847
870.000 21.442360 0.206049
871.000 21.373707 0.206682
872.000 21.406529 0.207322
873.000 21.374852 0.208083
874.000 21.809822 0.208255
875.000 21.787358 0.209129
876.000 22.373859 0.211224
877.000 22.586593 0.212701
878.000 22.955483 0.212987
879.000 22.862623 0.212961
880.000 22.834269 0.212925
881.000 22.622939 0.212996
882.000 22.905410 0.213238
883.000 23.348358 0.214056
884.000 22.961919 0.214797
885.000 23.291779 0.215326
886.000 22.917191 0.215408
887.000 23.515634 0.215141
888.000 23.003326 0.214556
889.000 23.096047 0.213811
890.000 22.552717 0.213776
891.000 23.268112 0.213604
892.000 22.770048 0.213426
893.000 23.003439 0.213616
894.000 23.027458 0.214121
895.000 22.954085 0.214185
896.000 23.412592 0.214382
897.000 22.649736 0.214156
898.000 22.965363 0.213685
899.000 22.939946 0.212958
900.000 22.708601 0.212812
901.000 22.574302 0.212270
902.000 22.529471 0.212084
903.000 22.264622 0.211920
904.000 22.595558 0.212214
905.000 22.643814 0.211968
906.000 22.374910 0.211145
907.000 22.079088 0.210084
908.000 21.877317 0.209340
909.000 21.801467 0.208768
910.000 22.213455 0.209200
911.000 21.559231 0.209418
912.000 21.982647 0.209314
913.000 21.768621 0.208659
914.000 22.101828 0.208474
915.000 21.603395 0.207485
916.000 21.571439 0.205912
917.000 20.678557 0.205177
918.000 21.209581 0.205182
919.000 21.322801 0.205909
920.000 21.774281 0.206978
921.000 21.169188 0.207087
922.000 21.402832 0.206729
923.000 21.463016 0.206799
924.000 21.366411 0.206893
925.000 21.682075 0.206708
926.000 21.346713 0.206641
927.000 21.763390 0.206289
928.000 21.510917 0.206047
929.000 21.452583 0.205869
930.000 21.259746 0.205326
931.000 20.643368 0.203939
932.000 20.678296 0.203478
933.000 20.837766 0.203259
934.000 20.823628 0.203086
935.000 20.763892 0.202169
936.000 20.171948 0.201013
937.000 19.914234 0.200121
938.000 20.341439 0.200533
939.000 19.958220 0.200290
940.000 20.219512 0.199914
941.000 20.267683 0.199829
942.000 19.936783 0.198920
943.000 19.740163 0.198745
944.000 19.809573 0.198696
945.000 19.914068 0.198670
946.000 19.650421 0.197927
947.000 19.982583 0.197423
948.000 19.537629 0.198358
949.000 19.717988 0.199279
950.000 19.822276 0.199777
951.000 19.949141 0.200024
952.000 19.619281 0.199964
953.000 19.828593 0.199461
954.000 19.711841 0.198898
955.000 19.915951 0.199192
956.000 20.028069 0.199414
957.000 19.670121 0.199276
958.000 20.094897 0.199268
959.000 20.244148 0.199116
