# date, mag, err_mag
814.000 21.196313 0.205807
815.000 21.224831 0.205958
816.000 21.415073 0.205901
817.000 21.316669 0.205624
818.000 20.973227 0.205234
819.000 21.220621 0.205069
820.000 21.191078 0.205042
821.000 21.428231 0.204954
822.000 21.100037 0.204755
823.000 21.149224 0.204462
824.000 20.637282 0.204224
825.000 20.784574 0.203918
826.000 20.640475 0.203729
827.000 20.829894 0.203737
828.000 21.222048 0.203902
829.000 20.637958 0.204472
830.000 21.106043 0.205340
831.000 21.329957 0.206162
832.000 21.369264 0.206811
833.000 21.855710 0.207265
834.000 21.891239 0.207698
835.000 21.913719 0.207913
836.000 21.660204 0.208009
837.000 21.705964 0.208031
838.000 21.935324 0.208501
839.000 22.023934 0.209301
840.000 21.994368 0.210120
841.000 22.471842 0.210821
842.000 21.995416 0.211420
843.000 22.806454 0.212066
844.000 23.053433 0.212565
845.000 22.785644 0.212677
846.000 22.862613 0.212523
847.000 22.616526 0.212270
848.000 22.322879 0.211896
849.000 22.729642 0.211433
850.000 22.151372 0.210926
851.000 22.699449 0.210437
852.000 22.039551 0.209870
853.000 22.002646 0.209279
854.000 21.911203 0.208900
855.000 21.939344 0.208632
856.000 21.674767 0.208352
857.000 21.674195 0.208101
858.000 21.940121 0.207840
859.000 21.342419 0.207608
860.000 21.450939 0.207381
861.000 21.368223 0.207187
862.000 21.518666 0.207133
863.000 21.577520 0.207243
864.000 21.526170 0.207270
865.000 21.596500 0.207111
866.000 21.676833 0.206839
867.000 21.584958 0.206552
868.000 21.370667 0.206483
869.000 21.412804 0.206289
870.000 21.170137 0.206212
871.000 21.643759 0.206315
872.000 21.453692 0.206533
873.000 20.983723 0.206881
874.000 21.474981 0.207163
875.000 21.452250 0.207612
876.000 22.033968 0.208509
877.000 21.905944 0.209474
878.000 22.048314 0.210235
879.000 22.208905 0.210825
880.000 22.042967 0.211290
881.000 22.186740 0.211678
882.000 22.685473 0.212036
883.000 22.505409 0.212518
884.000 23.037077 0.213046
885.000 22.674718 0.213558
886.000 22.995434 0.213949
887.000 22.960832 0.214186
888.000 22.797329 0.214235
889.000 23.043935 0.214096
890.000 22.859575 0.214026
891.000 22.973782 0.213905
892.000 23.036233 0.213769
893.000 22.741726 0.213715
894.000 23.478954 0.213810
895.000 22.836342 0.213856
896.000 23.151778 0.213956
897.000 22.968351 0.213964
898.000 22.980694 0.213854
899.000 22.942065 0.213591
900.000 22.711938 0.213403
901.000 22.790640 0.213101
902.000 22.750873 0.212848
903.000 22.729228 0.212604
904.000 22.591446 0.212505
905.000 22.629418 0.212335
906.000 22.292740 0.211998
907.000 22.397961 0.211503
908.000 22.219911 0.210966
909.000 22.238733 0.210419
910.000 22.252459 0.210154
911.000 22.134888 0.209958
912.000 22.463903 0.209776
913.000 21.742930 0.209453
914.000 22.220410 0.209195
915.000 21.979191 0.208741
916.000 21.724022 0.208011
917.000 21.190445 0.207334
918.000 21.572784 0.206836
919.000 21.358670 0.206627
920.000 21.502417 0.206718
921.000 21.168418 0.206748
922.000 21.324913 0.206675
923.000 21.425544 0.206684
924.000 21.736155 0.206704
925.000 21.355619 0.206665
926.000 21.042143 0.206630
927.000 21.470611 0.206514
928.000 21.692788 0.206379
929.000 21.293600 0.206238
930.000 21.150050 0.205990
931.000 21.256164 0.205439
932.000 20.806642 0.204980
933.000 21.040586 0.204569
934.000 20.904784 0.204207
935.000 20.775673 0.203678
936.000 20.649644 0.203010
937.000 20.411589 0.202304
938.000 20.364987 0.201915
939.000 20.234372 0.201495
940.000 20.354402 0.201083
941.000 20.250891 0.200766
942.000 20.038403 0.200264
943.000 20.166299 0.199894
944.000 20.095302 0.199592
945.000 20.305567 0.199359
946.000 20.056801 0.198978
947.000 19.794050 0.198576
948.000 19.584935 0.198555
949.000 19.877718 0.198723
950.000 19.633031 0.198934
951.000 20.043791 0.199151
952.000 19.879751 0.199299
953.000 20.182745 0.199288
954.000 19.698111 0.199162
955.000 19.906476 0.199172
956.000 19.966344 0.199215
957.000 19.796942 0.199197
958.000 20.197067 0.199187
959.000 20.472317 0.199136
