# date, mag, err_mag
146.000 19.599015 0.197655
147.000 19.894620 0.198285
148.000 19.770121 0.198719
149.000 20.294172 0.198992
150.000 20.086278 0.199168
151.000 20.436462 0.199277
152.000 19.748109 0.199421
153.000 20.104765 0.199677
154.000 20.430245 0.199848
155.000 19.895936 0.200022
156.000 20.296068 0.199972
157.000 20.526913 0.199852
158.000 19.828418 0.199546
159.000 20.086105 0.199039
160.000 19.417689 0.198541
161.000 19.597550 0.197902
162.000 19.597549 0.197248
163.000 19.374142 0.196664
164.000 19.673887 0.196038
165.000 18.998215 0.195433
166.000 19.073206 0.194934
167.000 19.069611 0.194379
168.000 19.238616 0.193846
169.000 18.749097 0.193365
170.000 18.827254 0.192783
171.000 18.518123 0.192199
172.000 18.244946 0.191671
173.000 18.335993 0.191270
174.000 18.111506 0.191002
175.000 18.259644 0.191022
176.000 18.157486 0.191235
177.000 18.560729 0.191468
178.000 18.393931 0.191756
179.000 18.433283 0.192033
180.000 18.335699 0.192069
181.000 18.434004 0.192114
182.000 18.168512 0.192191
183.000 18.478397 0.192177
184.000 18.738260 0.191895
185.000 18.421024 0.191398
186.000 18.543064 0.190755
187.000 18.380223 0.190212
188.000 18.140957 0.189744
189.000 17.941292 0.189231
190.000 18.079206 0.188830
191.000 18.027858 0.188574
192.000 17.732601 0.188477
193.000 18.007008 0.188558
194.000 17.762710 0.188729
195.000 17.926584 0.188820
196.000 18.020513 0.188837
197.000 17.951040 0.188900
198.000 17.856445 0.188862
199.000 17.697581 0.188816
200.000 17.846265 0.188794
201.000 18.053076 0.188882
202.000 17.969491 0.188890
203.000 17.724708 0.188923
204.000 17.708389 0.189079
205.000 18.065499 0.189174
206.000 17.838745 0.189062
207.000 17.844847 0.188906
208.000 17.780582 0.188502
209.000 17.667498 0.187774
210.000 17.375787 0.186857
211.000 17.419936 0.185905
212.000 17.052008 0.185101
213.000 17.335650 0.184386
214.000 17.100824 0.183879
215.000 16.999455 0.183625
216.000 17.454961 0.183600
217.000 16.739930 0.183635
218.000 16.709136 0.183577
219.000 16.916246 0.183533
220.000 16.935522 0.183396
221.000 16.827325 0.183427
222.000 16.890694 0.183606
223.000 17.007301 0.183869
224.000 17.277125 0.184058
225.000 17.055812 0.184270
226.000 17.498534 0.184572
227.000 17.315339 0.184803
228.000 17.407682 0.184949
229.000 17.138929 0.184989
230.000 17.565152 0.184994
231.000 17.269957 0.184950
232.000 17.576176 0.184946
233.000 17.074341 0.185026
234.000 17.109341 0.185239
235.000 17.234527 0.185523
236.000 17.290224 0.185778
237.000 17.129777 0.186002
238.000 17.515840 0.185988
239.000 17.191520 0.185979
360.000 20.718483 0.203551
361.000 20.822886 0.203851
362.000 21.191674 0.203936
363.000 20.653564 0.203892
364.000 20.736084 0.203736
365.000 20.979599 0.203461
366.000 20.930754 0.203204
367.000 20.874992 0.202992
368.000 20.408417 0.202949
369.000 20.542766 0.202930
370.000 20.580641 0.202683
371.000 20.456573 0.202367
372.000 20.277149 0.202150
373.000 20.580184 0.202034
374.000 20.499787 0.202051
375.000 20.354628 0.202190
376.000 19.986006 0.202300
377.000 20.370570 0.202352
378.000 20.757294 0.202445
379.000 20.180306 0.202576
380.000 20.446635 0.202718
381.000 20.608635 0.202946
382.000 20.938768 0.203135
383.000 20.616828 0.203220
384.000 21.050825 0.203459
385.000 20.905257 0.203785
386.000 21.175236 0.204138
387.000 21.008556 0.204427
388.000 20.914955 0.204636
389.000 20.824361 0.204692
390.000 21.364183 0.204627
391.000 20.897310 0.204623
392.000 20.762529 0.204735
393.000 21.075951 0.204827
394.000 21.319687 0.204850
395.000 20.948585 0.204730
396.000 20.978591 0.204544
397.000 21.000113 0.204260
398.000 20.547758 0.203923
399.000 20.803420 0.203661
400.000 20.509113 0.203634
401.000 20.599973 0.203799
402.000 20.539377 0.203990
403.000 21.060466 0.203926
404.000 20.558673 0.203638
405.000 20.702465 0.203329
406.000 20.736145 0.203144
407.000 20.150597 0.203057
408.000 20.696872 0.202959
409.000 20.943776 0.203126
410.000 21.003139 0.203397
411.000 20.932068 0.203560
412.000 20.523940 0.203449
413.000 21.252629 0.203275
414.000 20.796378 0.203176
415.000 20.822664 0.202914
416.000 20.834273 0.202526
417.000 20.990560 0.202056
418.000 20.281861 0.201741
419.000 20.550196 0.201376
420.000 20.381829 0.201007
421.000 20.018571 0.200732
422.000 20.387526 0.200682
423.000 20.341192 0.200848
424.000 20.646357 0.201143
425.000 20.629162 0.201537
426.000 20.391902 0.201896
427.000 20.667938 0.202331
428.000 20.883475 0.202708
429.000 20.683411 0.203103
430.000 20.951158 0.203347
431.000 20.885520 0.203498
432.000 20.678068 0.203586
433.000 20.768566 0.203613
434.000 20.551337 0.203599
435.000 20.708545 0.203708
436.000 20.911832 0.203689
437.000 20.817716 0.203714
438.000 20.591607 0.203943
439.000 20.876491 0.204170
440.000 21.113299 0.204400
441.000 21.237175 0.204589
442.000 21.451345 0.204749
443.000 21.127869 0.205090
444.000 21.071776 0.205490
445.000 21.450387 0.205808
446.000 21.437397 0.206092
447.000 21.329820 0.206202
448.000 21.167814 0.206434
449.000 21.219775 0.206702
450.000 21.873692 0.206750
451.000 21.519991 0.206867
452.000 21.661722 0.207046
453.000 21.516814 0.207189
454.000 21.300662 0.207178
455.000 21.453103 0.207310
456.000 21.921975 0.207447
457.000 21.280849 0.207560
458.000 21.444373 0.207815
459.000 21.585564 0.208103
460.000 21.348579 0.208086
461.000 21.578720 0.207969
462.000 21.563088 0.207693
463.000 21.550870 0.207299
464.000 21.649899 0.206793
465.000 21.401243 0.206175
466.000 20.808535 0.205537
467.000 21.229534 0.205164
468.000 20.758786 0.204980
469.000 21.092665 0.204716
470.000 21.076153 0.204432
471.000 20.710839 0.204049
472.000 21.126060 0.203895
473.000 20.985136 0.203851
474.000 20.823661 0.203764
475.000 20.840328 0.203721
476.000 20.931928 0.203747
477.000 20.715784 0.203536
478.000 21.101779 0.203166
479.000 20.733988 0.202791
480.000 20.741382 0.202431
481.000 20.524393 0.202140
482.000 20.732852 0.201904
483.000 20.631331 0.201684
484.000 20.487388 0.201673
485.000 20.507828 0.201645
486.000 20.541312 0.201629
487.000 20.782039 0.201599
488.000 20.254495 0.201679
489.000 20.308309 0.201641
490.000 20.462932 0.201493
491.000 20.484980 0.201327
492.000 20.514550 0.201186
493.000 20.536379 0.201022
494.000 20.774263 0.200759
495.000 20.150655 0.200339
496.000 19.918563 0.200177
497.000 20.040351 0.200145
498.000 20.494675 0.200259
499.000 19.901158 0.200281
500.000 20.562410 0.200105
501.000 19.947474 0.199943
502.000 20.177353 0.199735
503.000 20.112524 0.199577
504.000 20.095241 0.199493
505.000 20.099343 0.199273
506.000 20.043919 0.198762
507.000 19.758353 0.198105
508.000 19.942587 0.197468
509.000 19.461039 0.196995
510.000 19.730751 0.196677
511.000 19.382983 0.196462
512.000 19.207778 0.196315
513.000 19.562735 0.196270
514.000 19.545655 0.196157
515.000 18.946182 0.195983
516.000 19.682004 0.195728
517.000 19.227447 0.195164
518.000 19.038211 0.194443
519.000 19.081902 0.193648
520.000 18.573435 0.192849
521.000 18.546767 0.192102
522.000 18.466856 0.191445
523.000 18.573262 0.190874
524.000 18.461728 0.190537
525.000 17.962168 0.190553
526.000 17.870200 0.190890
527.000 18.369182 0.191177
528.000 18.502136 0.191517
529.000 18.353446 0.191889
530.000 18.447015 0.192062
531.000 18.700713 0.192133
532.000 18.361514 0.192121
533.000 18.432917 0.192024
534.000 18.606930 0.191887
535.000 18.448596 0.191486
536.000 18.135763 0.190945
537.000 17.835487 0.190385
538.000 17.921911 0.189848
539.000 17.802364 0.189440
540.000 18.054907 0.189135
541.000 18.013533 0.188925
542.000 18.000858 0.188886
543.000 17.918497 0.189087
544.000 17.962486 0.189184
545.000 18.100795 0.189347
546.000 17.872078 0.189421
547.000 17.926194 0.189171
548.000 17.898747 0.188956
549.000 17.814741 0.188758
550.000 17.974706 0.188652
551.000 18.181306 0.188907
552.000 17.970121 0.189249
553.000 18.296772 0.189546
554.000 18.001618 0.189729
555.000 17.865914 0.189813
556.000 18.490951 0.189940
557.000 17.914920 0.190242
558.000 17.995045 0.190490
559.000 18.326699 0.190795
560.000 18.408247 0.191178
561.000 18.480039 0.191718
562.000 18.845497 0.192184
563.000 18.870735 0.192516
564.000 18.966123 0.192666
565.000 18.592065 0.192537
566.000 18.827174 0.192246
567.000 18.643557 0.191853
568.000 18.836815 0.191416
569.000 18.287982 0.190954
570.000 18.076229 0.190540
571.000 18.310875 0.190209
572.000 17.948412 0.189948
573.000 18.066562 0.189769
574.000 17.860079 0.189509
575.000 17.820280 0.189236
576.000 17.914898 0.189004
577.000 18.058123 0.188853
578.000 18.034906 0.188705
579.000 17.605430 0.188517
580.000 17.571748 0.188393
581.000 18.037528 0.188249
582.000 17.866031 0.188077
583.000 17.957503 0.187809
584.000 17.356986 0.187466
585.000 17.845518 0.187254
586.000 17.344199 0.187329
587.000 18.008668 0.187550
588.000 17.842268 0.187746
589.000 17.745789 0.187775
590.000 18.029478 0.187828
591.000 17.793752 0.187850
592.000 17.838655 0.187890
593.000 17.758086 0.187962
594.000 17.935663 0.188137
595.000 17.528577 0.188413
596.000 17.689949 0.188708
597.000 17.882466 0.188903
598.000 18.256075 0.189092
599.000 18.042219 0.189267
720.000 18.622531 0.190827
721.000 18.415145 0.190654
722.000 18.313503 0.190374
723.000 18.099836 0.190194
724.000 17.992803 0.190002
725.000 17.900401 0.189917
726.000 18.091363 0.189802
727.000 18.159534 0.189494
728.000 17.678742 0.188998
729.000 18.073769 0.188185
730.000 17.772213 0.187449
731.000 17.684764 0.186689
732.000 17.415024 0.186020
733.000 17.307900 0.185500
734.000 17.048518 0.185210
735.000 17.552940 0.185119
736.000 17.479691 0.185228
737.000 17.374285 0.185358
738.000 17.244510 0.185702
739.000 17.300549 0.186143
740.000 17.713440 0.186716
741.000 17.629969 0.187457
742.000 17.797266 0.188183
743.000 18.184580 0.188835
744.000 18.554896 0.189508
745.000 17.891762 0.190071
746.000 18.300275 0.190448
747.000 18.217902 0.190688
748.000 18.364809 0.190938
749.000 18.264451 0.191182
750.000 18.754002 0.191345
751.000 18.396823 0.191596
752.000 18.327149 0.191826
753.000 18.546165 0.191975
754.000 18.679612 0.192021
755.000 18.677761 0.192100
756.000 18.599167 0.192279
757.000 18.484439 0.192391
758.000 18.720698 0.192447
759.000 18.190086 0.192531
760.000 18.283332 0.192575
761.000 18.261011 0.192647
762.000 18.819865 0.192845
763.000 18.556149 0.193191
764.000 19.178181 0.193747
765.000 19.037905 0.194408
766.000 19.159167 0.194901
767.000 19.236639 0.195407
768.000 19.070773 0.195777
769.000 19.273806 0.196097
770.000 19.418113 0.196379
771.000 19.707953 0.196548
772.000 19.328307 0.196771
773.000 19.885217 0.197213
774.000 19.648165 0.197504
775.000 19.591183 0.197610
776.000 19.804713 0.197612
777.000 19.367921 0.197659
778.000 19.645914 0.197710
779.000 19.415124 0.197732
780.000 19.668648 0.197656
781.000 19.580913 0.197417
782.000 19.370693 0.197249
783.000 19.184565 0.196962
784.000 19.575985 0.196692
785.000 19.288548 0.196650
786.000 19.162999 0.196746
787.000 19.390862 0.196789
788.000 19.416604 0.196918
789.000 19.431017 0.197295
790.000 19.907086 0.197666
791.000 19.818781 0.197926
792.000 19.589379 0.198252
793.000 19.771302 0.198670
794.000 19.630378 0.199046
795.000 19.848753 0.199271
796.000 19.684199 0.199244
797.000 19.543940 0.199005
798.000 19.956965 0.198858
799.000 19.748621 0.198796
800.000 20.048774 0.198905
801.000 19.893370 0.199161
802.000 19.709809 0.199538
803.000 20.046009 0.200017
804.000 20.322999 0.200516
805.000 20.747033 0.201056
806.000 20.605439 0.201613
807.000 20.610993 0.202256
808.000 20.574291 0.202827
809.000 21.180296 0.203334
810.000 20.855733 0.203871
811.000 20.905790 0.204225
812.000 21.005610 0.204637
813.000 21.215208 0.205092
814.000 21.248234 0.205471
815.000 21.421000 0.205668
816.000 20.915501 0.205682
817.000 21.223123 0.205499
818.000 21.467888 0.205201
819.000 21.099710 0.205072
820.000 21.281002 0.205048
821.000 21.021077 0.204969
822.000 20.872450 0.204795
823.000 20.675677 0.204538
824.000 21.047897 0.204319
825.000 21.135515 0.204039
826.000 20.572698 0.203851
827.000 21.202738 0.203827
828.000 21.010480 0.203939
829.000 21.221060 0.204400
830.000 20.797061 0.205132
831.000 21.186318 0.205853
832.000 20.998824 0.206453
833.000 21.421022 0.206903
834.000 21.520781 0.207341
835.000 21.957271 0.207595
836.000 21.627550 0.207744
837.000 21.599453 0.207819
838.000 21.735987 0.208258
839.000 21.627808 0.208977
840.000 21.821385 0.209725
841.000 22.379179 0.210390
842.000 22.325913 0.210979
843.000 22.321908 0.211612
844.000 22.510442 0.212126
845.000 22.977074 0.212313
846.000 22.553541 0.212263
847.000 22.387387 0.212112
848.000 22.835917 0.211836
849.000 22.208592 0.211464
850.000 22.570447 0.211035
851.000 22.166107 0.210603
852.000 22.196612 0.210092
853.000 22.203672 0.209548
854.000 21.922341 0.209170
855.000 22.075085 0.208883
856.000 21.798165 0.208587
857.000 21.607620 0.208318
858.000 22.063775 0.208046
859.000 21.746925 0.207799
860.000 21.765505 0.207562
861.000 21.780321 0.207353
862.000 21.442163 0.207265
863.000 21.769308 0.207321
864.000 21.442091 0.207317
865.000 21.739249 0.207166
866.000 21.767928 0.206920
867.000 21.315563 0.206658
868.000 21.592072 0.206573
869.000 21.294182 0.206385
870.000 21.494995 0.206292
871.000 20.916942 0.206354
872.000 21.364854 0.206519
873.000 21.748529 0.206804
874.000 21.521056 0.207047
875.000 21.623376 0.207439
876.000 21.470051 0.208220
877.000 21.623757 0.209080
878.000 22.426690 0.209793
879.000 22.197098 0.210375
880.000 22.500241 0.210858
881.000 22.528486 0.211275
882.000 22.959302 0.211661
883.000 22.608509 0.212146
884.000 22.686503 0.212667
885.000 22.809121 0.213175
886.000 23.317465 0.213582
887.000 22.504738 0.213857
888.000 23.245216 0.213968
889.000 23.004279 0.213910
890.000 23.195943 0.213893
891.000 23.170420 0.213820
892.000 22.806044 0.213724
893.000 22.637091 0.213686
894.000 22.923826 0.213769
895.000 22.936410 0.213812
896.000 22.757444 0.213900
897.000 22.680208 0.213914
898.000 22.826449 0.213828
899.000 22.987905 0.213610
900.000 23.137793 0.213446
901.000 22.741658 0.213182
902.000 22.972389 0.212950
903.000 22.997377 0.212720
904.000 23.094284 0.212607
905.000 22.693355 0.212437
906.000 22.882631 0.212126
907.000 22.089347 0.211680
908.000 22.505770 0.211189
909.000 22.641387 0.210679
910.000 22.065520 0.210398
911.000 22.195080 0.210174
912.000 22.195677 0.209966
913.000 22.026957 0.209646
914.000 21.713565 0.209381
915.000 22.156526 0.208954
916.000 22.012345 0.208292
917.000 21.745272 0.207662
918.000 21.763712 0.207170
919.000 21.542069 0.206917
920.000 21.785125 0.206922
921.000 21.350633 0.206890
922.000 21.709900 0.206786
923.000 21.084717 0.206760
924.000 21.356807 0.206751
925.000 21.184470 0.206700
926.000 21.521438 0.206656
927.000 21.735594 0.206546
928.000 21.437599 0.206420
929.000 21.327547 0.206288
930.000 21.273068 0.206065
931.000 21.191439 0.205582
932.000 20.965270 0.205165
933.000 20.903071 0.204777
934.000 20.957595 0.204425
935.000 20.711134 0.203930
936.000 21.172070 0.203312
937.000 20.625273 0.202652
938.000 20.606096 0.202247
939.000 20.365733 0.201816
940.000 20.141977 0.201394
941.000 20.090619 0.201054
942.000 20.317813 0.200562
943.000 19.886574 0.200181
944.000 20.028004 0.199859
945.000 20.007283 0.199599
946.000 19.914541 0.199220
947.000 20.175841 0.198824
948.000 19.638122 0.198746
949.000 19.815037 0.198835
950.000 19.905285 0.198976
951.000 19.793861 0.199137
952.000 19.948347 0.199254
953.000 19.909051 0.199247
954.000 19.803300 0.199143
955.000 19.776045 0.199151
956.000 19.666761 0.199186
957.000 19.988102 0.199172
958.000 20.021492 0.199163
959.000 19.732804 0.199120
