# date, mag, err_mag
448.000 21.353285 0.206835
449.000 21.594658 0.207117
450.000 21.483158 0.207071
451.000 21.461867 0.207152
452.000 21.480557 0.207338
453.000 21.727055 0.207472
454.000 21.576309 0.207380
455.000 21.706657 0.207522
456.000 21.734314 0.207672
457.000 21.681890 0.207786
458.000 22.091646 0.208112
459.000 22.025785 0.208465
460.000 21.912526 0.208346
461.000 21.523962 0.208097
462.000 21.893014 0.207648
463.000 21.569698 0.207073
464.000 21.416367 0.206388
465.000 21.057240 0.205592
466.000 20.988744 0.204825
467.000 21.322060 0.204500
468.000 21.126528 0.204455
469.000 20.946366 0.204257
470.000 20.936975 0.204003
471.000 20.712124 0.203591
472.000 20.922734 0.203524
473.000 20.706125 0.203598
474.000 20.671782 0.203576
475.000 21.087718 0.203596
476.000 20.803561 0.203696
477.000 20.964418 0.203420
478.000 20.505978 0.202919
479.000 20.498556 0.202444
480.000 20.612354 0.202023
481.000 20.458717 0.201730
482.000 20.420903 0.201524
483.000 20.360783 0.201337
484.000 19.980018 0.201453
485.000 20.478550 0.201510
486.000 20.407907 0.201557
487.000 20.059112 0.201559
488.000 20.568181 0.201712
489.000 20.610088 0.201668
490.000 20.742023 0.201455
491.000 20.321764 0.201231
492.000 20.440702 0.201062
493.000 19.897223 0.200870
494.000 20.658630 0.200537
495.000 20.063732 0.199993
496.000 20.124788 0.199868
497.000 20.044577 0.199937
498.000 19.936641 0.200197
499.000 19.825375 0.200280
500.000 20.180393 0.200042
501.000 19.761667 0.199835
502.000 20.126078 0.199571
503.000 19.827021 0.199399
504.000 20.043796 0.199345
505.000 19.866959 0.199080
506.000 19.652895 0.198390
507.000 19.454943 0.197530
508.000 19.550245 0.196760
509.000 19.498364 0.196282
510.000 19.535909 0.196048
511.000 19.004831 0.195951
512.000 19.198430 0.195923
513.000 19.275375 0.196011
514.000 19.545212 0.195954
515.000 19.217030 0.195781
516.000 18.825689 0.195483
517.000 18.945515 0.194731
518.000 18.419820 0.193793
519.000 18.892652 0.192807
520.000 18.472934 0.191878
521.000 18.442219 0.191073
522.000 17.690499 0.190428
523.000 18.041711 0.189916
524.000 17.855147 0.189742
525.000 18.106603 0.190054
526.000 18.446045 0.190761
527.000 18.148497 0.191281
528.000 18.720699 0.191798
529.000 18.518780 0.192296
530.000 18.729349 0.192453
531.000 18.489140 0.192450
532.000 18.584611 0.192341
533.000 18.749959 0.192132
534.000 17.984327 0.191897
535.000 18.503876 0.191301
536.000 18.320894 0.190549
537.000 18.246763 0.189836
538.000 18.078549 0.189210
539.000 17.770800 0.188812
540.000 17.792109 0.188572
541.000 17.584623 0.188462
542.000 17.910521 0.188579
543.000 18.036524 0.189007
544.000 17.770223 0.189214
545.000 17.798289 0.189475
546.000 17.933941 0.189568
547.000 17.900165 0.189165
548.000 17.897329 0.188849
549.000 18.051687 0.188592
550.000 17.645580 0.188494
551.000 17.872254 0.188938
552.000 17.992400 0.189466
553.000 18.187294 0.189872
554.000 17.840952 0.190068
555.000 18.220227 0.190104
556.000 18.070725 0.190213
557.000 17.880497 0.190586
558.000 18.505220 0.190866
559.000 18.190919 0.191219
560.000 18.256091 0.191672
561.000 18.445693 0.192339
562.000 18.705919 0.192859
563.000 18.696452 0.193158
564.000 18.990792 0.193188
565.000 18.771904 0.192833
566.000 18.372091 0.192298
567.000 18.407006 0.191685
568.000 17.934479 0.191079
569.000 17.997042 0.190494
570.000 18.106655 0.190024
571.000 18.113705 0.189703
572.000 18.099838 0.189490
573.000 17.815848 0.189389
574.000 17.902087 0.189145
575.000 17.852491 0.188870
576.000 17.920908 0.188656
577.000 17.922403 0.188556
578.000 17.757515 0.188449
579.000 17.979568 0.188270
580.000 17.546823 0.188178
581.000 17.753299 0.188050
582.000 17.625157 0.187873
583.000 17.566329 0.187553
584.000 18.063851 0.187133
585.000 17.471033 0.186932
586.000 17.813512 0.187163
587.000 17.622825 0.187574
588.000 17.579920 0.187892
589.000 17.930345 0.187918
590.000 17.500951 0.187972
591.000 17.641332 0.187973
592.000 17.711239 0.188008
593.000 17.501082 0.188092
594.000 18.088007 0.188329
595.000 17.782131 0.188697
596.000 18.027958 0.189069
597.000 17.787439 0.189266
598.000 17.999221 0.189448
599.000 18.023666 0.189610
720.000 18.159773 0.190769
721.000 17.937906 0.190544
722.000 18.199762 0.190174
723.000 17.852979 0.189975
724.000 18.276639 0.189771
725.000 18.144075 0.189734
726.000 17.660573 0.189639
727.000 17.906471 0.189249
728.000 17.734949 0.188596
729.000 17.250988 0.187513
730.000 17.742655 0.186621
731.000 17.264242 0.185746
732.000 17.102996 0.185052
733.000 17.159006 0.184596
734.000 17.008533 0.184474
735.000 16.948214 0.184605
736.000 17.235135 0.184968
737.000 17.094263 0.185286
738.000 17.509116 0.185858
739.000 17.225272 0.186501
740.000 17.430233 0.187274
741.000 18.043119 0.188231
742.000 17.921748 0.189097
743.000 17.964986 0.189803
744.000 18.491701 0.190515
745.000 18.283484 0.191048
746.000 18.082363 0.191309
747.000 18.240998 0.191395
748.000 18.450332 0.191544
749.000 18.509488 0.191717
750.000 18.188739 0.191796
751.000 18.477202 0.192033
752.000 18.379964 0.192249
753.000 18.527348 0.192349
754.000 18.428593 0.192309
755.000 18.623620 0.192342
756.000 18.500780 0.192540
757.000 18.783926 0.192636
758.000 18.501555 0.192655
759.000 18.742242 0.192723
760.000 18.377809 0.192739
761.000 18.335920 0.192805
762.000 18.741567 0.193061
763.000 18.593530 0.193525
764.000 18.845745 0.194270
765.000 18.919582 0.195115
766.000 19.429811 0.195655
767.000 19.339020 0.196187
768.000 19.454657 0.196506
769.000 19.199235 0.196758
770.000 19.400398 0.196973
771.000 19.343705 0.197043
772.000 19.477796 0.197221
773.000 19.711858 0.197744
774.000 19.642059 0.198026
775.000 19.500286 0.198033
776.000 20.013480 0.197907
777.000 19.843302 0.197886
778.000 19.460994 0.197897
779.000 19.478046 0.197879
780.000 19.675690 0.197728
781.000 19.508770 0.197356
782.000 19.559680 0.197129
783.000 19.373485 0.196746
784.000 19.140631 0.196419
785.000 19.264619 0.196452
786.000 19.320427 0.196677
787.000 19.411270 0.196788
788.000 19.398863 0.197004
789.000 19.073156 0.197561
790.000 19.549429 0.198058
791.000 20.018737 0.198345
792.000 19.700192 0.198716
793.000 20.263078 0.199208
794.000 19.934992 0.199616
795.000 19.739288 0.199786
796.000 19.864679 0.199593
797.000 20.003475 0.199126
798.000 19.854503 0.198864
799.000 19.990767 0.198771
800.000 19.886926 0.198954
801.000 20.099216 0.199341
802.000 19.970642 0.199873
803.000 19.871504 0.200509
804.000 20.483821 0.201126
805.000 20.625298 0.201760
806.000 20.562324 0.202389
807.000 20.370887 0.203117
808.000 20.797527 0.203713
809.000 21.121144 0.204201
810.000 20.947620 0.204733
811.000 20.982204 0.204998
812.000 20.925236 0.205370
813.000 21.435687 0.205821
814.000 21.555028 0.206164
815.000 21.214751 0.206247
816.000 21.525443 0.206089
817.000 21.254063 0.205684
818.000 21.585852 0.205177
819.000 21.089695 0.204987
820.000 20.731531 0.204985
821.000 20.873222 0.204903
822.000 21.249214 0.204679
823.000 20.797402 0.204344
824.000 20.481911 0.204088
825.000 21.142800 0.203754
826.000 20.668859 0.203575
827.000 20.558491 0.203642
828.000 21.026642 0.203890
829.000 20.720975 0.204620
830.000 21.443807 0.205678
831.000 21.930541 0.206620
832.000 21.607270 0.207303
833.000 21.560402 0.207726
834.000 21.563324 0.208127
835.000 21.600726 0.208266
836.000 22.314514 0.208277
837.000 21.794994 0.208223
838.000 21.925050 0.208752
839.000 21.979342 0.209684
840.000 22.027303 0.210604
841.000 22.544729 0.211345
842.000 22.440879 0.211941
843.000 22.759740 0.212592
844.000 22.598731 0.213057
845.000 22.669014 0.213047
846.000 22.590571 0.212739
847.000 22.261936 0.212352
848.000 22.468568 0.211855
849.000 22.575803 0.211287
850.000 22.027970 0.210700
851.000 22.080474 0.210160
852.000 21.843256 0.209542
853.000 22.191298 0.208910
854.000 21.834039 0.208556
855.000 21.285420 0.208339
856.000 21.828540 0.208093
857.000 21.996038 0.207871
858.000 21.871562 0.207628
859.000 21.928375 0.207413
860.000 21.693253 0.207200
861.000 21.680784 0.207022
862.000 21.488395 0.207016
863.000 21.493709 0.207201
864.000 21.634709 0.207261
865.000 21.867823 0.207076
866.000 21.791755 0.206753
867.000 21.355984 0.206426
868.000 21.238751 0.206383
869.000 21.656037 0.206182
870.000 21.424750 0.206128
871.000 21.192259 0.206294
872.000 21.545959 0.206587
873.000 21.546602 0.207019
874.000 21.364987 0.207342
875.000 21.531486 0.207861
876.000 21.649533 0.208916
877.000 22.380036 0.210012
878.000 22.341407 0.210811
879.000 22.598927 0.211379
880.000 22.564938 0.211792
881.000 22.578214 0.212123
882.000 22.663838 0.212434
883.000 22.708870 0.212916
884.000 22.517962 0.213458
885.000 22.943040 0.213978
886.000 23.042562 0.214345
887.000 22.957841 0.214524
888.000 23.066633 0.214483
889.000 22.974819 0.214234
890.000 23.016932 0.214104
891.000 22.943324 0.213931
892.000 23.134506 0.213758
893.000 23.195945 0.213700
894.000 23.186303 0.213831
895.000 22.933702 0.213894
896.000 22.748489 0.214017
897.000 23.045407 0.214017
898.000 22.850459 0.213871
899.000 22.726690 0.213543
900.000 22.892109 0.213326
901.000 22.836023 0.212978
902.000 22.690017 0.212705
903.000 23.051154 0.212451
904.000 22.670103 0.212384
905.000 22.553545 0.212220
906.000 22.653026 0.211843
907.000 22.554862 0.211278
908.000 22.200310 0.210681
909.000 22.300550 0.210090
910.000 21.958231 0.209866
911.000 21.804897 0.209722
912.000 21.936715 0.209580
913.000 22.172658 0.209249
914.000 21.768718 0.209001
915.000 21.434931 0.208502
916.000 21.468340 0.207669
917.000 21.610016 0.206930
918.000 21.526390 0.206436
919.000 21.409129 0.206309
920.000 21.461866 0.206537
921.000 21.573322 0.206649
922.000 21.709133 0.206606
923.000 21.570712 0.206650
924.000 21.238560 0.206697
925.000 21.746290 0.206660
926.000 21.631797 0.206628
927.000 21.178250 0.206491
928.000 21.065015 0.206336
929.000 21.206405 0.206180
930.000 21.638405 0.205895
931.000 21.307600 0.205242
932.000 20.574175 0.204730
933.000 20.940433 0.204298
934.000 20.971625 0.203936
935.000 20.663821 0.203367
936.000 20.767621 0.202634
937.000 20.054718 0.201872
938.000 20.415875 0.201525
939.000 20.328949 0.201132
940.000 20.322656 0.200742
941.000 20.053359 0.200463
942.000 20.240277 0.199940
943.000 19.762293 0.199587
944.000 20.030114 0.199314
945.000 19.805902 0.199119
946.000 19.909095 0.198726
947.000 20.083154 0.198311
948.000 19.607205 0.198375
949.000 19.654291 0.198655
950.000 19.867771 0.198957
951.000 19.686442 0.199236
952.000 19.853983 0.199408
953.000 20.149893 0.199370
954.000 19.782873 0.199192
955.000 20.032213 0.199200
956.000 20.032664 0.199252
957.000 19.328886 0.199227
958.000 19.551824 0.199213
959.000 19.926572 0.199150
