# date, mag, err_mag
114.000 19.554021 0.197944
115.000 19.558627 0.198007
116.000 19.661139 0.198380
117.000 19.856723 0.198669
118.000 19.451262 0.198791
119.000 19.899713 0.198470
120.000 19.728402 0.197989
121.000 19.152458 0.197480
122.000 19.588433 0.197051
123.000 19.557581 0.196619
124.000 19.216301 0.196326
125.000 19.213946 0.195916
126.000 18.849252 0.195623
127.000 19.263748 0.195412
128.000 19.293722 0.195175
129.000 19.185363 0.195179
130.000 19.191002 0.195528
131.000 19.340367 0.195881
132.000 19.217875 0.196149
133.000 19.457448 0.196360
134.000 19.378977 0.196743
135.000 19.920608 0.197269
136.000 19.754777 0.197731
137.000 19.515570 0.197799
138.000 19.576756 0.197612
139.000 19.790127 0.197330
140.000 19.551164 0.197128
141.000 19.630079 0.196804
142.000 19.574927 0.196637
143.000 19.513699 0.196726
144.000 19.082703 0.196944
145.000 19.449831 0.197400
146.000 20.005913 0.198051
147.000 19.863013 0.198894
148.000 19.480167 0.199379
149.000 19.730543 0.199598
150.000 20.287108 0.199677
151.000 19.951835 0.199684
152.000 19.601448 0.199772
153.000 20.089025 0.200050
154.000 20.403972 0.200200
155.000 20.166842 0.200358
156.000 20.080303 0.200189
157.000 20.116630 0.199945
158.000 19.811035 0.199462
159.000 19.931363 0.198730
160.000 19.358988 0.198078
161.000 19.554084 0.197271
162.000 19.348810 0.196496
163.000 19.027862 0.195866
164.000 19.011386 0.195195
165.000 18.884046 0.194572
166.000 19.208255 0.194116
167.000 18.665100 0.193565
168.000 18.540739 0.193045
169.000 18.499926 0.192598
170.000 18.209296 0.191993
171.000 18.349657 0.191385
172.000 18.298397 0.190870
173.000 18.254098 0.190543
174.000 18.164381 0.190400
175.000 18.195223 0.190652
176.000 18.403505 0.191125
177.000 18.172837 0.191548
178.000 18.696300 0.191989
179.000 18.543433 0.192358
180.000 18.582184 0.192335
181.000 18.880223 0.192331
182.000 18.487633 0.192387
183.000 18.514892 0.192317
184.000 18.427146 0.191863
185.000 18.277309 0.191135
186.000 17.968670 0.190254
187.000 17.848362 0.189598
188.000 17.793282 0.189098
189.000 17.618934 0.188548
190.000 17.811474 0.188181
191.000 17.736775 0.188025
192.000 17.930483 0.188080
193.000 17.747649 0.188358
194.000 17.838926 0.188712
195.000 17.879372 0.188886
196.000 17.704264 0.188916
197.000 17.787183 0.189001
198.000 17.820904 0.188929
199.000 18.004803 0.188851
200.000 17.791634 0.188818
201.000 17.623785 0.188954
202.000 18.185196 0.188961
203.000 18.029089 0.189004
204.000 17.694603 0.189228
205.000 17.674294 0.189341
206.000 18.223828 0.189139
207.000 17.811594 0.188891
208.000 17.853267 0.188299
209.000 17.981787 0.187274
210.000 17.393024 0.186054
211.000 17.167445 0.184872
212.000 16.872032 0.183992
213.000 16.752684 0.183281
214.000 16.576122 0.182891
215.000 16.872946 0.182852
216.000 16.969302 0.183097
217.000 17.056841 0.183351
218.000 17.284861 0.183392
219.000 16.729785 0.183412
220.000 16.775834 0.183268
221.000 17.068385 0.183370
222.000 17.301096 0.183676
223.000 16.717032 0.184070
224.000 16.741411 0.184315
225.000 16.941743 0.184571
226.000 17.223559 0.184944
227.000 17.656364 0.185190
228.000 17.149108 0.185302
229.000 17.393253 0.185261
230.000 17.089867 0.185190
231.000 17.213193 0.185071
232.000 17.129561 0.185034
233.000 17.579141 0.185139
234.000 17.014019 0.185437
235.000 17.260743 0.185818
236.000 17.475936 0.186127
237.000 17.216525 0.186370
238.000 17.114203 0.186247
239.000 17.268762 0.186155
360.000 21.222966 0.204333
361.000 20.830946 0.204540
362.000 20.625831 0.204452
363.000 21.387999 0.204223
364.000 21.103853 0.203882
365.000 20.876951 0.203423
366.000 20.682027 0.203048
367.000 20.491806 0.202786
368.000 20.611856 0.202798
369.000 20.974548 0.202836
370.000 20.713720 0.202519
371.000 20.099606 0.202113
372.000 20.449306 0.201878
373.000 20.523793 0.201803
374.000 20.795081 0.201921
375.000 20.329322 0.202192
376.000 20.696706 0.202382
377.000 20.364520 0.202456
378.000 20.432463 0.202579
379.000 20.634825 0.202751
380.000 20.987215 0.202925
381.000 20.612645 0.203217
382.000 20.800795 0.203433
383.000 20.555467 0.203483
384.000 20.792991 0.203769
385.000 20.789964 0.204175
386.000 20.839081 0.204599
387.000 21.222876 0.204904
388.000 21.367428 0.205081
389.000 21.198638 0.205036
390.000 21.095712 0.204836
391.000 21.076897 0.204767
392.000 21.671669 0.204896
393.000 21.199022 0.204996
394.000 21.040967 0.204991
395.000 20.971152 0.204781
396.000 21.142425 0.204496
397.000 21.162876 0.204092
398.000 20.675550 0.203647
399.000 20.840749 0.203349
400.000 20.590640 0.203420
401.000 20.900102 0.203757
402.000 21.083254 0.204084
403.000 20.470869 0.203987
404.000 21.032333 0.203555
405.000 20.406136 0.203124
406.000 20.834078 0.202917
407.000 20.606605 0.202871
408.000 20.661063 0.202802
409.000 20.816711 0.203120
410.000 20.463989 0.203554
411.000 20.995839 0.203776
412.000 20.614582 0.203565
413.000 20.963436 0.203280
414.000 20.599318 0.203135
415.000 20.982160 0.202768
416.000 20.228233 0.202242
417.000 20.522172 0.201636
418.000 20.636492 0.201303
419.000 20.136758 0.200911
420.000 20.199616 0.200522
421.000 19.962452 0.200282
422.000 20.167450 0.200371
423.000 20.097875 0.200747
424.000 20.485134 0.201255
425.000 20.136033 0.201842
426.000 20.254032 0.202314
427.000 20.779327 0.202855
428.000 20.816840 0.203276
429.000 20.802882 0.203702
430.000 20.997242 0.203892
431.000 21.123300 0.203953
432.000 20.880988 0.203946
433.000 20.745270 0.203876
434.000 20.793230 0.203778
435.000 20.938896 0.203890
436.000 20.774656 0.203818
437.000 20.433458 0.203827
438.000 20.832605 0.204148
439.000 20.951441 0.204443
440.000 21.141141 0.204722
441.000 21.321154 0.204922
442.000 21.384114 0.205072
443.000 21.495711 0.205491
444.000 21.081908 0.205979
445.000 21.254519 0.206318
446.000 21.398527 0.206597
447.000 21.349959 0.206614
448.000 21.541771 0.206835
449.000 21.269588 0.207117
450.000 21.487001 0.207071
451.000 21.584275 0.207152
452.000 21.457140 0.207338
453.000 21.759262 0.207472
454.000 21.749412 0.207380
455.000 21.633673 0.207522
456.000 21.820522 0.207672
457.000 21.766672 0.207786
458.000 21.659357 0.208112
459.000 21.607786 0.208465
460.000 21.978298 0.208346
461.000 21.963513 0.208097
462.000 21.677445 0.207648
463.000 21.312435 0.207073
464.000 21.142838 0.206388
465.000 21.526500 0.205592
466.000 21.343421 0.204825
467.000 21.118225 0.204500
468.000 20.903896 0.204455
469.000 20.833773 0.204257
470.000 20.612117 0.204003
471.000 20.564925 0.203591
472.000 20.823023 0.203524
473.000 20.646886 0.203598
474.000 20.920291 0.203576
475.000 20.784992 0.203596
476.000 20.996370 0.203696
477.000 20.869096 0.203420
478.000 20.451262 0.202919
479.000 20.457411 0.202444
480.000 20.444412 0.202023
481.000 20.389358 0.201730
482.000 20.182590 0.201524
483.000 20.729736 0.201337
484.000 20.585662 0.201453
485.000 20.282986 0.201510
486.000 20.414886 0.201557
487.000 20.212197 0.201559
488.000 20.158354 0.201712
489.000 20.507263 0.201668
490.000 20.538787 0.201455
491.000 20.096208 0.201231
492.000 20.342104 0.201062
493.000 20.214214 0.200870
494.000 19.897247 0.200537
495.000 20.329606 0.199993
496.000 20.455276 0.199868
497.000 20.179969 0.199937
498.000 20.102614 0.200197
499.000 20.107759 0.200280
500.000 19.833014 0.200042
501.000 19.774517 0.199835
502.000 19.790638 0.199571
503.000 19.945641 0.199399
504.000 20.015362 0.199345
505.000 19.770521 0.199080
506.000 19.871984 0.198390
507.000 19.469850 0.197530
508.000 19.128962 0.196760
509.000 19.452323 0.196282
510.000 19.164506 0.196048
511.000 19.386211 0.195951
512.000 19.352780 0.195923
513.000 19.348189 0.196011
514.000 19.542734 0.195954
515.000 19.030640 0.195781
516.000 19.458375 0.195483
517.000 19.343663 0.194731
518.000 18.750569 0.193793
519.000 18.778002 0.192807
520.000 18.519763 0.191878
521.000 17.979140 0.191073
522.000 18.110160 0.190428
523.000 18.112886 0.189916
524.000 17.985061 0.189742
525.000 18.161896 0.190054
526.000 18.292353 0.190761
527.000 18.442985 0.191281
528.000 18.396049 0.191798
529.000 18.572995 0.192296
530.000 18.679078 0.192453
531.000 18.527196 0.192450
532.000 18.474674 0.192341
533.000 18.541291 0.192132
534.000 18.657405 0.191897
535.000 18.357317 0.191301
536.000 18.468692 0.190549
537.000 18.421776 0.189836
538.000 17.956952 0.189210
539.000 18.016967 0.188812
540.000 17.794407 0.188572
541.000 17.645460 0.188462
542.000 17.603801 0.188579
543.000 17.747176 0.189007
544.000 18.022860 0.189214
545.000 18.351900 0.189475
546.000 17.832041 0.189568
547.000 18.333729 0.189165
548.000 18.019397 0.188849
549.000 17.756832 0.188592
550.000 17.532809 0.188494
551.000 17.901867 0.188938
552.000 17.981424 0.189466
553.000 18.057969 0.189872
554.000 18.039644 0.190068
555.000 17.978740 0.190104
556.000 18.366679 0.190213
557.000 18.328095 0.190586
558.000 18.103403 0.190866
559.000 18.568264 0.191219
560.000 18.682433 0.191672
561.000 18.393890 0.192339
562.000 18.573928 0.192859
563.000 18.544548 0.193158
564.000 18.907488 0.193188
565.000 18.738877 0.192833
566.000 18.755891 0.192298
567.000 18.166204 0.191685
568.000 18.099310 0.191079
569.000 17.716125 0.190494
570.000 18.042721 0.190024
571.000 17.795624 0.189703
572.000 17.783359 0.189490
573.000 17.905827 0.189389
574.000 17.841061 0.189145
575.000 17.902594 0.188870
576.000 17.671603 0.188656
577.000 17.956647 0.188556
578.000 17.752066 0.188449
579.000 17.617307 0.188270
580.000 17.786274 0.188178
581.000 17.909649 0.188050
582.000 18.015124 0.187873
583.000 17.671596 0.187553
584.000 17.719769 0.187133
585.000 17.594463 0.186932
586.000 17.978440 0.187163
587.000 17.648439 0.187574
588.000 17.544854 0.187892
589.000 17.703183 0.187918
590.000 17.499451 0.187972
591.000 17.928023 0.187973
592.000 17.706730 0.188008
593.000 17.450737 0.188092
594.000 17.819977 0.188329
595.000 18.108061 0.188697
596.000 17.813433 0.189069
597.000 18.086914 0.189266
598.000 18.366645 0.189448
599.000 18.166686 0.189610
720.000 18.628158 0.190769
721.000 18.278927 0.190544
722.000 18.332914 0.190174
723.000 18.064950 0.189975
724.000 18.178359 0.189771
725.000 18.201576 0.189734
726.000 18.105971 0.189639
727.000 17.601291 0.189249
728.000 18.044472 0.188596
729.000 17.551421 0.187513
730.000 17.115750 0.186621
731.000 17.394679 0.185746
732.000 17.232815 0.185052
733.000 17.047209 0.184596
734.000 16.939503 0.184474
735.000 17.022996 0.184605
736.000 17.237997 0.184968
737.000 17.417050 0.185286
738.000 17.287067 0.185858
739.000 17.146151 0.186501
740.000 17.653157 0.187274
741.000 17.586634 0.188231
742.000 18.239107 0.189097
743.000 17.987247 0.189803
744.000 18.153497 0.190515
745.000 18.362105 0.191048
746.000 18.147212 0.191309
747.000 18.364627 0.191395
748.000 18.502787 0.191544
749.000 18.475865 0.191717
750.000 18.472971 0.191796
751.000 18.657892 0.192033
752.000 18.812473 0.192249
753.000 18.525430 0.192349
754.000 18.139605 0.192309
755.000 18.197612 0.192342
756.000 18.730534 0.192540
757.000 18.630327 0.192636
758.000 18.729055 0.192655
759.000 18.568924 0.192723
760.000 18.982288 0.192739
761.000 18.515516 0.192805
762.000 18.954818 0.193061
763.000 18.852204 0.193525
764.000 18.530689 0.194270
765.000 19.182102 0.195115
766.000 19.304387 0.195655
767.000 19.603733 0.196187
768.000 19.392102 0.196506
769.000 19.419452 0.196758
770.000 19.479446 0.196973
771.000 19.189193 0.197043
772.000 19.716724 0.197221
773.000 19.750505 0.197744
774.000 19.726403 0.198026
775.000 19.769908 0.198033
776.000 19.225283 0.197907
777.000 19.745606 0.197886
778.000 19.493687 0.197897
779.000 19.573626 0.197879
780.000 19.644941 0.197728
781.000 19.775913 0.197356
782.000 19.484769 0.197129
783.000 19.568355 0.196746
784.000 19.531573 0.196419
785.000 19.342088 0.196452
786.000 19.413585 0.196677
787.000 19.409748 0.196788
788.000 19.765508 0.197004
789.000 19.623316 0.197561
790.000 19.756155 0.198058
791.000 19.881883 0.198345
792.000 20.087556 0.198716
793.000 20.133087 0.199208
794.000 19.838835 0.199616
795.000 19.556749 0.199786
796.000 19.979239 0.199593
797.000 20.055698 0.199126
798.000 19.875407 0.198864
799.000 19.970804 0.198771
800.000 19.838449 0.198954
801.000 19.944186 0.199341
802.000 20.193511 0.199873
803.000 20.524306 0.200509
804.000 20.171432 0.201126
805.000 20.734165 0.201760
806.000 20.939546 0.202389
807.000 20.969429 0.203117
808.000 21.031589 0.203713
809.000 20.954370 0.204201
810.000 20.833130 0.204733
811.000 21.194202 0.204998
812.000 21.035551 0.205370
813.000 20.897432 0.205821
814.000 21.070636 0.206164
815.000 21.201409 0.206247
816.000 20.964219 0.206089
817.000 21.635605 0.205684
818.000 21.461709 0.205177
819.000 20.982542 0.204987
820.000 20.725906 0.204985
821.000 20.549465 0.204903
822.000 20.852269 0.204679
823.000 21.044625 0.204344
824.000 21.095985 0.204088
825.000 20.682964 0.203754
826.000 20.726312 0.203575
827.000 21.112843 0.203642
828.000 20.858195 0.203890
829.000 21.071645 0.204620
830.000 21.024711 0.205678
831.000 21.432884 0.206620
832.000 21.783690 0.207303
833.000 21.614946 0.207726
834.000 21.482902 0.208127
835.000 21.706025 0.208266
836.000 21.716212 0.208277
837.000 21.731123 0.208223
838.000 21.948723 0.208752
839.000 21.914435 0.209684
840.000 22.426452 0.210604
841.000 22.690865 0.211345
842.000 22.132517 0.211941
843.000 22.410921 0.212592
844.000 22.853007 0.213057
845.000 23.410893 0.213047
846.000 22.975694 0.212739
847.000 22.748999 0.212352
848.000 22.740904 0.211855
849.000 22.266147 0.211287
850.000 22.241500 0.210700
851.000 22.042582 0.210160
852.000 22.080268 0.209542
853.000 21.839598 0.208910
854.000 21.723956 0.208556
855.000 21.770710 0.208339
856.000 21.509157 0.208093
857.000 21.467060 0.207871
858.000 22.139855 0.207628
859.000 22.039492 0.207413
860.000 21.551240 0.207200
861.000 21.424537 0.207022
862.000 21.439654 0.207016
863.000 21.376637 0.207201
864.000 21.711738 0.207261
865.000 21.439540 0.207076
866.000 21.473886 0.206753
867.000 21.697339 0.206426
868.000 21.156231 0.206383
869.000 21.609579 0.206182
870.000 21.550133 0.206128
871.000 21.164759 0.206294
872.000 21.430321 0.206587
873.000 21.103647 0.207019
874.000 21.561463 0.207342
875.000 21.497742 0.207861
876.000 21.852057 0.208916
877.000 21.820582 0.210012
878.000 22.186190 0.210811
879.000 22.565696 0.211379
880.000 22.378831 0.211792
881.000 22.716361 0.212123
882.000 22.441573 0.212434
883.000 22.912149 0.212916
884.000 22.945656 0.213458
885.000 22.491207 0.213978
886.000 22.892267 0.214345
887.000 22.819991 0.214524
888.000 22.950057 0.214483
889.000 22.930973 0.214234
890.000 23.219694 0.214104
891.000 23.041780 0.213931
892.000 22.673839 0.213758
893.000 22.805200 0.213700
894.000 22.961137 0.213831
895.000 22.652987 0.213894
896.000 22.956509 0.214017
897.000 23.126870 0.214017
898.000 23.017230 0.213871
899.000 22.674594 0.213543
900.000 22.803313 0.213326
901.000 22.984907 0.212978
902.000 22.671497 0.212705
903.000 22.614573 0.212451
904.000 22.474451 0.212384
905.000 22.646223 0.212220
906.000 22.566946 0.211843
907.000 22.821604 0.211278
908.000 22.160973 0.210681
909.000 22.125228 0.210090
910.000 22.116236 0.209866
911.000 22.031003 0.209722
912.000 22.215655 0.209580
913.000 21.856114 0.209249
914.000 22.280555 0.209001
915.000 21.496718 0.208502
916.000 21.415828 0.207669
917.000 21.507676 0.206930
918.000 21.124000 0.206436
919.000 21.327885 0.206309
920.000 21.769433 0.206537
921.000 21.424057 0.206649
922.000 21.732583 0.206606
923.000 21.574623 0.206650
924.000 21.133427 0.206697
925.000 21.285107 0.206660
926.000 21.452633 0.206628
927.000 21.370824 0.206491
928.000 21.307431 0.206336
929.000 21.396403 0.206180
930.000 21.321500 0.205895
931.000 21.201629 0.205242
932.000 20.959023 0.204730
933.000 20.978860 0.204298
934.000 21.114577 0.203936
935.000 20.645682 0.203367
936.000 20.339930 0.202634
937.000 20.223799 0.201872
938.000 20.352521 0.201525
939.000 20.636977 0.201132
940.000 20.556320 0.200742
941.000 20.094543 0.200463
942.000 19.805463 0.199940
943.000 19.999874 0.199587
944.000 20.162773 0.199314
945.000 19.948847 0.199119
946.000 19.932176 0.198726
947.000 19.594777 0.198311
948.000 20.009374 0.198375
949.000 19.869863 0.198655
950.000 19.941447 0.198957
951.000 19.741410 0.199236
952.000 19.735764 0.199408
953.000 20.026331 0.199370
954.000 20.065529 0.199192
955.000 19.755461 0.199200
956.000 19.715223 0.199252
957.000 19.764933 0.199227
958.000 19.975719 0.199213
959.000 19.937427 0.199150
