# date, mag, err_mag
175.000 18.218529 0.190814
176.000 18.218966 0.191137
177.000 18.370325 0.191457
178.000 18.339831 0.191820
179.000 18.291523 0.192147
180.000 18.523278 0.192172
181.000 18.518164 0.192206
182.000 18.515063 0.192279
183.000 18.581092 0.192246
184.000 18.422768 0.191896
185.000 18.163919 0.191305
186.000 17.951297 0.190560
187.000 18.245156 0.189961
188.000 18.319618 0.189469
189.000 18.228361 0.188931
190.000 17.528806 0.188536
191.000 17.695220 0.188314
192.000 17.767440 0.188275
193.000 17.560531 0.188436
194.000 18.132597 0.188686
195.000 17.844164 0.188820
196.000 17.892435 0.188851
197.000 18.083642 0.188930
198.000 17.824352 0.188884
199.000 17.924523 0.188829
200.000 17.853733 0.188803
201.000 17.766076 0.188911
202.000 17.822559 0.188920
203.000 17.457337 0.188958
204.000 17.866857 0.189142
205.000 17.990820 0.189247
206.000 18.002251 0.189102
207.000 17.816770 0.188909
208.000 17.837310 0.188429
209.000 17.625195 0.187578
210.000 17.386931 0.186531
211.000 16.907403 0.185473
212.000 16.845821 0.184622
213.000 17.087359 0.183893
214.000 16.934132 0.183422
215.000 16.816517 0.183246
216.000 17.098442 0.183329
217.000 16.808021 0.183457
218.000 17.188416 0.183450
219.000 16.977640 0.183442
220.000 16.998877 0.183312
221.000 16.792530 0.183378
222.000 16.716175 0.183613
223.000 17.060150 0.183935
224.000 16.860080 0.184154
225.000 17.188644 0.184392
226.000 16.677097 0.184729
227.000 17.027906 0.184972
228.000 17.384451 0.185110
229.000 17.111140 0.185121
230.000 17.074805 0.185096
231.000 16.892499 0.185021
232.000 17.138215 0.185000
233.000 17.444055 0.185087
234.000 17.146496 0.185332
235.000 17.710506 0.185654
236.000 17.127167 0.185933
237.000 17.415607 0.186168
238.000 17.498841 0.186114
239.000 17.561553 0.186072
360.000 20.656862 0.203919
361.000 21.002457 0.204185
362.000 20.906625 0.204201
363.000 20.683921 0.204079
364.000 20.855717 0.203843
365.000 21.010797 0.203485
366.000 20.909373 0.203170
367.000 20.621953 0.202926
368.000 20.706270 0.202895
369.000 20.673327 0.202892
370.000 20.607535 0.202615
371.000 20.781600 0.202261
372.000 20.820582 0.202032
373.000 20.460751 0.201929
374.000 20.858149 0.201984
375.000 20.268837 0.202175
376.000 20.784303 0.202320
377.000 20.244607 0.202386
378.000 20.709152 0.202495
379.000 20.768099 0.202646
380.000 20.594432 0.202804
381.000 20.438290 0.203061
382.000 20.399376 0.203265
383.000 20.701700 0.203340
384.000 20.788228 0.203600
385.000 20.832865 0.203959
386.000 20.684770 0.204343
387.000 21.204614 0.204643
388.000 21.217303 0.204843
389.000 21.174068 0.204862
390.000 21.135821 0.204743
391.000 21.172828 0.204709
392.000 21.140637 0.204823
393.000 21.149401 0.204915
394.000 20.957621 0.204924
395.000 21.280177 0.204767
396.000 20.998312 0.204539
397.000 21.183286 0.204202
398.000 20.881200 0.203817
399.000 20.845688 0.203533
400.000 20.434492 0.203539
401.000 20.843611 0.203769
402.000 21.141830 0.204015
403.000 20.746188 0.203943
404.000 21.042653 0.203602
405.000 20.622125 0.203245
406.000 20.948547 0.203047
407.000 20.609226 0.202973
408.000 20.718605 0.202884
409.000 20.457827 0.203110
410.000 20.349468 0.203448
411.000 20.833105 0.203641
412.000 20.530338 0.203497
413.000 20.915667 0.203283
414.000 20.673361 0.203164
415.000 20.853145 0.202859
416.000 20.744228 0.202413
417.000 20.763722 0.201884
418.000 20.232205 0.201554
419.000 20.556446 0.201172
420.000 20.158644 0.200789
421.000 20.306802 0.200524
422.000 20.272830 0.200526
423.000 19.842897 0.200776
424.000 20.473572 0.201161
425.000 20.536173 0.201640
426.000 20.416676 0.202056
427.000 20.989573 0.202544
428.000 20.582015 0.202950
429.000 20.863480 0.203366
430.000 20.596620 0.203596
431.000 20.782690 0.203715
432.000 20.854926 0.203767
433.000 20.675520 0.203753
434.000 20.749746 0.203702
435.000 20.633201 0.203808
436.000 20.392101 0.203764
437.000 20.931954 0.203779
438.000 21.003330 0.204041
439.000 21.313283 0.204294
440.000 20.977932 0.204545
441.000 20.890683 0.204741
442.000 21.052015 0.204899
443.000 21.012428 0.205272
444.000 21.542541 0.205709
445.000 21.464296 0.206039
446.000 21.448928 0.206325
447.000 21.664146 0.206400
448.000 21.271697 0.206628
449.000 21.377647 0.206901
450.000 21.534552 0.206911
451.000 21.465521 0.207012
452.000 21.768688 0.207191
453.000 21.722916 0.207329
454.000 21.759678 0.207284
455.000 21.708462 0.207418
456.000 21.615034 0.207558
457.000 21.807017 0.207670
458.000 21.627160 0.207952
459.000 21.336576 0.208266
460.000 21.863459 0.208212
461.000 21.986900 0.208043
462.000 21.770953 0.207696
463.000 21.482988 0.207224
464.000 21.687351 0.206639
465.000 21.321494 0.205939
466.000 20.961650 0.205238
467.000 21.028928 0.204872
468.000 21.006125 0.204735
469.000 20.538726 0.204493
470.000 21.041627 0.204221
471.000 20.790002 0.203829
472.000 20.496757 0.203710
473.000 20.927615 0.203714
474.000 20.605117 0.203656
475.000 21.023211 0.203643
476.000 20.521421 0.203704
477.000 20.938104 0.203472
478.000 20.956085 0.203054
479.000 20.334143 0.202638
480.000 20.529398 0.202251
481.000 20.363430 0.201955
482.000 20.392742 0.201727
483.000 20.284540 0.201519
484.000 20.678270 0.201557
485.000 20.681145 0.201565
486.000 20.358972 0.201579
487.000 20.555211 0.201566
488.000 20.330799 0.201679
489.000 20.374621 0.201643
490.000 20.178839 0.201473
491.000 20.060221 0.201285
492.000 20.399911 0.201132
493.000 20.413001 0.200956
494.000 20.389680 0.200663
495.000 20.093953 0.200192
496.000 20.085225 0.200040
497.000 20.047639 0.200044
498.000 20.019154 0.200215
499.000 20.025890 0.200265
500.000 20.340487 0.200069
501.000 20.191588 0.199892
502.000 20.087245 0.199662
503.000 19.789366 0.199497
504.000 20.222429 0.199424
505.000 19.895769 0.199185
506.000 19.795172 0.198603
507.000 19.502597 0.197861
508.000 19.465274 0.197164
509.000 19.356647 0.196679
510.000 19.216810 0.196387
511.000 19.169053 0.196214
512.000 19.653627 0.196114
513.000 19.488749 0.196125
514.000 19.121682 0.196040
515.000 19.557322 0.195872
516.000 19.313765 0.195605
517.000 19.302969 0.194969
518.000 18.980223 0.194160
519.000 18.980046 0.193283
520.000 18.703395 0.192423
521.000 18.511121 0.191643
522.000 18.181367 0.190980
523.000 18.263752 0.190426
524.000 18.520448 0.190150
525.000 18.244178 0.190283
526.000 18.394733 0.190774
527.000 18.237968 0.191167
528.000 18.448562 0.191594
529.000 18.683740 0.192032
530.000 18.406797 0.192214
531.000 18.734179 0.192267
532.000 18.782205 0.192224
533.000 18.290003 0.192084
534.000 18.522783 0.191907
535.000 18.157337 0.191425
536.000 18.216541 0.190794
537.000 18.079702 0.190164
538.000 17.870291 0.189580
539.000 17.934664 0.189166
540.000 17.783020 0.188879
541.000 17.962032 0.188704
542.000 17.894743 0.188726
543.000 17.902328 0.189019
544.000 17.798156 0.189168
545.000 18.418983 0.189378
546.000 18.124657 0.189468
547.000 18.106827 0.189165
548.000 17.970199 0.188912
549.000 17.793096 0.188689
550.000 17.843580 0.188583
551.000 17.789582 0.188910
552.000 17.852944 0.189328
553.000 17.929654 0.189674
554.000 18.048273 0.189870
555.000 18.292355 0.189942
556.000 17.809948 0.190065
557.000 17.986593 0.190397
558.000 17.974908 0.190660
559.000 18.031404 0.190987
560.000 18.293196 0.191401
561.000 18.691555 0.191994
562.000 18.663371 0.192488
563.000 18.978545 0.192812
564.000 18.540310 0.192918
565.000 18.419096 0.192701
566.000 18.390614 0.192308
567.000 18.471461 0.191819
568.000 18.575130 0.191303
569.000 18.583298 0.190779
570.000 18.254457 0.190330
571.000 18.093612 0.189992
572.000 18.001902 0.189742
573.000 17.772706 0.189589
574.000 18.110324 0.189335
575.000 18.225114 0.189060
576.000 17.568349 0.188835
577.000 17.971307 0.188705
578.000 17.777033 0.188574
579.000 17.729933 0.188392
580.000 17.684160 0.188283
581.000 17.529742 0.188147
582.000 18.033154 0.187975
583.000 17.526083 0.187688
584.000 17.517778 0.187315
585.000 17.322441 0.187105
586.000 17.870504 0.187240
587.000 17.675521 0.187537
588.000 17.758025 0.187788
589.000 17.645702 0.187823
590.000 17.461040 0.187883
591.000 17.685562 0.187902
592.000 17.606097 0.187942
593.000 17.826506 0.188020
594.000 17.603706 0.188221
595.000 17.644014 0.188535
596.000 17.518535 0.188864
597.000 18.141650 0.189064
598.000 17.852978 0.189255
599.000 18.286883 0.189427
720.000 18.086339 0.190794
721.000 18.257407 0.190603
722.000 18.150196 0.190287
723.000 18.007433 0.190097
724.000 17.890578 0.189898
725.000 18.086793 0.189831
726.000 18.205351 0.189723
727.000 18.067643 0.189383
728.000 17.777692 0.188824
729.000 17.805231 0.187901
730.000 17.242321 0.187094
731.000 17.055232 0.186277
732.000 17.111530 0.185587
733.000 17.204018 0.185083
734.000 17.365789 0.184854
735.000 17.177912 0.184851
736.000 16.807178 0.185065
737.000 17.529637 0.185279
738.000 17.514541 0.185725
739.000 17.337043 0.186260
740.000 17.366541 0.186927
741.000 17.597597 0.187769
742.000 17.643911 0.188567
743.000 17.976466 0.189256
744.000 18.101540 0.189957
745.000 18.185198 0.190518
746.000 18.288372 0.190856
747.000 18.285564 0.191037
748.000 18.426108 0.191246
749.000 18.596252 0.191457
750.000 18.542315 0.191581
751.000 18.471008 0.191821
752.000 18.892567 0.192041
753.000 18.214199 0.192167
754.000 18.388229 0.192176
755.000 18.717150 0.192232
756.000 18.657931 0.192414
757.000 18.621023 0.192516
758.000 18.683018 0.192555
759.000 18.844903 0.192629
760.000 18.691084 0.192660
761.000 18.643336 0.192728
762.000 18.737575 0.192947
763.000 18.565305 0.193339
764.000 18.837889 0.193972
765.000 18.826479 0.194711
766.000 18.900022 0.195232
767.000 18.966019 0.195756
768.000 19.189708 0.196114
769.000 19.262261 0.196410
770.000 19.279254 0.196667
771.000 19.569682 0.196797
772.000 19.608133 0.196999
773.000 19.368878 0.197469
774.000 19.557311 0.197755
775.000 19.790626 0.197822
776.000 19.692606 0.197770
777.000 19.562032 0.197786
778.000 19.708061 0.197816
779.000 19.625389 0.197817
780.000 19.608051 0.197707
781.000 19.725204 0.197411
782.000 19.637618 0.197214
783.000 19.199312 0.196882
784.000 19.219249 0.196583
785.000 19.165890 0.196564
786.000 19.238823 0.196707
787.000 19.388309 0.196778
788.000 19.648303 0.196943
789.000 19.774052 0.197395
790.000 19.960311 0.197823
791.000 20.004983 0.198102
792.000 19.699856 0.198453
793.000 19.761573 0.198906
794.000 19.960870 0.199300
795.000 20.198921 0.199509
796.000 20.158601 0.199420
797.000 19.944648 0.199089
798.000 19.799948 0.198890
799.000 19.734072 0.198808
800.000 20.026726 0.198939
801.000 20.148966 0.199243
802.000 19.822068 0.199681
803.000 19.895210 0.200226
804.000 20.466561 0.200779
805.000 20.218964 0.201364
806.000 20.595619 0.201957
807.000 20.867766 0.202642
808.000 20.537388 0.203230
809.000 20.561769 0.203735
810.000 21.106382 0.204274
811.000 21.213396 0.204596
812.000 20.813695 0.204992
813.000 21.123060 0.205444
814.000 21.020600 0.205807
815.000 21.432960 0.205958
816.000 21.350458 0.205901
817.000 21.627370 0.205624
818.000 20.989712 0.205234
819.000 21.357117 0.205069
820.000 20.941048 0.205042
821.000 21.110441 0.204954
822.000 21.027996 0.204755
823.000 20.829321 0.204462
824.000 21.312495 0.204224
825.000 20.922714 0.203918
826.000 20.694571 0.203729
827.000 20.524283 0.203737
828.000 20.499684 0.203902
829.000 20.854784 0.204472
830.000 21.079931 0.205340
831.000 20.984711 0.206162
832.000 21.231472 0.206811
833.000 21.648544 0.207265
834.000 21.740063 0.207698
835.000 21.645140 0.207913
836.000 21.716936 0.208009
837.000 21.941731 0.208031
838.000 21.874383 0.208501
839.000 21.798574 0.209301
840.000 22.317501 0.210120
841.000 22.522727 0.210821
842.000 22.370155 0.211420
843.000 22.186423 0.212066
844.000 22.720733 0.212565
845.000 22.257702 0.212677
846.000 22.833880 0.212523
847.000 22.633148 0.212270
848.000 22.721716 0.211896
849.000 22.151888 0.211433
850.000 22.418774 0.210926
851.000 22.131908 0.210437
852.000 21.951093 0.209870
853.000 22.142081 0.209279
854.000 22.012349 0.208900
855.000 22.223349 0.208632
856.000 21.945339 0.208352
857.000 21.711117 0.208101
858.000 21.618910 0.207840
859.000 21.701588 0.207608
860.000 21.597195 0.207381
861.000 21.412798 0.207187
862.000 21.463560 0.207133
863.000 21.665080 0.207243
864.000 21.468579 0.207270
865.000 21.916556 0.207111
866.000 21.683719 0.206839
867.000 21.514494 0.206552
868.000 21.559828 0.206483
869.000 21.427738 0.206289
870.000 21.424142 0.206212
871.000 21.350068 0.206315
872.000 21.489505 0.206533
873.000 21.408866 0.206881
874.000 21.496083 0.207163
875.000 21.848194 0.207612
876.000 22.020333 0.208509
877.000 21.602827 0.209474
878.000 22.377192 0.210235
879.000 22.325151 0.210825
880.000 22.360124 0.211290
881.000 22.667431 0.211678
882.000 22.492690 0.212036
883.000 23.191321 0.212518
884.000 22.791270 0.213046
885.000 22.979519 0.213558
886.000 23.100984 0.213949
887.000 22.952142 0.214186
888.000 22.847462 0.214235
889.000 22.837931 0.214096
890.000 23.029079 0.214026
891.000 23.184706 0.213905
892.000 22.772561 0.213769
893.000 22.690000 0.213715
894.000 22.908916 0.213810
895.000 23.007239 0.213856
896.000 23.105974 0.213956
897.000 22.876890 0.213964
898.000 22.885800 0.213854
899.000 22.759086 0.213591
900.000 23.005076 0.213403
901.000 22.748372 0.213101
902.000 22.672385 0.212848
903.000 23.192446 0.212604
904.000 23.091624 0.212505
905.000 22.752577 0.212335
906.000 22.405888 0.211998
907.000 22.575898 0.211503
908.000 22.383933 0.210966
909.000 22.351595 0.210419
910.000 22.086289 0.210154
911.000 21.990866 0.209958
912.000 22.116318 0.209776
913.000 22.128273 0.209453
914.000 21.849726 0.209195
915.000 21.851500 0.208741
916.000 21.653294 0.208011
917.000 21.786218 0.207334
918.000 21.648840 0.206836
919.000 21.465034 0.206627
920.000 21.344631 0.206718
921.000 21.628245 0.206748
922.000 21.560760 0.206675
923.000 21.535434 0.206684
924.000 21.331546 0.206704
925.000 21.388975 0.206665
926.000 21.881733 0.206630
927.000 21.360523 0.206514
928.000 21.557005 0.206379
929.000 21.481567 0.206238
930.000 21.253412 0.205990
931.000 21.059028 0.205439
932.000 21.221096 0.204980
933.000 21.364490 0.204569
934.000 21.376273 0.204207
935.000 20.648421 0.203678
936.000 20.865683 0.203010
937.000 20.678925 0.202304
938.000 20.580427 0.201915
939.000 20.537255 0.201495
940.000 20.239484 0.201083
941.000 20.054967 0.200766
942.000 19.913655 0.200264
943.000 20.025456 0.199894
944.000 20.052100 0.199592
945.000 19.687067 0.199359
946.000 19.822599 0.198978
947.000 19.821111 0.198576
948.000 20.108373 0.198555
949.000 19.517012 0.198723
950.000 19.701598 0.198934
951.000 20.196672 0.199151
952.000 20.021546 0.199299
953.000 19.802494 0.199288
954.000 20.221631 0.199162
955.000 19.859626 0.199172
956.000 20.003982 0.199215
957.000 20.082888 0.199197
958.000 19.742584 0.199187
959.000 19.854377 0.199136
