# date, mag, err_mag
379.000 20.491797 0.203074
380.000 21.170909 0.203270
381.000 20.938180 0.203686
382.000 21.089848 0.203891
383.000 20.980297 0.203766
384.000 21.077798 0.204190
385.000 20.812623 0.204793
386.000 21.206709 0.205330
387.000 20.914329 0.205553
388.000 20.936862 0.205564
389.000 21.602566 0.205229
390.000 21.041218 0.204735
391.000 20.888224 0.204676
392.000 21.049946 0.205002
393.000 21.127421 0.205182
394.000 21.587424 0.205102
395.000 21.100024 0.204652
396.000 21.041674 0.204177
397.000 20.675945 0.203569
398.000 20.905095 0.203002
399.000 20.680582 0.202799
400.000 20.794446 0.203286
401.000 21.164524 0.204079
402.000 20.925050 0.204599
403.000 21.264875 0.204161
404.000 20.706644 0.203225
405.000 20.781583 0.202566
406.000 20.390026 0.202482
407.000 20.614664 0.202665
408.000 20.560629 0.202697
409.000 20.827440 0.203411
410.000 20.957685 0.204161
411.000 20.898310 0.204301
412.000 20.761853 0.203622
413.000 20.630827 0.203034
414.000 20.487581 0.202891
415.000 20.752296 0.202332
416.000 20.277447 0.201559
417.000 20.279729 0.200765
418.000 20.347966 0.200612
419.000 20.140318 0.200262
420.000 20.008269 0.199884
421.000 20.062550 0.199811
422.000 19.937264 0.200291
423.000 19.803266 0.201133
424.000 20.681686 0.201978
425.000 20.569830 0.202781
426.000 21.064557 0.203226
427.000 20.739849 0.203812
428.000 21.059168 0.204140
429.000 21.233389 0.204519
430.000 21.046505 0.204458
431.000 21.103009 0.204277
432.000 20.812267 0.204100
433.000 20.852647 0.203889
434.000 20.864827 0.203713
435.000 20.662828 0.203991
436.000 20.903526 0.203835
437.000 20.842534 0.203875
438.000 20.958112 0.204512
439.000 21.506928 0.204940
440.000 20.964486 0.205253
441.000 21.436564 0.205389
442.000 20.903755 0.205454
443.000 21.348994 0.206093
444.000 21.633688 0.206761
445.000 21.411543 0.207039
446.000 21.516414 0.207217
447.000 21.633055 0.206929
448.000 21.522082 0.207200
449.000 21.214149 0.207578
450.000 21.275314 0.207273
451.000 21.830520 0.207342
452.000 21.864860 0.207629
453.000 21.600332 0.207767
454.000 21.840298 0.207460
455.000 21.739681 0.207713
456.000 21.366369 0.207930
457.000 21.707452 0.208057
458.000 21.556613 0.208589
459.000 21.688318 0.209055
460.000 21.706384 0.208539
461.000 21.619167 0.207948
462.000 21.457794 0.207155
463.000 21.247864 0.206304
464.000 21.278326 0.205396
465.000 20.655298 0.204395
466.000 21.092023 0.203576
467.000 20.925051 0.203668
468.000 21.061212 0.204096
469.000 20.916870 0.203976
470.000 20.843367 0.203666
471.000 20.669680 0.203077
472.000 20.846670 0.203258
473.000 20.576784 0.203589
474.000 20.555047 0.203601
475.000 20.783760 0.203667
476.000 20.809363 0.203851
477.000 20.855469 0.203253
478.000 20.442143 0.202379
479.000 20.658048 0.201751
480.000 20.252976 0.201328
481.000 20.384782 0.201168
482.000 20.368912 0.201120
483.000 20.497947 0.201019
484.000 20.412656 0.201464
485.000 20.316747 0.201622
486.000 20.701727 0.201692
487.000 20.145180 0.201657
488.000 20.440355 0.201930
489.000 20.362620 0.201756
490.000 20.367075 0.201315
491.000 20.251486 0.200969
492.000 20.065368 0.200805
493.000 20.285591 0.200599
494.000 20.117255 0.200115
495.000 20.155056 0.199309
496.000 19.963558 0.199459
497.000 20.056889 0.199871
498.000 20.019887 0.200474
499.000 20.398850 0.200533
500.000 20.069888 0.199956
501.000 19.546820 0.199615
502.000 19.679296 0.199239
503.000 20.005662 0.199110
504.000 19.930362 0.199198
505.000 19.656553 0.198785
506.000 19.600707 0.197607
507.000 19.482773 0.196348
508.000 19.281848 0.195494
509.000 18.791291 0.195278
510.000 19.308227 0.195424
511.000 19.290811 0.195640
512.000 19.181898 0.195815
513.000 19.270738 0.196090
514.000 19.200578 0.195971
515.000 19.442424 0.195648
516.000 18.764347 0.195148
517.000 18.907226 0.193864
518.000 18.979230 0.192491
519.000 18.421693 0.191268
520.000 18.402503 0.190301
521.000 17.692070 0.189609
522.000 17.958352 0.189193
523.000 17.828861 0.188909
524.000 17.994275 0.189182
525.000 18.013466 0.190176
526.000 18.593347 0.191571
527.000 18.765483 0.192218
528.000 18.687291 0.192759
529.000 19.033404 0.193225
530.000 18.782166 0.193046
531.000 18.490454 0.192716
532.000 18.500192 0.192364
533.000 18.763211 0.191952
534.000 18.958941 0.191599
535.000 18.477153 0.190606
536.000 18.304122 0.189510
537.000 18.227207 0.188687
538.000 17.660186 0.188114
539.000 17.501387 0.187966
540.000 17.791631 0.188011
541.000 17.843959 0.188154
542.000 17.972306 0.188607
543.000 17.939125 0.189474
544.000 17.646771 0.189684
545.000 18.210317 0.189965
546.000 18.224743 0.189891
547.000 17.874265 0.188943
548.000 17.649716 0.188438
549.000 17.601009 0.188175
550.000 17.523913 0.188245
551.000 17.937264 0.189295
552.000 18.053952 0.190196
553.000 18.240883 0.190639
554.000 18.014898 0.190626
555.000 18.088651 0.190404
556.000 18.307460 0.190464
557.000 18.315130 0.191076
558.000 18.626350 0.191398
559.000 18.388827 0.191826
560.000 18.612470 0.192408
561.000 18.657251 0.193341
562.000 18.943079 0.193850
563.000 18.709836 0.193913
564.000 18.863957 0.193564
565.000 18.490144 0.192658
566.000 18.599517 0.191698
567.000 18.368415 0.190816
568.000 18.252829 0.190118
569.000 18.126645 0.189517
570.000 17.990513 0.189162
571.000 17.884414 0.189047
572.000 17.877527 0.189037
573.000 17.853701 0.189138
574.000 18.215878 0.188839
575.000 17.501541 0.188491
576.000 18.022297 0.188306
577.000 17.590200 0.188332
578.000 17.861941 0.188280
579.000 17.730936 0.188056
580.000 17.151323 0.188014
581.000 17.594486 0.187889
582.000 18.056925 0.187656
583.000 17.675167 0.187168
584.000 17.521137 0.186576
585.000 17.436378 0.186506
586.000 17.601063 0.187243
587.000 17.937449 0.188065
588.000 17.860219 0.188474
589.000 17.870964 0.188245
590.000 17.679169 0.188182
591.000 17.564947 0.188088
592.000 17.782908 0.188118
593.000 17.853430 0.188252
594.000 17.950371 0.188662
595.000 17.943835 0.189239
596.000 17.885678 0.189710
597.000 18.542748 0.189774
598.000 18.161436 0.189870
599.000 18.204059 0.189980
720.000 18.119626 0.190727
721.000 18.255882 0.190330
722.000 17.495461 0.189745
723.000 17.874486 0.189599
724.000 17.882786 0.189438
725.000 17.902570 0.189584
726.000 18.230053 0.189518
727.000 17.690271 0.188845
728.000 17.747071 0.187787
729.000 17.572880 0.186113
730.000 17.260901 0.185121
731.000 17.078484 0.184245
732.000 16.964550 0.183738
733.000 17.005763 0.183614
734.000 17.521616 0.183976
735.000 16.879722 0.184577
736.000 17.087235 0.185363
737.000 17.297364 0.185833
738.000 17.409043 0.186690
739.000 17.558764 0.187536
740.000 17.974501 0.188520
741.000 17.896352 0.189741
742.000 18.319559 0.190638
743.000 18.426787 0.191193
744.000 18.528579 0.191833
745.000 18.250664 0.192171
746.000 18.503330 0.192071
747.000 18.140054 0.191827
748.000 18.624037 0.191892
749.000 18.543559 0.192058
750.000 18.518631 0.192056
751.000 18.634354 0.192406
752.000 18.606912 0.192657
753.000 18.365837 0.192654
754.000 18.449086 0.192431
755.000 18.841084 0.192451
756.000 18.834585 0.192803
757.000 18.768106 0.192883
758.000 18.674427 0.192816
759.000 18.995663 0.192885
760.000 18.943659 0.192857
761.000 18.451801 0.192948
762.000 18.793822 0.193409
763.000 18.958836 0.194168
764.000 19.233253 0.195327
765.000 19.464292 0.196448
766.000 19.123169 0.196820
767.000 19.515238 0.197237
768.000 19.678262 0.197308
769.000 19.747949 0.197370
770.000 19.334419 0.197465
771.000 19.589800 0.197349
772.000 19.485948 0.197550
773.000 19.970911 0.198423
774.000 19.837557 0.198648
775.000 19.972603 0.198344
776.000 19.702896 0.197933
777.000 19.742418 0.197892
778.000 19.796077 0.197938
779.000 20.055498 0.197911
780.000 19.312781 0.197614
781.000 19.402454 0.196975
782.000 19.564667 0.196748
783.000 19.602390 0.196238
784.000 19.046063 0.195903
785.000 19.402697 0.196289
786.000 19.385610 0.196867
787.000 19.223550 0.197038
788.000 19.448293 0.197367
789.000 19.555529 0.198292
790.000 20.029439 0.198913
791.000 20.007809 0.199033
792.000 19.978401 0.199398
793.000 20.119627 0.200014
794.000 19.715813 0.200399
795.000 20.221945 0.200327
796.000 20.304581 0.199654
797.000 19.887066 0.198705
798.000 19.810671 0.198429
799.000 19.917446 0.198519
800.000 19.905054 0.199063
801.000 20.035857 0.199822
802.000 20.230652 0.200654
803.000 20.615150 0.201521
804.000 20.050354 0.202214
805.000 20.716881 0.202891
806.000 20.969681 0.203525
807.000 20.633369 0.204349
808.000 21.164125 0.204868
809.000 21.188281 0.205214
810.000 20.883151 0.205705
811.000 21.141519 0.205713
812.000 21.307820 0.206059
813.000 21.395370 0.206591
814.000 21.425964 0.206868
815.000 21.155383 0.206661
816.000 21.233304 0.206137
817.000 20.943343 0.205318
818.000 20.720027 0.204533
819.000 21.062087 0.204534
820.000 21.086660 0.204820
821.000 20.917701 0.204801
822.000 20.554586 0.204451
823.000 20.937739 0.203939
824.000 21.094248 0.203682
825.000 20.965524 0.203278
826.000 20.518248 0.203231
827.000 20.861993 0.203591
828.000 21.140950 0.204159
829.000 21.379347 0.205499
830.000 21.456328 0.207150
831.000 21.541045 0.208245
832.000 21.859177 0.208715
833.000 22.155804 0.208778
834.000 21.523271 0.208980
835.000 21.536817 0.208800
836.000 21.940146 0.208532
837.000 21.769779 0.208305
838.000 21.662253 0.209326
839.000 22.457923 0.210892
840.000 22.683940 0.212094
841.000 22.220109 0.212772
842.000 22.789708 0.213178
843.000 23.110590 0.213784
844.000 22.989594 0.214051
845.000 22.864206 0.213495
846.000 22.594007 0.212645
847.000 22.467489 0.211928
848.000 22.379475 0.211196
849.000 22.320531 0.210455
850.000 22.033556 0.209787
851.000 21.795630 0.209251
852.000 22.087110 0.208573
853.000 21.915628 0.207895
854.000 21.544191 0.207788
855.000 21.814844 0.207837
856.000 21.902615 0.207679
857.000 21.718207 0.207513
858.000 21.611962 0.207267
859.000 21.399899 0.207079
860.000 21.462396 0.206872
861.000 21.123271 0.206735
862.000 21.504124 0.206924
863.000 21.544070 0.207381
864.000 21.775688 0.207443
865.000 21.293311 0.207011
866.000 21.792783 0.206426
867.000 21.021941 0.205978
868.000 21.520614 0.206159
869.000 20.830935 0.205931
870.000 21.490003 0.206008
871.000 21.636737 0.206447
872.000 21.058999 0.206988
873.000 21.520735 0.207662
874.000 21.697437 0.207981
875.000 21.469234 0.208689
876.000 22.348881 0.210336
877.000 22.391594 0.211764
878.000 22.791393 0.212408
879.000 22.470598 0.212659
880.000 22.964587 0.212770
881.000 22.558763 0.212885
882.000 22.859024 0.213090
883.000 22.708119 0.213704
884.000 23.041314 0.214371
885.000 23.220460 0.214927
886.000 22.960394 0.215160
887.000 23.195808 0.215085
888.000 23.365250 0.214706
889.000 23.273554 0.214107
890.000 22.694732 0.213930
891.000 22.601559 0.213720
892.000 22.755323 0.213529
893.000 22.420636 0.213587
894.000 23.005216 0.213943
895.000 23.149102 0.214056
896.000 23.357573 0.214245
897.000 22.893576 0.214150
898.000 23.121207 0.213818
899.000 23.185894 0.213233
900.000 22.813179 0.212993
901.000 22.229033 0.212522
902.000 22.521516 0.212263
903.000 22.731895 0.212047
904.000 22.341067 0.212177
905.000 22.622048 0.212015
906.000 22.718265 0.211420
907.000 22.389687 0.210557
908.000 21.921049 0.209800
909.000 21.632270 0.209160
910.000 22.049294 0.209262
911.000 22.030622 0.209368
912.000 21.775714 0.209325
913.000 21.666515 0.208857
914.000 21.858604 0.208618
915.000 21.829784 0.207871
916.000 21.246246 0.206596
917.000 21.059290 0.205746
918.000 21.353272 0.205458
919.000 20.997476 0.205804
920.000 21.490379 0.206588
921.000 21.702470 0.206845
922.000 21.497016 0.206701
923.000 21.483033 0.206759
924.000 21.367377 0.206827
925.000 21.592007 0.206718
926.000 21.535093 0.206653
927.000 21.480039 0.206398
928.000 21.187129 0.206169
929.000 21.407371 0.205979
930.000 20.933546 0.205552
931.000 21.182919 0.204480
932.000 21.011772 0.203898
933.000 20.664937 0.203533
934.000 20.668067 0.203277
935.000 20.837790 0.202554
936.000 20.285337 0.201576
937.000 20.274751 0.200679
938.000 19.984801 0.200682
939.000 19.844817 0.200429
940.000 20.156764 0.200095
941.000 20.202293 0.199941
942.000 19.916031 0.199246
943.000 19.699232 0.198959
944.000 19.641515 0.198808
945.000 20.027047 0.198736
946.000 19.455542 0.198200
947.000 19.734849 0.197704
948.000 19.747789 0.198197
949.000 19.513282 0.198899
950.000 20.238080 0.199415
951.000 19.953898 0.199753
952.000 20.099909 0.199837
953.000 19.574678 0.199547
954.000 19.582763 0.199111
955.000 20.213430 0.199192
956.000 20.213656 0.199332
957.000 19.783418 0.199271
958.000 19.991627 0.199254
959.000 19.962618 0.199142
