# date, mag, err_mag
102.000 18.797396 0.195052
103.000 19.453416 0.195194
104.000 19.260556 0.195449
105.000 19.653301 0.195557
106.000 19.249066 0.195665
107.000 19.376930 0.195976
108.000 19.670296 0.196532
109.000 19.211476 0.197080
110.000 19.618466 0.197628
111.000 19.847867 0.198054
112.000 19.613624 0.198140
113.000 19.755665 0.198022
114.000 19.610856 0.197944
115.000 19.375728 0.198007
116.000 19.673884 0.198380
117.000 19.950953 0.198669
118.000 19.898840 0.198791
119.000 19.668812 0.198470
120.000 19.583160 0.197989
121.000 19.316021 0.197480
122.000 19.535248 0.197051
123.000 19.560669 0.196619
124.000 19.381909 0.196326
125.000 19.307511 0.195916
126.000 19.295745 0.195623
127.000 19.080646 0.195412
128.000 18.993497 0.195175
129.000 19.080828 0.195179
130.000 18.985139 0.195528
131.000 19.067740 0.195881
132.000 19.473514 0.196149
133.000 19.530415 0.196360
134.000 19.499949 0.196743
135.000 19.324938 0.197269
136.000 19.487872 0.197731
137.000 19.906910 0.197799
138.000 19.515995 0.197612
139.000 19.609168 0.197330
140.000 19.370048 0.197128
141.000 19.205490 0.196804
142.000 19.230480 0.196637
143.000 19.296261 0.196726
144.000 19.596003 0.196944
145.000 19.391499 0.197400
146.000 20.146802 0.198051
147.000 20.139859 0.198894
148.000 19.763772 0.199379
149.000 20.046191 0.199598
150.000 20.139451 0.199677
151.000 20.217643 0.199684
152.000 19.993152 0.199772
153.000 20.072997 0.200050
154.000 20.313169 0.200200
155.000 20.025905 0.200358
156.000 20.059002 0.200189
157.000 20.335223 0.199945
158.000 20.018720 0.199462
159.000 20.026845 0.198730
160.000 19.921256 0.198078
161.000 19.422377 0.197271
162.000 19.266402 0.196496
163.000 19.425310 0.195866
164.000 19.205169 0.195195
165.000 18.903860 0.194572
166.000 18.659836 0.194116
167.000 18.626940 0.193565
168.000 18.648473 0.193045
169.000 18.796541 0.192598
170.000 18.589815 0.191993
171.000 18.331129 0.191385
172.000 18.519550 0.190870
173.000 18.305488 0.190543
174.000 18.231356 0.190400
175.000 18.095760 0.190652
176.000 18.220374 0.191125
177.000 18.515052 0.191548
178.000 18.382003 0.191989
179.000 18.197735 0.192358
180.000 18.351794 0.192335
181.000 18.560338 0.192331
182.000 18.731368 0.192387
183.000 18.103200 0.192317
184.000 18.361520 0.191863
185.000 18.435432 0.191135
186.000 18.211589 0.190254
187.000 18.005050 0.189598
188.000 17.765701 0.189098
189.000 17.828906 0.188548
190.000 17.789920 0.188181
191.000 17.784616 0.188025
192.000 18.070166 0.188080
193.000 17.715873 0.188358
194.000 17.830949 0.188712
195.000 18.200681 0.188886
196.000 18.042282 0.188916
197.000 18.313221 0.189001
198.000 17.804084 0.188929
199.000 18.148803 0.188851
200.000 17.696613 0.188818
201.000 17.861005 0.188954
202.000 17.881567 0.188961
203.000 17.743927 0.189004
204.000 18.171385 0.189228
205.000 18.138257 0.189341
206.000 17.715541 0.189139
207.000 17.842426 0.188891
208.000 17.965330 0.188299
209.000 17.866571 0.187274
210.000 17.569721 0.186054
211.000 17.211119 0.184872
212.000 16.697383 0.183992
213.000 17.204386 0.183281
214.000 16.524225 0.182891
215.000 16.759608 0.182852
216.000 17.032666 0.183097
217.000 17.126650 0.183351
218.000 16.652253 0.183392
219.000 16.959425 0.183412
220.000 16.754171 0.183268
221.000 16.949688 0.183370
222.000 16.855825 0.183676
223.000 16.901698 0.184070
224.000 16.812578 0.184315
225.000 17.158304 0.184571
226.000 16.837119 0.184944
227.000 16.784453 0.185190
228.000 17.065072 0.185302
229.000 17.102994 0.185261
230.000 17.341635 0.185190
231.000 17.346170 0.185071
232.000 16.818283 0.185034
233.000 17.290900 0.185139
234.000 17.077998 0.185437
235.000 17.153165 0.185818
236.000 17.441829 0.186127
237.000 17.687177 0.186370
238.000 17.279796 0.186247
239.000 17.370184 0.186155
360.000 20.891910 0.204333
361.000 20.947936 0.204540
362.000 21.150787 0.204452
363.000 21.294985 0.204223
364.000 21.125662 0.203882
365.000 20.455507 0.203423
366.000 20.686151 0.203048
367.000 20.335930 0.202786
368.000 20.345640 0.202798
369.000 20.743106 0.202836
370.000 20.918491 0.202519
371.000 20.242414 0.202113
372.000 20.607656 0.201878
373.000 20.699877 0.201803
374.000 20.441976 0.201921
375.000 20.650730 0.202192
376.000 20.554934 0.202382
377.000 20.515509 0.202456
378.000 20.608174 0.202579
379.000 20.543884 0.202751
380.000 21.019607 0.202925
381.000 20.766479 0.203217
382.000 20.633162 0.203433
383.000 20.994698 0.203483
384.000 20.704608 0.203769
385.000 21.052057 0.204175
386.000 20.850691 0.204599
387.000 21.427807 0.204904
388.000 21.111253 0.205081
389.000 21.257437 0.205036
390.000 20.996078 0.204836
391.000 20.949710 0.204767
392.000 21.018510 0.204896
393.000 21.381489 0.204996
394.000 21.361809 0.204991
395.000 21.051268 0.204781
396.000 20.841406 0.204496
397.000 20.795062 0.204092
398.000 20.532651 0.203647
399.000 20.714590 0.203349
400.000 20.504579 0.203420
401.000 20.594478 0.203757
402.000 20.714575 0.204084
403.000 21.016119 0.203987
404.000 20.912675 0.203555
405.000 20.809788 0.203124
406.000 20.724063 0.202917
407.000 20.554634 0.202871
408.000 20.740759 0.202802
409.000 20.648995 0.203120
410.000 20.647429 0.203554
411.000 20.850459 0.203776
412.000 20.958942 0.203565
413.000 20.589494 0.203280
414.000 20.659192 0.203135
415.000 20.393925 0.202768
416.000 20.551718 0.202242
417.000 20.360414 0.201636
418.000 20.020204 0.201303
419.000 20.045491 0.200911
420.000 20.194096 0.200522
421.000 20.133397 0.200282
422.000 20.326437 0.200371
423.000 20.451406 0.200747
424.000 20.653519 0.201255
425.000 20.909888 0.201842
426.000 20.504664 0.202314
427.000 20.429937 0.202855
428.000 20.643564 0.203276
429.000 20.904772 0.203702
430.000 20.930214 0.203892
431.000 20.583032 0.203953
432.000 21.084791 0.203946
433.000 20.845435 0.203876
434.000 20.596674 0.203778
435.000 20.927135 0.203890
436.000 21.019500 0.203818
437.000 20.988599 0.203827
438.000 20.908176 0.204148
439.000 20.972040 0.204443
440.000 21.180443 0.204722
441.000 20.621793 0.204922
442.000 20.823756 0.205072
443.000 20.942986 0.205491
444.000 21.254032 0.205979
445.000 21.336657 0.206318
446.000 21.164111 0.206597
447.000 21.160410 0.206614
448.000 21.155623 0.206835
449.000 21.637782 0.207117
450.000 21.557416 0.207071
451.000 21.422616 0.207152
452.000 21.399117 0.207338
453.000 21.777497 0.207472
454.000 21.355421 0.207380
455.000 21.221455 0.207522
456.000 21.704813 0.207672
457.000 21.519643 0.207786
458.000 21.217566 0.208112
459.000 21.940512 0.208465
460.000 21.852112 0.208346
461.000 21.581070 0.208097
462.000 21.355582 0.207648
463.000 21.680235 0.207073
464.000 21.222330 0.206388
465.000 21.333132 0.205592
466.000 21.052659 0.204825
467.000 21.377173 0.204500
468.000 21.227187 0.204455
469.000 20.887044 0.204257
470.000 21.092946 0.204003
471.000 20.814366 0.203591
472.000 20.802638 0.203524
473.000 20.615933 0.203598
474.000 20.853686 0.203576
475.000 20.408170 0.203596
476.000 20.678448 0.203696
477.000 20.545642 0.203420
478.000 20.918744 0.202919
479.000 20.625933 0.202444
480.000 20.771463 0.202023
481.000 20.050514 0.201730
482.000 20.875485 0.201524
483.000 20.560900 0.201337
484.000 20.346644 0.201453
485.000 20.767323 0.201510
486.000 20.432654 0.201557
487.000 20.566749 0.201559
488.000 20.244812 0.201712
489.000 20.231263 0.201668
490.000 20.230431 0.201455
491.000 20.151164 0.201231
492.000 20.472087 0.201062
493.000 20.126152 0.200870
494.000 19.863120 0.200537
495.000 20.099741 0.199993
496.000 20.149416 0.199868
497.000 19.820144 0.199937
498.000 20.023047 0.200197
499.000 20.198690 0.200280
500.000 19.998451 0.200042
501.000 19.609384 0.199835
502.000 19.671985 0.199571
503.000 19.722101 0.199399
504.000 20.288212 0.199345
505.000 20.048194 0.199080
506.000 19.739359 0.198390
507.000 19.457004 0.197530
508.000 19.611614 0.196760
509.000 19.148226 0.196282
510.000 19.221599 0.196048
511.000 19.170875 0.195951
512.000 19.279815 0.195923
513.000 19.240436 0.196011
514.000 19.471393 0.195954
515.000 18.878712 0.195781
516.000 19.100794 0.195483
517.000 19.129747 0.194731
518.000 18.881158 0.193793
519.000 18.470029 0.192807
520.000 18.345703 0.191878
521.000 18.587439 0.191073
522.000 18.297462 0.190428
523.000 18.005965 0.189916
524.000 17.983100 0.189742
525.000 18.104496 0.190054
526.000 18.451378 0.190761
527.000 18.323044 0.191281
528.000 18.803479 0.191798
529.000 18.725264 0.192296
530.000 18.835780 0.192453
531.000 18.623458 0.192450
532.000 18.577912 0.192341
533.000 18.536900 0.192132
534.000 18.485792 0.191897
535.000 18.003398 0.191301
536.000 18.166275 0.190549
537.000 17.857307 0.189836
538.000 18.083472 0.189210
539.000 18.065619 0.188812
540.000 18.019562 0.188572
541.000 17.738626 0.188462
542.000 18.112640 0.188579
543.000 18.202047 0.189007
544.000 17.759152 0.189214
545.000 18.163148 0.189475
546.000 18.268178 0.189568
547.000 17.942578 0.189165
548.000 17.692611 0.188849
549.000 18.010099 0.188592
550.000 17.441630 0.188494
551.000 17.772521 0.188938
552.000 18.051989 0.189466
553.000 18.061185 0.189872
554.000 17.949461 0.190068
555.000 17.841814 0.190104
556.000 18.227391 0.190213
557.000 18.224769 0.190586
558.000 18.235024 0.190866
559.000 17.893000 0.191219
560.000 18.418590 0.191672
561.000 18.278790 0.192339
562.000 18.904907 0.192859
563.000 18.649736 0.193158
564.000 18.851758 0.193188
565.000 18.435616 0.192833
566.000 18.502869 0.192298
567.000 18.154933 0.191685
568.000 18.608065 0.191079
569.000 18.202928 0.190494
570.000 18.155002 0.190024
571.000 18.222182 0.189703
572.000 17.633740 0.189490
573.000 18.179521 0.189389
574.000 17.969443 0.189145
575.000 18.043450 0.188870
576.000 17.738512 0.188656
577.000 17.603985 0.188556
578.000 18.070173 0.188449
579.000 17.910493 0.188270
580.000 17.962961 0.188178
581.000 17.764273 0.188050
582.000 17.201536 0.187873
583.000 17.874324 0.187553
584.000 17.758624 0.187133
585.000 17.396913 0.186932
586.000 17.808192 0.187163
587.000 17.676037 0.187574
588.000 17.402264 0.187892
589.000 17.761729 0.187918
590.000 17.809915 0.187972
591.000 18.013863 0.187973
592.000 17.937181 0.188008
593.000 17.522687 0.188092
594.000 17.741708 0.188329
595.000 17.912545 0.188697
596.000 18.335745 0.189069
597.000 17.986203 0.189266
598.000 18.108052 0.189448
599.000 18.257328 0.189610
720.000 18.153280 0.190769
721.000 18.134096 0.190544
722.000 18.061903 0.190174
723.000 17.931024 0.189975
724.000 17.903259 0.189771
725.000 18.120757 0.189734
726.000 17.986726 0.189639
727.000 18.270600 0.189249
728.000 17.796928 0.188596
729.000 17.551228 0.187513
730.000 17.579353 0.186621
731.000 17.509913 0.185746
732.000 17.168647 0.185052
733.000 16.919410 0.184596
734.000 17.046281 0.184474
735.000 16.847502 0.184605
736.000 17.414882 0.184968
737.000 17.535479 0.185286
738.000 17.203217 0.185858
739.000 17.674526 0.186501
740.000 17.686118 0.187274
741.000 17.795764 0.188231
742.000 18.022558 0.189097
743.000 17.633087 0.189803
744.000 18.342899 0.190515
745.000 17.999033 0.191048
746.000 18.343785 0.191309
747.000 18.706367 0.191395
748.000 18.603237 0.191544
749.000 18.434751 0.191717
750.000 18.395143 0.191796
751.000 18.519708 0.192033
752.000 18.599315 0.192249
753.000 18.781760 0.192349
754.000 18.413487 0.192309
755.000 18.324758 0.192342
756.000 18.536350 0.192540
757.000 18.588848 0.192636
758.000 18.625744 0.192655
759.000 18.558658 0.192723
760.000 18.733094 0.192739
761.000 18.548553 0.192805
762.000 18.685478 0.193061
763.000 18.687535 0.193525
764.000 19.327554 0.194270
765.000 19.131214 0.195115
766.000 19.322217 0.195655
767.000 19.163117 0.196187
768.000 19.495566 0.196506
769.000 19.249358 0.196758
770.000 19.765678 0.196973
771.000 19.633860 0.197043
772.000 19.713031 0.197221
773.000 19.394597 0.197744
774.000 19.627253 0.198026
775.000 19.813901 0.198033
776.000 19.720987 0.197907
777.000 19.649415 0.197886
778.000 19.903106 0.197897
779.000 19.481533 0.197879
780.000 19.639193 0.197728
781.000 19.611512 0.197356
782.000 19.516268 0.197129
783.000 19.765189 0.196746
784.000 19.173257 0.196419
785.000 19.482259 0.196452
786.000 19.529036 0.196677
787.000 19.973632 0.196788
788.000 19.269603 0.197004
789.000 19.672670 0.197561
790.000 19.818239 0.198058
791.000 19.766031 0.198345
792.000 19.926573 0.198716
793.000 20.246366 0.199208
794.000 20.442891 0.199616
795.000 20.124996 0.199786
796.000 19.874771 0.199593
797.000 20.127248 0.199126
798.000 20.074968 0.198864
799.000 19.587976 0.198771
800.000 19.854578 0.198954
801.000 19.929327 0.199341
802.000 20.240390 0.199873
803.000 20.308112 0.200509
804.000 20.258706 0.201126
805.000 20.296229 0.201760
806.000 20.178098 0.202389
807.000 20.593495 0.203117
808.000 21.153098 0.203713
809.000 20.950627 0.204201
810.000 21.272318 0.204733
811.000 21.107647 0.204998
812.000 21.606829 0.205370
813.000 21.175767 0.205821
814.000 21.309566 0.206164
815.000 21.247798 0.206247
816.000 21.115387 0.206089
817.000 21.215624 0.205684
818.000 21.135873 0.205177
819.000 21.444309 0.204987
820.000 21.005998 0.204985
821.000 20.932303 0.204903
822.000 21.096938 0.204679
823.000 20.921963 0.204344
824.000 20.749227 0.204088
825.000 20.960756 0.203754
826.000 20.779718 0.203575
827.000 20.688116 0.203642
828.000 21.036731 0.203890
829.000 21.152440 0.204620
830.000 21.193518 0.205678
831.000 21.482012 0.206620
832.000 21.544524 0.207303
833.000 21.532985 0.207726
834.000 21.532914 0.208127
835.000 21.391123 0.208266
836.000 21.626842 0.208277
837.000 21.885945 0.208223
838.000 21.729896 0.208752
839.000 22.238843 0.209684
840.000 22.439375 0.210604
841.000 22.617815 0.211345
842.000 22.741889 0.211941
843.000 22.468124 0.212592
844.000 22.686272 0.213057
845.000 22.519286 0.213047
846.000 22.582571 0.212739
847.000 22.653252 0.212352
848.000 22.541567 0.211855
849.000 22.179605 0.211287
850.000 22.327956 0.210700
851.000 22.261309 0.210160
852.000 22.298465 0.209542
853.000 21.586522 0.208910
854.000 21.915971 0.208556
855.000 22.151973 0.208339
856.000 21.699271 0.208093
857.000 21.690855 0.207871
858.000 21.390986 0.207628
859.000 21.665261 0.207413
860.000 21.703534 0.207200
861.000 21.369494 0.207022
862.000 21.120514 0.207016
863.000 21.300245 0.207201
864.000 21.535205 0.207261
865.000 21.344974 0.207076
866.000 21.604272 0.206753
867.000 21.371408 0.206426
868.000 21.348778 0.206383
869.000 21.073288 0.206182
870.000 21.594693 0.206128
871.000 21.672048 0.206294
872.000 20.921187 0.206587
873.000 21.168997 0.207019
874.000 21.528887 0.207342
875.000 21.967960 0.207861
876.000 22.054419 0.208916
877.000 22.243311 0.210012
878.000 22.328014 0.210811
879.000 22.367107 0.211379
880.000 22.374062 0.211792
881.000 22.710715 0.212123
882.000 21.994328 0.212434
883.000 22.626026 0.212916
884.000 23.394921 0.213458
885.000 22.954459 0.213978
886.000 22.815937 0.214345
887.000 23.470153 0.214524
888.000 22.852236 0.214483
889.000 22.928625 0.214234
890.000 23.032090 0.214104
891.000 22.770539 0.213931
892.000 22.488065 0.213758
893.000 22.724503 0.213700
894.000 22.849875 0.213831
895.000 23.065971 0.213894
896.000 23.198067 0.214017
897.000 23.019127 0.214017
898.000 23.094963 0.213871
899.000 22.655874 0.213543
900.000 23.133413 0.213326
901.000 23.083212 0.212978
902.000 23.082593 0.212705
903.000 22.414398 0.212451
904.000 22.796207 0.212384
905.000 22.548441 0.212220
906.000 22.459598 0.211843
907.000 22.465515 0.211278
908.000 22.210060 0.210681
909.000 22.055104 0.210090
910.000 22.219619 0.209866
911.000 21.938916 0.209722
912.000 21.758115 0.209580
913.000 21.879863 0.209249
914.000 22.084628 0.209001
915.000 21.974250 0.208502
916.000 21.828081 0.207669
917.000 21.794964 0.206930
918.000 21.411012 0.206436
919.000 21.276564 0.206309
920.000 21.494031 0.206537
921.000 21.570021 0.206649
922.000 21.126217 0.206606
923.000 21.260229 0.206650
924.000 21.241609 0.206697
925.000 21.447961 0.206660
926.000 21.661446 0.206628
927.000 21.295318 0.206491
928.000 21.344447 0.206336
929.000 20.871900 0.206180
930.000 21.404252 0.205895
931.000 21.015355 0.205242
932.000 21.207181 0.204730
933.000 21.286710 0.204298
934.000 20.774776 0.203936
935.000 20.633202 0.203367
936.000 20.613126 0.202634
937.000 20.844246 0.201872
938.000 20.477148 0.201525
939.000 20.025534 0.201132
940.000 20.342528 0.200742
941.000 20.017297 0.200463
942.000 20.494275 0.199940
943.000 20.129451 0.199587
944.000 19.847337 0.199314
945.000 20.050333 0.199119
946.000 19.750094 0.198726
947.000 19.402809 0.198311
948.000 19.920790 0.198375
949.000 20.190737 0.198655
950.000 20.222933 0.198957
951.000 19.899700 0.199236
952.000 19.682673 0.199408
953.000 20.062590 0.199370
954.000 19.811882 0.199192
955.000 19.893012 0.199200
956.000 19.830041 0.199252
957.000 19.982363 0.199227
958.000 19.797024 0.199213
959.000 20.044869 0.199150
