# date, mag, err_mag
192.000 17.479914 0.188192
193.000 17.890536 0.189015
194.000 18.039894 0.189625
195.000 17.708583 0.189509
196.000 17.823758 0.189186
197.000 17.874529 0.189236
198.000 17.803035 0.188900
199.000 17.766731 0.188728
200.000 17.847364 0.188777
201.000 18.118559 0.189240
202.000 18.067505 0.189114
203.000 18.052377 0.189182
204.000 18.101167 0.189754
205.000 17.904219 0.189707
206.000 17.796178 0.188904
207.000 17.916431 0.188366
208.000 17.562720 0.187067
209.000 17.317584 0.185075
210.000 16.876902 0.183226
211.000 16.619457 0.182025
212.000 16.637063 0.181743
213.000 16.243180 0.181556
214.000 16.550793 0.181868
215.000 16.618563 0.182668
216.000 17.061705 0.183651
217.000 16.860278 0.184071
218.000 16.964161 0.183733
219.000 16.805946 0.183536
220.000 16.888149 0.183082
221.000 17.015454 0.183532
222.000 16.998094 0.184363
223.000 17.177467 0.185020
224.000 17.202136 0.185082
225.000 17.348460 0.185274
226.000 17.250448 0.185847
227.000 17.328627 0.185901
228.000 17.207504 0.185717
229.000 17.030371 0.185297
230.000 17.198624 0.185071
231.000 17.206352 0.184865
232.000 16.995900 0.184963
233.000 17.520757 0.185411
234.000 17.220231 0.186114
235.000 17.619481 0.186760
236.000 17.593495 0.186991
237.000 17.217111 0.187060
238.000 17.371263 0.186205
239.000 17.038015 0.185963
360.000 21.341795 0.205306
361.000 21.148746 0.205178
362.000 21.054584 0.204458
363.000 20.752709 0.203804
364.000 20.654540 0.203164
365.000 20.438164 0.202445
366.000 20.515116 0.202149
367.000 20.723719 0.202172
368.000 20.659062 0.202767
369.000 20.800943 0.202997
370.000 20.345944 0.202055
371.000 20.469745 0.201309
372.000 19.680590 0.201278
373.000 20.092752 0.201588
374.000 20.436932 0.202202
375.000 20.265683 0.202851
376.000 20.779040 0.202982
377.000 20.665917 0.202786
378.000 20.469069 0.202945
379.000 20.733479 0.203231
380.000 20.443624 0.203420
381.000 20.672505 0.203937
382.000 20.808074 0.204078
383.000 20.496668 0.203778
384.000 21.167371 0.204398
385.000 20.971484 0.205151
386.000 21.432626 0.205704
387.000 21.203440 0.205764
388.000 21.272791 0.205641
389.000 20.912391 0.205116
390.000 20.906566 0.204479
391.000 20.908789 0.204605
392.000 21.152297 0.205133
393.000 21.425051 0.205315
394.000 20.983772 0.205111
395.000 20.932177 0.204459
396.000 20.927446 0.203912
397.000 20.887177 0.203216
398.000 20.574586 0.202653
399.000 20.513042 0.202622
400.000 20.646404 0.203479
401.000 20.978264 0.204511
402.000 21.120681 0.204969
403.000 20.746994 0.204073
404.000 20.561315 0.202782
405.000 20.650951 0.202158
406.000 20.528690 0.202339
407.000 20.493969 0.202716
408.000 20.762130 0.202754
409.000 20.967285 0.203752
410.000 21.126654 0.204628
411.000 21.111368 0.204499
412.000 20.665532 0.203381
413.000 20.650775 0.202709
414.000 20.678976 0.202737
415.000 20.499981 0.202049
416.000 19.936846 0.201135
417.000 20.118463 0.200299
418.000 20.216015 0.200415
419.000 20.172537 0.200056
420.000 19.932529 0.199650
421.000 20.016839 0.199741
422.000 19.800908 0.200505
423.000 20.082704 0.201600
424.000 19.969216 0.202520
425.000 20.687143 0.203320
426.000 21.121213 0.203596
427.000 21.272215 0.204203
428.000 20.729005 0.204425
429.000 21.167111 0.204785
430.000 21.236527 0.204517
431.000 20.856309 0.204223
432.000 20.475385 0.204020
433.000 21.117047 0.203775
434.000 20.722004 0.203619
435.000 20.812267 0.204095
436.000 21.183687 0.203812
437.000 20.949687 0.203905
438.000 21.215822 0.204826
439.000 21.458915 0.205248
440.000 21.151497 0.205500
441.000 20.990479 0.205543
442.000 21.355074 0.205549
443.000 21.376597 0.206433
444.000 21.686660 0.207182
445.000 21.643704 0.207312
446.000 21.420411 0.207396
447.000 21.474270 0.206864
448.000 21.494351 0.207320
449.000 21.613720 0.207792
450.000 21.535625 0.207221
451.000 21.650459 0.207381
452.000 21.704694 0.207782
453.000 21.418786 0.207889
454.000 21.709522 0.207380
455.000 21.370671 0.207816
456.000 22.182065 0.208060
457.000 21.588131 0.208188
458.000 21.884052 0.208901
459.000 22.274158 0.209362
460.000 21.754165 0.208418
461.000 21.371590 0.207650
462.000 21.145266 0.206716
463.000 21.309531 0.205798
464.000 21.140424 0.204849
465.000 21.007708 0.203788
466.000 20.743295 0.203050
467.000 20.698783 0.203584
468.000 21.034605 0.204274
469.000 21.176412 0.204001
470.000 20.622333 0.203529
471.000 21.361743 0.202794
472.000 20.649790 0.203280
473.000 21.086353 0.203750
474.000 21.200685 0.203677
475.000 21.014925 0.203740
476.000 20.934720 0.203956
477.000 20.829162 0.203022
478.000 20.731346 0.201935
479.000 19.809678 0.201346
480.000 20.370566 0.201029
481.000 20.195613 0.201026
482.000 20.147570 0.201077
483.000 20.289760 0.200973
484.000 20.442995 0.201671
485.000 20.527023 0.201773
486.000 20.310300 0.201782
487.000 20.636341 0.201685
488.000 20.063284 0.202073
489.000 20.221015 0.201732
490.000 20.047631 0.201123
491.000 20.241733 0.200769
492.000 20.103189 0.200688
493.000 20.268047 0.200482
494.000 19.878292 0.199856
495.000 20.099120 0.198894
496.000 20.094920 0.199416
497.000 19.974449 0.200071
498.000 19.887993 0.200824
499.000 19.958454 0.200672
500.000 19.701119 0.199745
501.000 20.194077 0.199422
502.000 20.017837 0.199025
503.000 19.610332 0.199007
504.000 20.282851 0.199224
505.000 19.722985 0.198598
506.000 19.023020 0.197016
507.000 19.404460 0.195611
508.000 19.307908 0.194906
509.000 19.077071 0.195021
510.000 18.980402 0.195431
511.000 19.463088 0.195761
512.000 19.159048 0.195951
513.000 19.316295 0.196264
514.000 19.355087 0.195974
515.000 19.231458 0.195510
516.000 18.958746 0.194881
517.000 18.520387 0.193204
518.000 18.571988 0.191677
519.000 17.775485 0.190477
520.000 18.100561 0.189640
521.000 17.986047 0.189098
522.000 17.992125 0.188874
523.000 17.787617 0.188688
524.000 18.009399 0.189270
525.000 18.389092 0.190686
526.000 18.359761 0.192369
527.000 18.648531 0.192769
528.000 18.793588 0.193191
529.000 18.548440 0.193566
530.000 18.516437 0.193086
531.000 18.907514 0.192584
532.000 18.725076 0.192184
533.000 18.294045 0.191724
534.000 18.507865 0.191373
535.000 18.201825 0.190090
536.000 18.155483 0.188857
537.000 17.967134 0.188129
538.000 17.215562 0.187705
539.000 17.630016 0.187780
540.000 17.985883 0.187994
541.000 18.078912 0.188226
542.000 17.772920 0.188856
543.000 17.861179 0.189940
544.000 18.144827 0.189943
545.000 18.018328 0.190177
546.000 18.087225 0.189913
547.000 17.608738 0.188539
548.000 17.889566 0.188093
549.000 17.830469 0.187974
550.000 17.859012 0.188236
551.000 17.857291 0.189785
552.000 17.929632 0.190760
553.000 18.056599 0.191016
554.000 18.341772 0.190734
555.000 17.830528 0.190349
556.000 18.326233 0.190492
557.000 18.708273 0.191368
558.000 18.303160 0.191656
559.000 18.474249 0.192104
560.000 18.827734 0.192765
561.000 19.031746 0.193881
562.000 18.806958 0.194255
563.000 18.857639 0.194073
564.000 18.795622 0.193457
565.000 18.481510 0.192219
566.000 18.436730 0.191144
567.000 18.217963 0.190250
568.000 18.288652 0.189649
569.000 17.615590 0.189112
570.000 18.120671 0.188890
571.000 18.058885 0.188930
572.000 17.894759 0.189012
573.000 18.034055 0.189197
574.000 18.051050 0.188730
575.000 17.843475 0.188307
576.000 17.716613 0.188183
577.000 17.841747 0.188317
578.000 17.647093 0.188262
579.000 17.475470 0.187964
580.000 17.558257 0.187968
581.000 17.553884 0.187840
582.000 17.678502 0.187543
583.000 17.673942 0.186918
584.000 17.445964 0.186249
585.000 17.698002 0.186388
586.000 17.632139 0.187573
587.000 17.712342 0.188552
588.000 17.747111 0.188819
589.000 17.609360 0.188262
590.000 17.703990 0.188168
591.000 17.998688 0.188054
592.000 17.480218 0.188144
593.000 17.898025 0.188338
594.000 17.896731 0.188892
595.000 18.189581 0.189582
596.000 18.029292 0.190041
597.000 18.232325 0.189912
598.000 18.010384 0.189964
599.000 18.247912 0.190082
720.000 18.314711 0.190707
721.000 17.875346 0.190142
722.000 17.811390 0.189446
723.000 17.950618 0.189442
724.000 18.104665 0.189335
725.000 17.936834 0.189635
726.000 17.920126 0.189513
727.000 17.738395 0.188538
728.000 17.638673 0.187209
729.000 17.099222 0.185205
730.000 17.089892 0.184408
731.000 17.153634 0.183644
732.000 16.807416 0.183342
733.000 16.801611 0.183459
734.000 16.819359 0.184117
735.000 16.997774 0.184913
736.000 17.076593 0.185824
737.000 17.174739 0.186213
738.000 17.455783 0.187203
739.000 17.794366 0.188090
740.000 18.023594 0.189152
741.000 18.105291 0.190495
742.000 18.398374 0.191278
743.000 18.159098 0.191647
744.000 18.924537 0.192268
745.000 19.042471 0.192474
746.000 18.476508 0.192122
747.000 18.524368 0.191750
748.000 18.479823 0.191923
749.000 18.654890 0.192155
750.000 18.374615 0.192104
751.000 18.298714 0.192597
752.000 18.793625 0.192841
753.000 18.403111 0.192711
754.000 18.612838 0.192361
755.000 18.387783 0.192462
756.000 18.515511 0.192975
757.000 18.855281 0.192984
758.000 18.947828 0.192837
759.000 18.626966 0.192937
760.000 18.564086 0.192878
761.000 18.728453 0.193009
762.000 18.691809 0.193662
763.000 18.644258 0.194604
764.000 19.252052 0.196010
765.000 19.043853 0.197168
766.000 19.580546 0.197227
767.000 19.462134 0.197559
768.000 19.579595 0.197461
769.000 19.251021 0.197455
770.000 19.410664 0.197544
771.000 19.628815 0.197334
772.000 19.849556 0.197655
773.000 19.987843 0.198867
774.000 19.903274 0.198894
775.000 19.485595 0.198287
776.000 19.709945 0.197740
777.000 19.642391 0.197836
778.000 19.578091 0.197959
779.000 19.890027 0.197919
780.000 19.392440 0.197472
781.000 19.730394 0.196667
782.000 19.236519 0.196558
783.000 19.115787 0.195972
784.000 19.173612 0.195690
785.000 19.077971 0.196423
786.000 19.392847 0.197175
787.000 19.511205 0.197228
788.000 19.233897 0.197597
789.000 19.640815 0.198790
790.000 19.641822 0.199357
791.000 19.804077 0.199221
792.000 20.201068 0.199633
793.000 20.037346 0.200383
794.000 20.148859 0.200693
795.000 20.171266 0.200393
796.000 19.699232 0.199367
797.000 19.734429 0.198208
798.000 19.581046 0.198180
799.000 19.620901 0.198508
800.000 19.571952 0.199329
801.000 19.974286 0.200267
802.000 20.491948 0.201178
803.000 20.711995 0.202088
804.000 20.534564 0.202710
805.000 20.741613 0.203363
806.000 20.764303 0.203965
807.000 20.810036 0.204866
808.000 20.749876 0.205273
809.000 21.518998 0.205515
810.000 21.069056 0.206014
811.000 21.277705 0.205829
812.000 21.643699 0.206261
813.000 21.380254 0.206912
814.000 21.465027 0.207101
815.000 21.458668 0.206638
816.000 21.180838 0.205912
817.000 21.094047 0.204883
818.000 20.808287 0.204071
819.000 21.179590 0.204417
820.000 21.153908 0.204929
821.000 20.794129 0.204840
822.000 20.656410 0.204310
823.000 20.667293 0.203672
824.000 20.639753 0.203502
825.000 20.523193 0.203055
826.000 20.886691 0.203178
827.000 20.669127 0.203750
828.000 20.874178 0.204489
829.000 21.354756 0.206226
830.000 21.308052 0.208128
831.000 22.003189 0.209045
832.000 22.059631 0.209164
833.000 22.186322 0.208952
834.000 21.726420 0.209127
835.000 21.764178 0.208789
836.000 21.826093 0.208411
837.000 21.659984 0.208199
838.000 21.766260 0.209787
839.000 22.678815 0.211754
840.000 22.673677 0.212910
841.000 22.899757 0.213337
842.000 22.641380 0.213545
843.000 23.211670 0.214182
844.000 22.955299 0.214288
845.000 22.669712 0.213321
846.000 22.757400 0.212231
847.000 22.665187 0.211484
848.000 22.079568 0.210749
849.000 22.324768 0.209991
850.000 22.324071 0.209369
851.000 21.938414 0.208883
852.000 21.442170 0.208173
853.000 21.708758 0.207480
854.000 21.841482 0.207622
855.000 21.452850 0.207832
856.000 21.966175 0.207616
857.000 21.541377 0.207434
858.000 21.496794 0.207142
859.000 21.713497 0.206976
860.000 21.483560 0.206751
861.000 21.677542 0.206651
862.000 21.492331 0.207011
863.000 21.703846 0.207629
864.000 21.612016 0.207552
865.000 21.512449 0.206858
866.000 21.430717 0.206122
867.000 21.322574 0.205699
868.000 21.256849 0.206163
869.000 21.446419 0.205847
870.000 21.277653 0.206049
871.000 21.674834 0.206682
872.000 21.687475 0.207322
873.000 21.699563 0.208083
874.000 21.601705 0.208255
875.000 21.945855 0.209129
876.000 22.671585 0.211224
877.000 22.733521 0.212701
878.000 22.960962 0.212987
879.000 22.730332 0.212961
880.000 22.674024 0.212925
881.000 22.607668 0.212996
882.000 22.393860 0.213238
883.000 23.049695 0.214056
884.000 23.149892 0.214797
885.000 23.244943 0.215326
886.000 23.441401 0.215408
887.000 23.003923 0.215141
888.000 23.453225 0.214556
889.000 22.616685 0.213811
890.000 22.975199 0.213776
891.000 22.630449 0.213604
892.000 22.788304 0.213426
893.000 23.133949 0.213616
894.000 22.675992 0.214121
895.000 23.046973 0.214185
896.000 23.074153 0.214382
897.000 23.040490 0.214156
898.000 22.955305 0.213685
899.000 22.916081 0.212958
900.000 22.819325 0.212812
901.000 22.678525 0.212270
902.000 22.748076 0.212084
903.000 22.664309 0.211920
904.000 22.559305 0.212214
905.000 22.273934 0.211968
906.000 22.526982 0.211145
907.000 22.062782 0.210084
908.000 22.322691 0.209340
909.000 21.741565 0.208768
910.000 21.696822 0.209200
911.000 22.231760 0.209418
912.000 21.816817 0.209314
913.000 21.523133 0.208659
914.000 22.041888 0.208474
915.000 21.288493 0.207485
916.000 21.534618 0.205912
917.000 20.916579 0.205177
918.000 21.196726 0.205182
919.000 21.308774 0.205909
920.000 21.108603 0.206978
921.000 21.503475 0.207087
922.000 21.345551 0.206729
923.000 21.472842 0.206799
924.000 21.576304 0.206893
925.000 21.754023 0.206708
926.000 21.364939 0.206641
927.000 21.320387 0.206289
928.000 21.734606 0.206047
929.000 21.403278 0.205869
930.000 21.298474 0.205326
931.000 20.545684 0.203939
932.000 20.479049 0.203478
933.000 20.606233 0.203259
934.000 20.645130 0.203086
935.000 20.595712 0.202169
936.000 20.812846 0.201013
937.000 19.832975 0.200121
938.000 20.084013 0.200533
939.000 20.243265 0.200290
940.000 20.096082 0.199914
941.000 20.249062 0.199829
942.000 19.785626 0.198920
943.000 19.629715 0.198745
944.000 20.213426 0.198696
945.000 19.880309 0.198670
946.000 19.408246 0.197927
947.000 19.476894 0.197423
948.000 19.718085 0.198358
949.000 19.616452 0.199279
950.000 20.167555 0.199777
951.000 20.092443 0.200024
952.000 19.976644 0.199964
953.000 19.818466 0.199461
954.000 20.163361 0.198898
955.000 19.878357 0.199192
956.000 19.783579 0.199414
957.000 19.502466 0.199276
958.000 19.696255 0.199268
959.000 20.015733 0.199116
