# date, mag, err_mag
145.000 19.680402 0.198467
146.000 20.221905 0.199623
147.000 20.443217 0.200889
148.000 20.149059 0.200819
149.000 20.067298 0.200346
150.000 20.366742 0.200002
151.000 20.211192 0.199797
152.000 19.866734 0.199997
153.000 19.458942 0.200679
154.000 19.989066 0.200721
155.000 20.341439 0.200791
156.000 19.897320 0.200015
157.000 20.027036 0.199450
158.000 19.704629 0.198457
159.000 19.442587 0.197138
160.000 19.261762 0.196483
161.000 19.131965 0.195448
162.000 19.012082 0.194687
163.000 18.826660 0.194327
164.000 18.560192 0.193671
165.000 18.400670 0.193139
166.000 18.817754 0.193018
167.000 18.289768 0.192369
168.000 18.214493 0.191886
169.000 18.617602 0.191542
170.000 18.350615 0.190709
171.000 17.667878 0.189989
172.000 17.738584 0.189670
173.000 17.799962 0.189727
174.000 18.031846 0.190064
175.000 18.587426 0.191164
176.000 18.690057 0.192248
177.000 18.734924 0.192715
178.000 18.807205 0.193153
179.000 18.814535 0.193351
180.000 18.820627 0.192559
181.000 18.418088 0.192396
182.000 18.824775 0.192507
183.000 18.732116 0.192254
184.000 18.326311 0.191031
185.000 17.695226 0.189598
186.000 17.922600 0.188248
187.000 18.018963 0.187932
188.000 17.794671 0.187846
189.000 17.799477 0.187320
190.000 18.153887 0.187282
191.000 17.799858 0.187617
192.000 17.641199 0.188192
193.000 18.100741 0.189015
194.000 17.816942 0.189625
195.000 17.956053 0.189509
196.000 17.731377 0.189186
197.000 17.908650 0.189236
198.000 17.819489 0.188900
199.000 17.997018 0.188728
200.000 17.819009 0.188777
201.000 17.597511 0.189240
202.000 17.639893 0.189114
203.000 18.354947 0.189182
204.000 18.247241 0.189754
205.000 18.191552 0.189707
206.000 18.049711 0.188904
207.000 17.394645 0.188366
208.000 17.525397 0.187067
209.000 17.150364 0.185075
210.000 16.716975 0.183226
211.000 16.782852 0.182025
212.000 16.590408 0.181743
213.000 16.802159 0.181556
214.000 16.601894 0.181868
215.000 16.602826 0.182668
216.000 16.927156 0.183651
217.000 16.756543 0.184071
218.000 17.624054 0.183733
219.000 16.639635 0.183536
220.000 16.657728 0.183082
221.000 16.748051 0.183532
222.000 17.411049 0.184363
223.000 17.132105 0.185020
224.000 17.222399 0.185082
225.000 17.078788 0.185274
226.000 17.480534 0.185847
227.000 17.162376 0.185901
228.000 17.194603 0.185717
229.000 17.383304 0.185297
230.000 17.216627 0.185071
231.000 17.452731 0.184865
232.000 17.230051 0.184963
233.000 17.392435 0.185411
234.000 17.507247 0.186114
235.000 17.500052 0.186760
236.000 17.607781 0.186991
237.000 17.319075 0.187060
238.000 17.539173 0.186205
239.000 17.463580 0.185963
360.000 21.403884 0.205306
361.000 21.483682 0.205178
362.000 20.944368 0.204458
363.000 20.876217 0.203804
364.000 20.631245 0.203164
365.000 20.595785 0.202445
366.000 20.585189 0.202149
367.000 20.793885 0.202172
368.000 20.917622 0.202767
369.000 20.570201 0.202997
370.000 20.310192 0.202055
371.000 20.532431 0.201309
372.000 20.061807 0.201278
373.000 20.317973 0.201588
374.000 20.925115 0.202202
375.000 20.748931 0.202851
376.000 20.540439 0.202982
377.000 20.641243 0.202786
378.000 20.619204 0.202945
379.000 20.885003 0.203231
380.000 20.530998 0.203420
381.000 20.610901 0.203937
382.000 21.001465 0.204078
383.000 20.557477 0.203778
384.000 20.817670 0.204398
385.000 21.557813 0.205151
386.000 21.161597 0.205704
387.000 21.090697 0.205764
388.000 20.983315 0.205641
389.000 20.985593 0.205116
390.000 20.823236 0.204479
391.000 20.867969 0.204605
392.000 21.274322 0.205133
393.000 21.070776 0.205315
394.000 20.828600 0.205111
395.000 20.789585 0.204459
396.000 20.916277 0.203912
397.000 20.909499 0.203216
398.000 20.420950 0.202653
399.000 20.722102 0.202622
400.000 20.923811 0.203479
401.000 21.241903 0.204511
402.000 21.019923 0.204969
403.000 20.817997 0.204073
404.000 20.707742 0.202782
405.000 20.220256 0.202158
406.000 20.598733 0.202339
407.000 20.781621 0.202716
408.000 20.469230 0.202754
409.000 21.099242 0.203752
410.000 20.722811 0.204628
411.000 21.237436 0.204499
412.000 20.661718 0.203381
413.000 20.299924 0.202709
414.000 20.431505 0.202737
415.000 20.291325 0.202049
416.000 20.465797 0.201135
417.000 19.935142 0.200299
418.000 20.219753 0.200415
419.000 19.871042 0.200056
420.000 20.126001 0.199650
421.000 20.053368 0.199741
422.000 20.524969 0.200505
423.000 20.399237 0.201600
424.000 20.854502 0.202520
425.000 20.943395 0.203320
426.000 21.117503 0.203596
427.000 21.000778 0.204203
428.000 20.865859 0.204425
429.000 20.916413 0.204785
430.000 20.815758 0.204517
431.000 21.108896 0.204223
432.000 20.691865 0.204020
433.000 20.487927 0.203775
434.000 20.689914 0.203619
435.000 20.813833 0.204095
436.000 20.631158 0.203812
437.000 21.155366 0.203905
438.000 20.739515 0.204826
439.000 20.868448 0.205248
440.000 20.728642 0.205500
441.000 21.364388 0.205543
442.000 21.582202 0.205549
443.000 21.105385 0.206433
444.000 21.420551 0.207182
445.000 21.788322 0.207312
446.000 21.696926 0.207396
447.000 21.378856 0.206864
448.000 21.480217 0.207320
449.000 20.942056 0.207792
450.000 22.060046 0.207221
451.000 21.661654 0.207381
452.000 21.806692 0.207782
453.000 21.746158 0.207889
454.000 21.906706 0.207380
455.000 21.456860 0.207816
456.000 21.759750 0.208060
457.000 21.704664 0.208188
458.000 21.769596 0.208901
459.000 22.432675 0.209362
460.000 21.677563 0.208418
461.000 21.761393 0.207650
462.000 21.749498 0.206716
463.000 21.392221 0.205798
464.000 21.150233 0.204849
465.000 20.685719 0.203788
466.000 20.878660 0.203050
467.000 20.850509 0.203584
468.000 21.043499 0.204274
469.000 20.862040 0.204001
470.000 20.669170 0.203529
471.000 20.861494 0.202794
472.000 20.798622 0.203280
473.000 21.105136 0.203750
474.000 20.949043 0.203677
475.000 20.802283 0.203740
476.000 21.064620 0.203956
477.000 20.556919 0.203022
478.000 20.798728 0.201935
479.000 20.391909 0.201346
480.000 20.278924 0.201029
481.000 20.357571 0.201026
482.000 20.604391 0.201077
483.000 20.167923 0.200973
484.000 20.793731 0.201671
485.000 20.284051 0.201773
486.000 20.248153 0.201782
487.000 20.413391 0.201685
488.000 20.275306 0.202073
489.000 20.435212 0.201732
490.000 20.393253 0.201123
491.000 20.342021 0.200769
492.000 19.981058 0.200688
493.000 20.504071 0.200482
494.000 20.159107 0.199856
495.000 19.919029 0.198894
496.000 19.926600 0.199416
497.000 20.360536 0.200071
498.000 20.222836 0.200824
499.000 20.126392 0.200672
500.000 19.837781 0.199745
501.000 19.749077 0.199422
502.000 19.961256 0.199025
503.000 19.747502 0.199007
504.000 20.235595 0.199224
505.000 19.897756 0.198598
506.000 19.330737 0.197016
507.000 19.076102 0.195611
508.000 19.179804 0.194906
509.000 19.216133 0.195021
510.000 19.156026 0.195431
511.000 19.353042 0.195761
512.000 19.058057 0.195951
513.000 19.301778 0.196264
514.000 18.988904 0.195974
515.000 19.373025 0.195510
516.000 18.987701 0.194881
517.000 18.991622 0.193204
518.000 18.309664 0.191677
519.000 17.973550 0.190477
520.000 18.116854 0.189640
521.000 17.878711 0.189098
522.000 18.068106 0.188874
523.000 18.092814 0.188688
524.000 17.911597 0.189270
525.000 18.534685 0.190686
526.000 18.923710 0.192369
527.000 18.570796 0.192769
528.000 18.662009 0.193191
529.000 18.637682 0.193566
530.000 18.473531 0.193086
531.000 18.489158 0.192584
532.000 18.612198 0.192184
533.000 18.462846 0.191724
534.000 18.659433 0.191373
535.000 18.127545 0.190090
536.000 18.057554 0.188857
537.000 17.696112 0.188129
538.000 17.745084 0.187705
539.000 17.571862 0.187780
540.000 17.548257 0.187994
541.000 17.361360 0.188226
542.000 17.779025 0.188856
543.000 17.835426 0.189940
544.000 18.455297 0.189943
545.000 18.205980 0.190177
546.000 17.917134 0.189913
547.000 18.049701 0.188539
548.000 18.171307 0.188093
549.000 17.713398 0.187974
550.000 17.649283 0.188236
551.000 18.222471 0.189785
552.000 18.595324 0.190760
553.000 18.371575 0.191016
554.000 18.258905 0.190734
555.000 18.107286 0.190349
556.000 18.307569 0.190492
557.000 18.452036 0.191368
558.000 18.418687 0.191656
559.000 18.398745 0.192104
560.000 18.870413 0.192765
561.000 18.700291 0.193881
562.000 18.948054 0.194255
563.000 19.058823 0.194073
564.000 18.635100 0.193457
565.000 18.693958 0.192219
566.000 18.521630 0.191144
567.000 18.211391 0.190250
568.000 18.108836 0.189649
569.000 17.789841 0.189112
570.000 17.927625 0.188890
571.000 17.607367 0.188930
572.000 17.843017 0.189012
573.000 17.950661 0.189197
574.000 17.790299 0.188730
575.000 18.013570 0.188307
576.000 17.959381 0.188183
577.000 17.821999 0.188317
578.000 18.065160 0.188262
579.000 17.430918 0.187964
580.000 17.595995 0.187968
581.000 17.781593 0.187840
582.000 17.687898 0.187543
583.000 17.266442 0.186918
584.000 17.635422 0.186249
585.000 17.404819 0.186388
586.000 17.582154 0.187573
587.000 17.856822 0.188552
588.000 18.182009 0.188819
589.000 17.739597 0.188262
590.000 17.550516 0.188168
591.000 17.553024 0.188054
592.000 17.960625 0.188144
593.000 17.778614 0.188338
594.000 18.057308 0.188892
595.000 17.822257 0.189582
596.000 17.948319 0.190041
597.000 18.075436 0.189912
598.000 17.838257 0.189964
599.000 17.716479 0.190082
720.000 18.127995 0.190707
721.000 17.860046 0.190142
722.000 17.689763 0.189446
723.000 18.203434 0.189442
724.000 17.906744 0.189335
725.000 18.117354 0.189635
726.000 18.046048 0.189513
727.000 18.036879 0.188538
728.000 17.503670 0.187209
729.000 17.151994 0.185205
730.000 17.267748 0.184408
731.000 16.659076 0.183644
732.000 17.036785 0.183342
733.000 17.124426 0.183459
734.000 17.135140 0.184117
735.000 17.169793 0.184913
736.000 17.459910 0.185824
737.000 17.499359 0.186213
738.000 17.778958 0.187203
739.000 17.870369 0.188090
740.000 18.219713 0.189152
741.000 18.124682 0.190495
742.000 18.250873 0.191278
743.000 18.236540 0.191647
744.000 18.802678 0.192268
745.000 18.692892 0.192474
746.000 18.168068 0.192122
747.000 18.469405 0.191750
748.000 18.344488 0.191923
749.000 18.436021 0.192155
750.000 18.747957 0.192104
751.000 18.782658 0.192597
752.000 18.667144 0.192841
753.000 18.437096 0.192711
754.000 18.656364 0.192361
755.000 18.901764 0.192462
756.000 18.603691 0.192975
757.000 19.144975 0.192984
758.000 18.362309 0.192837
759.000 18.969793 0.192937
760.000 18.471527 0.192878
761.000 18.589974 0.193009
762.000 18.619320 0.193662
763.000 19.258513 0.194604
764.000 19.513250 0.196010
765.000 19.288692 0.197168
766.000 19.499424 0.197227
767.000 19.575134 0.197559
768.000 19.574331 0.197461
769.000 19.703186 0.197455
770.000 19.842003 0.197544
771.000 19.494867 0.197334
772.000 19.390521 0.197655
773.000 20.119184 0.198867
774.000 20.043297 0.198894
775.000 19.707852 0.198287
776.000 19.959532 0.197740
777.000 19.839109 0.197836
778.000 19.742478 0.197959
779.000 19.867599 0.197919
780.000 19.843910 0.197472
781.000 19.394054 0.196667
782.000 19.214702 0.196558
783.000 19.348742 0.195972
784.000 19.334997 0.195690
785.000 19.381420 0.196423
786.000 19.366590 0.197175
787.000 19.328480 0.197228
788.000 19.609441 0.197597
789.000 20.001937 0.198790
790.000 19.842679 0.199357
791.000 20.139672 0.199221
792.000 20.169107 0.199633
793.000 20.028905 0.200383
794.000 20.203258 0.200693
795.000 20.224705 0.200393
796.000 20.011007 0.199367
797.000 19.835849 0.198208
798.000 19.810603 0.198180
799.000 20.288974 0.198508
800.000 20.070373 0.199329
801.000 20.099206 0.200267
802.000 20.071963 0.201178
803.000 20.544057 0.202088
804.000 20.421943 0.202710
805.000 20.868901 0.203363
806.000 21.166102 0.203965
807.000 21.133060 0.204866
808.000 21.313359 0.205273
809.000 20.976227 0.205515
810.000 21.359916 0.206014
811.000 20.918094 0.205829
812.000 21.439715 0.206261
813.000 21.397608 0.206912
814.000 21.885644 0.207101
815.000 21.379896 0.206638
816.000 21.101227 0.205912
817.000 20.997279 0.204883
818.000 20.880772 0.204071
819.000 20.913748 0.204417
820.000 21.283756 0.204929
821.000 20.899666 0.204840
822.000 20.956846 0.204310
823.000 20.545471 0.203672
824.000 20.666573 0.203502
825.000 20.663987 0.203055
826.000 20.443859 0.203178
827.000 20.924624 0.203750
828.000 20.923250 0.204489
829.000 21.313491 0.206226
830.000 21.598476 0.208128
831.000 21.984947 0.209045
832.000 22.044639 0.209164
833.000 21.886003 0.208952
834.000 21.777462 0.209127
835.000 21.641309 0.208789
836.000 21.810738 0.208411
837.000 21.749490 0.208199
838.000 21.727258 0.209787
839.000 22.596207 0.211754
840.000 23.043954 0.212910
841.000 22.993847 0.213337
842.000 22.831898 0.213545
843.000 22.776485 0.214182
844.000 22.992621 0.214288
845.000 22.611550 0.213321
846.000 23.039297 0.212231
847.000 22.187839 0.211484
848.000 22.286148 0.210749
849.000 22.106672 0.209991
850.000 22.133472 0.209369
851.000 22.003550 0.208883
852.000 21.543888 0.208173
853.000 21.710938 0.207480
854.000 21.368878 0.207622
855.000 21.541268 0.207832
856.000 22.016017 0.207616
857.000 21.745397 0.207434
858.000 21.573164 0.207142
859.000 21.379705 0.206976
860.000 21.250961 0.206751
861.000 21.369386 0.206651
862.000 21.564451 0.207011
863.000 21.389055 0.207629
864.000 21.580520 0.207552
865.000 21.758692 0.206858
866.000 21.373141 0.206122
867.000 21.301388 0.205699
868.000 21.524756 0.206163
869.000 21.128884 0.205847
870.000 21.132528 0.206049
871.000 21.891509 0.206682
872.000 21.144337 0.207322
873.000 21.992615 0.208083
874.000 21.790994 0.208255
875.000 21.991899 0.209129
876.000 22.621923 0.211224
877.000 22.763558 0.212701
878.000 22.716362 0.212987
879.000 22.854936 0.212961
880.000 22.755772 0.212925
881.000 22.968767 0.212996
882.000 23.111796 0.213238
883.000 22.926527 0.214056
884.000 22.874871 0.214797
885.000 23.066911 0.215326
886.000 23.573022 0.215408
887.000 23.126934 0.215141
888.000 22.962662 0.214556
889.000 22.806965 0.213811
890.000 22.964267 0.213776
891.000 23.078842 0.213604
892.000 22.757378 0.213426
893.000 22.976085 0.213616
894.000 22.690212 0.214121
895.000 22.885232 0.214185
896.000 22.707383 0.214382
897.000 22.879970 0.214156
898.000 22.961383 0.213685
899.000 22.909184 0.212958
900.000 22.559299 0.212812
901.000 22.496057 0.212270
902.000 22.545966 0.212084
903.000 22.297288 0.211920
904.000 22.631636 0.212214
905.000 22.620127 0.211968
906.000 22.326002 0.211145
907.000 22.213905 0.210084
908.000 22.247755 0.209340
909.000 21.543177 0.208768
910.000 21.662236 0.209200
911.000 22.097520 0.209418
912.000 21.644022 0.209314
913.000 21.576783 0.208659
914.000 22.048147 0.208474
915.000 21.983186 0.207485
916.000 21.164993 0.205912
917.000 20.752281 0.205177
918.000 21.060540 0.205182
919.000 21.065753 0.205909
920.000 21.632867 0.206978
921.000 21.683454 0.207087
922.000 21.713150 0.206729
923.000 21.459317 0.206799
924.000 21.782270 0.206893
925.000 21.606368 0.206708
926.000 21.470940 0.206641
927.000 21.320929 0.206289
928.000 21.224303 0.206047
929.000 20.962511 0.205869
930.000 21.052671 0.205326
931.000 21.085217 0.203939
932.000 20.643534 0.203478
933.000 20.860765 0.203259
934.000 20.796632 0.203086
935.000 20.732626 0.202169
936.000 20.323978 0.201013
937.000 20.215223 0.200121
938.000 19.767198 0.200533
939.000 20.289004 0.200290
940.000 20.029575 0.199914
941.000 20.130616 0.199829
942.000 19.917509 0.198920
943.000 19.946866 0.198745
944.000 19.952975 0.198696
945.000 19.829506 0.198670
946.000 19.762423 0.197927
947.000 19.743155 0.197423
948.000 19.777847 0.198358
949.000 20.172683 0.199279
950.000 20.021448 0.199777
951.000 19.997862 0.200024
952.000 19.967570 0.199964
953.000 20.014678 0.199461
954.000 19.889856 0.198898
955.000 19.951052 0.199192
956.000 19.467114 0.199414
957.000 19.937937 0.199276
958.000 19.746201 0.199268
959.000 20.181082 0.199116
