# date, mag, err_mag
892.000 22.890012 0.213529
893.000 23.067045 0.213587
894.000 22.890665 0.213943
895.000 23.184477 0.214056
896.000 23.196453 0.214245
897.000 23.195605 0.214150
898.000 22.722535 0.213818
899.000 22.862565 0.213233
900.000 22.743395 0.212993
901.000 23.093764 0.212522
902.000 22.871903 0.212263
903.000 22.506940 0.212047
904.000 22.485430 0.212177
905.000 22.609995 0.212015
906.000 22.258528 0.211420
907.000 22.111773 0.210557
908.000 21.988480 0.209800
909.000 21.734426 0.209160
910.000 22.350492 0.209262
911.000 21.654967 0.209368
912.000 21.869915 0.209325
913.000 22.359259 0.208857
914.000 21.805067 0.208618
915.000 21.738297 0.207871
916.000 21.556332 0.206596
917.000 20.886828 0.205746
918.000 21.168180 0.205458
919.000 21.403886 0.205804
920.000 20.968256 0.206588
921.000 21.919856 0.206845
922.000 21.755639 0.206701
923.000 21.205018 0.206759
924.000 21.388491 0.206827
925.000 21.676141 0.206718
926.000 21.348890 0.206653
927.000 21.368136 0.206398
928.000 21.483377 0.206169
929.000 20.945979 0.205979
930.000 21.399018 0.205552
931.000 21.192528 0.204480
932.000 20.950259 0.203898
933.000 20.776252 0.203533
934.000 20.982420 0.203277
935.000 20.486516 0.202554
936.000 20.465415 0.201576
937.000 20.156338 0.200679
938.000 19.857165 0.200682
939.000 20.203356 0.200429
940.000 20.081530 0.200095
941.000 20.026207 0.199941
942.000 19.953467 0.199246
943.000 19.715868 0.198959
944.000 19.622857 0.198808
945.000 19.747420 0.198736
946.000 19.784202 0.198200
947.000 19.398153 0.197704
948.000 19.828044 0.198197
949.000 19.616865 0.198899
950.000 19.830629 0.199415
951.000 19.986428 0.199753
952.000 19.825840 0.199837
953.000 19.984665 0.199547
954.000 19.559037 0.199111
955.000 19.895578 0.199192
956.000 19.714991 0.199332
957.000 20.039673 0.199271
958.000 19.729938 0.199254
959.000 20.013676 0.199142
