# date, mag, err_mag
110.000 19.774322 0.198601
111.000 20.134609 0.198929
112.000 20.076384 0.198637
113.000 19.862034 0.198136
114.000 19.661040 0.197927
115.000 19.542549 0.198083
116.000 19.842414 0.198811
117.000 19.960168 0.199192
118.000 20.077773 0.199170
119.000 19.995894 0.198352
120.000 19.499639 0.197464
121.000 19.360005 0.196757
122.000 19.094078 0.196320
123.000 19.445355 0.195907
124.000 19.260799 0.195751
125.000 19.161804 0.195309
126.000 19.342109 0.195100
127.000 19.290861 0.195011
128.000 19.198926 0.194810
129.000 19.125924 0.195060
130.000 18.721538 0.195857
131.000 19.291625 0.196426
132.000 19.235021 0.196697
133.000 19.330209 0.196835
134.000 19.812635 0.197352
135.000 19.566342 0.198081
136.000 19.905564 0.198576
137.000 19.965677 0.198265
138.000 19.848674 0.197644
139.000 19.358842 0.197080
140.000 19.308940 0.196827
141.000 19.177484 0.196374
142.000 19.347816 0.196314
143.000 19.315863 0.196714
144.000 19.427763 0.197202
145.000 19.617401 0.198002
146.000 19.688788 0.199004
147.000 20.325625 0.200172
148.000 19.949582 0.200463
149.000 20.158925 0.200306
150.000 20.080705 0.200077
151.000 20.081886 0.199882
152.000 20.264527 0.199965
153.000 20.218627 0.200435
154.000 20.428424 0.200564
155.000 20.113414 0.200692
156.000 20.092779 0.200201
157.000 20.173544 0.199720
158.000 19.657767 0.198904
159.000 19.174117 0.197777
160.000 19.019775 0.197019
161.000 19.258322 0.196037
162.000 19.031464 0.195218
163.000 19.176420 0.194710
164.000 19.022222 0.194066
165.000 18.309237 0.193500
166.000 18.686699 0.193233
167.000 18.466019 0.192678
168.000 18.664893 0.192183
169.000 18.416615 0.191804
170.000 18.266512 0.191090
171.000 18.240969 0.190412
172.000 18.149210 0.189970
173.000 18.514096 0.189858
174.000 18.248113 0.190007
175.000 18.348629 0.190775
176.000 18.459797 0.191699
177.000 18.374604 0.192273
178.000 18.416106 0.192778
179.000 18.532041 0.193092
180.000 18.548247 0.192663
181.000 18.443796 0.192485
182.000 18.430435 0.192517
183.000 18.582734 0.192331
184.000 17.712200 0.191449
185.000 17.978573 0.190252
186.000 17.928724 0.189003
187.000 17.481220 0.188410
188.000 17.892426 0.188114
189.000 17.585585 0.187617
190.000 17.348810 0.187443
191.000 17.773898 0.187587
192.000 17.762501 0.187987
193.000 17.642723 0.188640
194.000 18.215179 0.189231
195.000 17.984334 0.189332
196.000 17.718445 0.189178
197.000 18.161860 0.189213
198.000 17.988330 0.188980
199.000 18.012858 0.188816
200.000 17.915786 0.188795
201.000 18.112860 0.189099
202.000 18.017784 0.189071
203.000 17.724005 0.189126
204.000 18.172597 0.189532
205.000 18.026444 0.189613
206.000 17.660607 0.189095
207.000 18.103751 0.188634
208.000 17.819351 0.187614
209.000 17.437538 0.185976
210.000 17.051446 0.184271
211.000 16.513270 0.182928
212.000 16.567058 0.182288
213.000 16.855377 0.181881
214.000 16.641570 0.181937
215.000 16.931882 0.182446
216.000 17.086370 0.183219
217.000 16.941135 0.183711
218.000 17.057870 0.183641
219.000 16.719201 0.183554
220.000 16.965478 0.183217
221.000 16.673921 0.183457
222.000 17.064030 0.184048
223.000 17.010483 0.184652
224.000 16.703667 0.184857
225.000 17.267202 0.185088
226.000 17.185655 0.185561
227.000 17.366352 0.185731
228.000 17.423229 0.185676
229.000 17.219429 0.185403
230.000 17.187312 0.185192
231.000 17.022465 0.184978
232.000 17.324482 0.184981
233.000 17.350071 0.185258
234.000 17.170645 0.185812
235.000 17.353032 0.186394
236.000 17.233126 0.186722
237.000 17.516641 0.186895
238.000 17.229948 0.186382
239.000 17.073938 0.186127
360.000 21.228974 0.205129
361.000 21.208970 0.205114
362.000 20.829894 0.204640
363.000 20.991139 0.204092
364.000 20.709091 0.203504
365.000 20.349631 0.202831
366.000 20.641466 0.202436
367.000 20.189950 0.202295
368.000 20.583953 0.202633
369.000 20.652799 0.202849
370.000 20.296157 0.202263
371.000 20.448322 0.201632
372.000 20.615809 0.201450
373.000 20.350845 0.201571
374.000 20.489967 0.201982
375.000 20.415890 0.202528
376.000 20.610369 0.202764
377.000 20.690369 0.202729
378.000 20.415777 0.202850
379.000 20.795447 0.203074
380.000 20.772602 0.203270
381.000 20.849014 0.203686
382.000 20.548787 0.203891
383.000 20.874464 0.203766
384.000 20.718793 0.204190
385.000 21.045020 0.204793
386.000 21.106655 0.205330
387.000 21.304600 0.205553
388.000 21.293003 0.205564
389.000 21.484904 0.205229
390.000 20.894153 0.204735
391.000 21.377938 0.204676
392.000 21.184024 0.205002
393.000 21.069758 0.205182
394.000 21.165639 0.205102
395.000 20.693967 0.204652
396.000 21.159007 0.204177
397.000 20.599490 0.203569
398.000 20.553390 0.203002
399.000 20.342394 0.202799
400.000 20.854661 0.203286
401.000 20.705963 0.204079
402.000 20.946038 0.204599
403.000 20.641935 0.204161
404.000 20.936465 0.203225
405.000 20.783428 0.202566
406.000 20.676402 0.202482
407.000 20.535152 0.202665
408.000 20.448493 0.202697
409.000 20.757813 0.203411
410.000 20.783009 0.204161
411.000 20.987975 0.204301
412.000 20.649509 0.203622
413.000 20.431246 0.203034
414.000 20.651051 0.202891
415.000 21.000481 0.202332
416.000 20.564326 0.201559
417.000 20.006263 0.200765
418.000 20.226143 0.200612
419.000 20.003129 0.200262
420.000 19.963902 0.199884
421.000 19.894449 0.199811
422.000 19.974307 0.200291
423.000 20.080019 0.201133
424.000 20.237295 0.201978
425.000 20.541588 0.202781
426.000 20.740984 0.203226
427.000 20.575835 0.203812
428.000 21.208574 0.204140
429.000 20.883543 0.204519
430.000 20.860832 0.204458
431.000 21.023040 0.204277
432.000 21.026129 0.204100
433.000 20.724097 0.203889
434.000 20.634194 0.203713
435.000 21.238217 0.203991
436.000 20.856749 0.203835
437.000 20.656426 0.203875
438.000 21.140990 0.204512
439.000 20.894775 0.204940
440.000 21.282557 0.205253
441.000 21.215414 0.205389
442.000 21.292226 0.205454
443.000 21.167266 0.206093
444.000 21.076216 0.206761
445.000 21.669148 0.207039
446.000 21.692444 0.207217
447.000 21.418477 0.206929
448.000 21.423920 0.207200
449.000 22.005288 0.207578
450.000 21.286866 0.207273
451.000 21.510332 0.207342
452.000 21.576561 0.207629
453.000 21.578014 0.207767
454.000 21.788799 0.207460
455.000 21.241845 0.207713
456.000 21.556421 0.207930
457.000 21.855877 0.208057
458.000 21.913327 0.208589
459.000 21.915726 0.209055
460.000 22.245611 0.208539
461.000 21.821387 0.207948
462.000 21.465994 0.207155
463.000 21.179235 0.206304
464.000 21.183292 0.205396
465.000 21.084497 0.204395
466.000 20.794140 0.203576
467.000 20.937641 0.203668
468.000 20.914232 0.204096
469.000 20.797631 0.203976
470.000 20.528588 0.203666
471.000 20.725151 0.203077
472.000 20.724115 0.203258
473.000 20.596790 0.203589
474.000 20.896823 0.203601
475.000 20.683516 0.203667
476.000 20.876108 0.203851
477.000 20.741476 0.203253
478.000 20.724793 0.202379
479.000 20.411117 0.201751
480.000 20.401786 0.201328
481.000 20.524346 0.201168
482.000 20.452316 0.201120
483.000 20.322612 0.201019
484.000 20.675532 0.201464
485.000 20.354614 0.201622
486.000 20.344107 0.201692
487.000 20.298463 0.201657
488.000 20.516490 0.201930
489.000 20.296911 0.201756
490.000 20.284140 0.201315
491.000 20.033378 0.200969
492.000 20.359263 0.200805
493.000 20.333144 0.200599
494.000 19.974219 0.200115
495.000 20.134203 0.199309
496.000 19.931453 0.199459
497.000 20.092281 0.199871
498.000 20.061770 0.200474
499.000 20.330350 0.200533
500.000 20.317568 0.199956
501.000 20.009109 0.199615
502.000 20.278418 0.199239
503.000 19.953139 0.199110
504.000 20.251816 0.199198
505.000 19.790941 0.198785
506.000 19.420849 0.197607
507.000 19.489508 0.196348
508.000 19.197433 0.195494
509.000 19.319719 0.195278
510.000 19.117465 0.195424
511.000 19.262307 0.195640
512.000 19.242244 0.195815
513.000 19.220636 0.196090
514.000 19.148510 0.195971
515.000 18.986990 0.195648
516.000 19.048289 0.195148
517.000 18.991368 0.193864
518.000 18.542288 0.192491
519.000 18.374376 0.191268
520.000 18.131348 0.190301
521.000 17.958832 0.189609
522.000 17.600338 0.189193
523.000 18.028595 0.188909
524.000 18.031192 0.189182
525.000 18.042078 0.190176
526.000 18.306230 0.191571
527.000 18.270560 0.192218
528.000 18.778254 0.192759
529.000 18.838869 0.193225
530.000 18.583844 0.193046
531.000 18.687400 0.192716
532.000 18.909851 0.192364
533.000 18.643384 0.191952
534.000 18.648985 0.191599
535.000 17.966658 0.190606
536.000 17.941031 0.189510
537.000 18.068412 0.188687
538.000 17.708676 0.188114
539.000 17.704400 0.187966
540.000 18.194237 0.188011
541.000 17.759542 0.188154
542.000 17.872963 0.188607
543.000 18.237415 0.189474
544.000 18.004253 0.189684
545.000 18.138390 0.189965
546.000 18.029397 0.189891
547.000 17.635266 0.188943
548.000 17.943813 0.188438
549.000 17.591108 0.188175
550.000 17.507642 0.188245
551.000 17.956980 0.189295
552.000 18.250460 0.190196
553.000 18.425052 0.190639
554.000 18.627817 0.190626
555.000 18.278130 0.190404
556.000 17.984222 0.190464
557.000 18.626729 0.191076
558.000 18.523418 0.191398
559.000 18.342878 0.191826
560.000 18.092920 0.192408
561.000 18.795034 0.193341
562.000 18.634337 0.193850
563.000 18.892139 0.193913
564.000 18.775154 0.193564
565.000 18.497515 0.192658
566.000 18.385005 0.191698
567.000 18.237248 0.190816
568.000 17.999887 0.190118
569.000 18.007581 0.189517
570.000 17.870823 0.189162
571.000 17.741114 0.189047
572.000 17.818380 0.189037
573.000 18.086026 0.189138
574.000 17.978558 0.188839
575.000 17.957733 0.188491
576.000 18.012274 0.188306
577.000 17.603755 0.188332
578.000 17.622752 0.188280
579.000 17.491493 0.188056
580.000 17.682626 0.188014
581.000 17.438049 0.187889
582.000 17.480049 0.187656
583.000 17.557338 0.187168
584.000 17.501902 0.186576
585.000 17.771328 0.186506
586.000 17.506146 0.187243
587.000 17.616757 0.188065
588.000 17.710856 0.188474
589.000 17.958850 0.188245
590.000 17.952821 0.188182
591.000 17.489116 0.188088
592.000 17.588601 0.188118
593.000 17.531662 0.188252
594.000 17.869312 0.188662
595.000 17.937949 0.189239
596.000 17.749984 0.189710
597.000 17.950999 0.189774
598.000 18.317124 0.189870
599.000 18.000201 0.189980
720.000 18.136527 0.190727
721.000 18.058602 0.190330
722.000 18.174054 0.189745
723.000 17.664670 0.189599
724.000 17.652972 0.189438
725.000 17.996533 0.189584
726.000 18.180307 0.189518
727.000 17.813394 0.188845
728.000 17.910227 0.187787
729.000 17.710036 0.186113
730.000 17.312866 0.185121
731.000 16.805312 0.184245
732.000 17.135671 0.183738
733.000 16.945677 0.183614
734.000 16.956216 0.183976
735.000 16.948328 0.184577
736.000 17.272036 0.185363
737.000 16.959532 0.185833
738.000 17.740591 0.186690
739.000 17.543687 0.187536
740.000 17.834169 0.188520
741.000 18.202113 0.189741
742.000 18.327637 0.190638
743.000 18.514030 0.191193
744.000 18.545803 0.191833
745.000 18.491814 0.192171
746.000 18.909626 0.192071
747.000 18.463408 0.191827
748.000 18.754955 0.191892
749.000 18.599594 0.192058
750.000 18.478321 0.192056
751.000 18.680303 0.192406
752.000 18.482453 0.192657
753.000 18.782344 0.192654
754.000 18.675165 0.192431
755.000 18.632103 0.192451
756.000 18.468674 0.192803
757.000 18.907307 0.192883
758.000 18.669517 0.192816
759.000 18.779990 0.192885
760.000 18.676610 0.192857
761.000 18.628044 0.192948
762.000 18.763059 0.193409
763.000 18.498461 0.194168
764.000 19.177548 0.195327
765.000 19.377133 0.196448
766.000 19.413747 0.196820
767.000 19.803490 0.197237
768.000 19.362209 0.197308
769.000 19.661228 0.197370
770.000 19.518853 0.197465
771.000 19.651682 0.197349
772.000 19.772890 0.197550
773.000 19.801591 0.198423
774.000 19.735229 0.198648
775.000 19.732547 0.198344
776.000 19.711431 0.197933
777.000 19.833654 0.197892
778.000 19.877117 0.197938
779.000 19.533260 0.197911
780.000 19.727644 0.197614
781.000 19.365023 0.196975
782.000 19.259058 0.196748
783.000 19.341380 0.196238
784.000 18.840012 0.195903
785.000 19.242771 0.196289
786.000 19.425521 0.196867
787.000 19.227310 0.197038
788.000 19.862208 0.197367
789.000 19.851866 0.198292
790.000 19.870968 0.198913
791.000 19.700269 0.199033
792.000 20.023882 0.199398
793.000 19.957290 0.200014
794.000 20.189563 0.200399
795.000 19.992356 0.200327
796.000 19.808446 0.199654
797.000 19.843715 0.198705
798.000 19.748568 0.198429
799.000 19.733478 0.198519
800.000 19.907789 0.199063
801.000 19.812352 0.199822
802.000 20.078862 0.200654
803.000 20.301984 0.201521
804.000 20.517808 0.202214
805.000 20.738990 0.202891
806.000 20.627516 0.203525
807.000 21.133519 0.204349
808.000 21.180568 0.204868
809.000 21.121711 0.205214
810.000 21.194236 0.205705
811.000 21.470769 0.205713
812.000 21.387270 0.206059
813.000 21.360355 0.206591
814.000 21.656251 0.206868
815.000 21.569942 0.206661
816.000 21.342219 0.206137
817.000 21.282153 0.205318
818.000 21.059319 0.204533
819.000 20.942627 0.204534
820.000 20.893008 0.204820
821.000 21.418853 0.204801
822.000 21.113888 0.204451
823.000 20.865756 0.203939
824.000 20.967968 0.203682
825.000 20.718540 0.203278
826.000 20.716822 0.203231
827.000 20.376537 0.203591
828.000 21.002934 0.204159
829.000 21.542524 0.205499
830.000 21.614076 0.207150
831.000 21.302142 0.208245
832.000 21.870963 0.208715
833.000 21.888642 0.208778
834.000 21.939700 0.208980
835.000 21.949322 0.208800
836.000 21.816926 0.208532
837.000 21.635619 0.208305
838.000 21.877782 0.209326
839.000 22.340509 0.210892
840.000 22.461470 0.212094
841.000 22.450584 0.212772
842.000 22.659516 0.213178
843.000 22.821436 0.213784
844.000 23.349136 0.214051
845.000 22.417748 0.213495
846.000 22.588200 0.212645
847.000 22.306934 0.211928
848.000 22.279733 0.211196
849.000 21.978662 0.210455
850.000 22.431419 0.209787
851.000 22.034841 0.209251
852.000 21.687552 0.208573
853.000 21.748216 0.207895
854.000 21.861368 0.207788
855.000 21.698175 0.207837
856.000 21.592039 0.207679
857.000 21.540979 0.207513
858.000 21.541378 0.207267
859.000 21.378903 0.207079
860.000 21.191937 0.206872
861.000 21.266730 0.206735
862.000 21.437649 0.206924
863.000 21.621127 0.207381
864.000 21.529108 0.207443
865.000 21.646431 0.207011
866.000 21.552581 0.206426
867.000 21.344828 0.205978
868.000 21.215208 0.206159
869.000 21.303942 0.205931
870.000 21.215135 0.206008
871.000 21.740272 0.206447
872.000 21.448963 0.206988
873.000 21.466033 0.207662
874.000 22.282221 0.207981
875.000 21.883346 0.208689
876.000 22.163323 0.210336
877.000 22.410540 0.211764
878.000 22.635026 0.212408
879.000 22.988643 0.212659
880.000 22.827682 0.212770
881.000 22.893483 0.212885
882.000 22.533464 0.213090
883.000 23.067685 0.213704
884.000 23.129777 0.214371
885.000 22.783023 0.214927
886.000 23.108377 0.215160
887.000 23.072323 0.215085
888.000 22.698762 0.214706
889.000 22.723734 0.214107
890.000 22.935265 0.213930
891.000 23.169601 0.213720
892.000 23.163193 0.213529
893.000 22.316331 0.213587
894.000 22.771167 0.213943
895.000 23.257954 0.214056
896.000 23.000501 0.214245
897.000 23.146528 0.214150
898.000 22.597721 0.213818
899.000 22.920515 0.213233
900.000 22.783747 0.212993
901.000 22.708197 0.212522
902.000 22.632036 0.212263
903.000 22.519787 0.212047
904.000 22.658201 0.212177
905.000 22.931260 0.212015
906.000 22.498664 0.211420
907.000 22.158894 0.210557
908.000 21.975090 0.209800
909.000 21.866342 0.209160
910.000 21.796986 0.209262
911.000 21.909830 0.209368
912.000 22.043751 0.209325
913.000 21.828777 0.208857
914.000 21.557625 0.208618
915.000 21.881939 0.207871
916.000 21.346869 0.206596
917.000 21.355256 0.205746
918.000 20.922655 0.205458
919.000 21.245092 0.205804
920.000 21.241372 0.206588
921.000 21.142226 0.206845
922.000 21.573683 0.206701
923.000 21.255600 0.206759
924.000 21.802787 0.206827
925.000 21.357652 0.206718
926.000 21.449275 0.206653
927.000 21.414801 0.206398
928.000 21.477810 0.206169
929.000 21.071712 0.205979
930.000 21.205074 0.205552
931.000 20.789240 0.204480
932.000 20.736664 0.203898
933.000 21.029241 0.203533
934.000 20.532247 0.203277
935.000 20.547316 0.202554
936.000 20.496709 0.201576
937.000 20.123938 0.200679
938.000 19.821642 0.200682
939.000 20.044476 0.200429
940.000 20.059185 0.200095
941.000 20.026705 0.199941
942.000 19.678321 0.199246
943.000 20.157202 0.198959
944.000 19.887563 0.198808
945.000 19.721264 0.198736
946.000 19.682996 0.198200
947.000 19.379533 0.197704
948.000 19.920670 0.198197
949.000 19.944328 0.198899
950.000 20.020432 0.199415
951.000 20.255668 0.199753
952.000 19.869497 0.199837
953.000 20.035662 0.199547
954.000 19.835880 0.199111
955.000 20.184350 0.199192
956.000 20.054982 0.199332
957.000 20.104023 0.199271
958.000 20.185383 0.199254
959.000 20.022597 0.199142
