# date, mag, err_mag
559.000 18.481232 0.191826
560.000 18.644657 0.192408
561.000 18.990255 0.193341
562.000 18.428158 0.193850
563.000 18.882942 0.193913
564.000 18.755853 0.193564
565.000 18.623140 0.192658
566.000 18.467069 0.191698
567.000 18.461477 0.190816
568.000 18.238612 0.190118
569.000 18.009320 0.189517
570.000 17.967390 0.189162
571.000 17.948709 0.189047
572.000 17.901590 0.189037
573.000 18.196016 0.189138
574.000 17.528151 0.188839
575.000 17.559233 0.188491
576.000 18.089219 0.188306
577.000 17.901354 0.188332
578.000 17.902176 0.188280
579.000 17.958944 0.188056
580.000 17.353873 0.188014
581.000 17.980158 0.187889
582.000 17.447018 0.187656
583.000 17.390106 0.187168
584.000 17.656486 0.186576
585.000 17.234383 0.186506
586.000 17.687503 0.187243
587.000 18.011351 0.188065
588.000 17.697825 0.188474
589.000 17.666062 0.188245
590.000 17.891461 0.188182
591.000 17.915785 0.188088
592.000 17.817219 0.188118
593.000 17.480576 0.188252
594.000 18.159577 0.188662
595.000 18.082969 0.189239
596.000 17.607578 0.189710
597.000 17.896172 0.189774
598.000 17.883846 0.189870
599.000 17.958437 0.189980
720.000 18.423743 0.190727
721.000 18.050333 0.190330
722.000 18.499058 0.189745
723.000 17.853746 0.189599
724.000 18.148057 0.189438
725.000 17.826761 0.189584
726.000 18.055133 0.189518
727.000 17.673702 0.188845
728.000 17.926232 0.187787
729.000 17.372612 0.186113
730.000 17.468517 0.185121
731.000 17.011496 0.184245
732.000 16.637407 0.183738
733.000 16.758220 0.183614
734.000 16.907636 0.183976
735.000 17.345916 0.184577
736.000 17.742622 0.185363
737.000 17.303010 0.185833
738.000 17.543792 0.186690
739.000 17.877617 0.187536
740.000 17.613762 0.188520
741.000 18.000755 0.189741
742.000 18.359376 0.190638
743.000 18.405633 0.191193
744.000 18.444778 0.191833
745.000 18.338260 0.192171
746.000 18.526947 0.192071
747.000 18.596638 0.191827
748.000 18.334534 0.191892
749.000 18.518727 0.192058
750.000 18.905359 0.192056
751.000 18.663239 0.192406
752.000 18.734289 0.192657
753.000 18.419827 0.192654
754.000 18.470250 0.192431
755.000 18.519112 0.192451
756.000 18.486536 0.192803
757.000 18.430493 0.192883
758.000 18.348867 0.192816
759.000 18.624032 0.192885
760.000 18.819352 0.192857
761.000 18.795264 0.192948
762.000 18.896494 0.193409
763.000 19.090332 0.194168
764.000 18.971981 0.195327
765.000 19.225808 0.196448
766.000 19.386944 0.196820
767.000 19.339974 0.197237
768.000 19.579038 0.197308
769.000 19.411162 0.197370
770.000 19.780997 0.197465
771.000 19.364770 0.197349
772.000 19.688888 0.197550
773.000 20.084354 0.198423
774.000 19.554677 0.198648
775.000 19.626094 0.198344
776.000 19.501779 0.197933
777.000 19.435815 0.197892
778.000 19.706374 0.197938
779.000 19.748475 0.197911
780.000 19.445654 0.197614
781.000 19.362939 0.196975
782.000 19.466825 0.196748
783.000 19.380278 0.196238
784.000 19.035030 0.195903
785.000 19.780466 0.196289
786.000 19.396665 0.196867
787.000 19.493790 0.197038
788.000 19.417560 0.197367
789.000 19.673891 0.198292
790.000 19.668903 0.198913
791.000 20.196922 0.199033
792.000 19.577371 0.199398
793.000 20.032262 0.200014
794.000 20.279041 0.200399
795.000 19.812159 0.200327
796.000 20.089103 0.199654
797.000 20.069068 0.198705
798.000 19.811238 0.198429
799.000 19.770261 0.198519
800.000 19.872037 0.199063
801.000 19.974394 0.199822
802.000 20.314257 0.200654
803.000 20.198679 0.201521
804.000 20.579140 0.202214
805.000 20.581990 0.202891
806.000 20.661528 0.203525
807.000 20.712336 0.204349
808.000 21.193290 0.204868
809.000 21.005163 0.205214
810.000 21.449121 0.205705
811.000 21.223337 0.205713
812.000 21.299993 0.206059
813.000 21.183934 0.206591
814.000 21.261365 0.206868
815.000 21.538305 0.206661
816.000 21.297001 0.206137
817.000 21.159724 0.205318
818.000 21.119501 0.204533
819.000 21.093237 0.204534
820.000 20.972459 0.204820
821.000 21.634178 0.204801
822.000 21.610552 0.204451
823.000 20.954466 0.203939
824.000 20.518929 0.203682
825.000 20.547989 0.203278
826.000 20.838191 0.203231
827.000 20.676105 0.203591
828.000 20.893040 0.204159
829.000 20.774722 0.205499
830.000 21.617195 0.207150
831.000 22.006617 0.208245
832.000 21.599897 0.208715
833.000 21.794686 0.208778
834.000 21.833799 0.208980
835.000 21.352194 0.208800
836.000 21.715739 0.208532
837.000 21.648954 0.208305
838.000 21.689767 0.209326
839.000 22.127120 0.210892
840.000 22.619034 0.212094
841.000 22.783726 0.212772
842.000 22.867074 0.213178
843.000 22.804634 0.213784
844.000 22.808312 0.214051
845.000 22.896692 0.213495
846.000 22.600414 0.212645
847.000 22.750973 0.211928
848.000 22.621843 0.211196
849.000 22.119788 0.210455
850.000 21.735745 0.209787
851.000 22.004046 0.209251
852.000 21.683958 0.208573
853.000 21.852787 0.207895
854.000 21.805010 0.207788
855.000 21.451436 0.207837
856.000 21.854550 0.207679
857.000 21.891159 0.207513
858.000 21.631238 0.207267
859.000 21.638477 0.207079
860.000 21.361342 0.206872
861.000 21.263008 0.206735
862.000 21.739498 0.206924
863.000 21.624893 0.207381
864.000 21.568749 0.207443
865.000 21.483720 0.207011
866.000 21.532042 0.206426
867.000 21.239566 0.205978
868.000 21.218591 0.206159
869.000 21.211502 0.205931
870.000 21.256570 0.206008
871.000 21.280513 0.206447
872.000 21.511477 0.206988
873.000 21.531298 0.207662
874.000 21.605163 0.207981
875.000 22.262310 0.208689
876.000 22.195519 0.210336
877.000 22.858117 0.211764
878.000 22.420030 0.212408
879.000 22.847512 0.212659
880.000 22.713069 0.212770
881.000 23.095249 0.212885
882.000 22.680015 0.213090
883.000 23.293576 0.213704
884.000 22.927490 0.214371
885.000 23.175094 0.214927
886.000 22.975071 0.215160
887.000 23.200216 0.215085
888.000 23.081345 0.214706
889.000 22.759373 0.214107
890.000 22.564105 0.213930
891.000 23.105475 0.213720
892.000 22.978792 0.213529
893.000 22.736689 0.213587
894.000 22.938980 0.213943
895.000 22.830727 0.214056
896.000 22.997061 0.214245
897.000 23.059883 0.214150
898.000 23.010404 0.213818
899.000 22.702837 0.213233
900.000 22.713581 0.212993
901.000 22.767511 0.212522
902.000 22.462602 0.212263
903.000 22.438843 0.212047
904.000 22.601527 0.212177
905.000 22.654610 0.212015
906.000 22.333830 0.211420
907.000 22.408402 0.210557
908.000 22.066450 0.209800
909.000 21.805892 0.209160
910.000 21.987759 0.209262
911.000 21.685331 0.209368
912.000 21.596818 0.209325
913.000 21.953911 0.208857
914.000 21.462354 0.208618
915.000 21.510150 0.207871
916.000 21.618093 0.206596
917.000 21.304151 0.205746
918.000 21.001996 0.205458
919.000 21.244822 0.205804
920.000 21.113958 0.206588
921.000 21.227757 0.206845
922.000 21.398883 0.206701
923.000 21.566967 0.206759
924.000 21.452642 0.206827
925.000 21.419738 0.206718
926.000 21.289293 0.206653
927.000 21.386203 0.206398
928.000 21.487576 0.206169
929.000 21.511522 0.205979
930.000 21.266387 0.205552
931.000 21.000349 0.204480
932.000 20.928669 0.203898
933.000 20.888577 0.203533
934.000 20.631346 0.203277
935.000 20.507345 0.202554
936.000 20.250101 0.201576
937.000 20.076708 0.200679
938.000 20.581315 0.200682
939.000 20.309991 0.200429
940.000 19.948430 0.200095
941.000 20.062990 0.199941
942.000 19.976739 0.199246
943.000 19.840210 0.198959
944.000 19.636337 0.198808
945.000 20.101026 0.198736
946.000 19.471319 0.198200
947.000 19.779999 0.197704
948.000 19.716882 0.198197
949.000 19.684231 0.198899
950.000 19.916936 0.199415
951.000 19.647209 0.199753
952.000 20.088589 0.199837
953.000 20.120905 0.199547
954.000 19.782920 0.199111
955.000 19.963839 0.199192
956.000 19.434539 0.199332
957.000 19.814568 0.199271
958.000 19.650478 0.199254
959.000 20.078817 0.199142
