# date, mag, err_mag
213.000 16.661835 0.181556
214.000 16.674453 0.181868
215.000 16.765985 0.182668
216.000 17.069872 0.183651
217.000 16.548849 0.184071
218.000 17.325722 0.183733
219.000 17.049879 0.183536
220.000 16.827781 0.183082
221.000 16.659146 0.183532
222.000 17.165391 0.184363
223.000 17.045337 0.185020
224.000 17.329298 0.185082
225.000 17.269975 0.185274
226.000 16.923963 0.185847
227.000 17.359114 0.185901
228.000 17.137616 0.185717
229.000 16.893880 0.185297
230.000 17.052627 0.185071
231.000 17.254241 0.184865
232.000 17.203156 0.184963
233.000 17.181775 0.185411
234.000 17.241864 0.186114
235.000 17.593534 0.186760
236.000 17.596312 0.186991
237.000 17.582269 0.187060
238.000 17.160798 0.186205
239.000 17.491973 0.185963
360.000 21.446525 0.205306
361.000 20.858612 0.205178
362.000 21.095176 0.204458
363.000 21.014104 0.203804
364.000 20.789854 0.203164
365.000 20.528878 0.202445
366.000 20.272104 0.202149
367.000 20.873693 0.202172
368.000 20.725051 0.202767
369.000 20.836576 0.202997
370.000 20.829359 0.202055
371.000 19.908135 0.201309
372.000 20.133837 0.201278
373.000 20.359143 0.201588
374.000 20.411316 0.202202
375.000 20.450857 0.202851
376.000 20.030501 0.202982
377.000 20.640129 0.202786
378.000 20.522440 0.202945
379.000 20.534836 0.203231
380.000 20.768945 0.203420
381.000 20.741205 0.203937
382.000 20.560508 0.204078
383.000 20.919068 0.203778
384.000 20.815639 0.204398
385.000 21.160598 0.205151
386.000 21.132051 0.205704
387.000 21.069353 0.205764
388.000 21.272789 0.205641
389.000 21.020544 0.205116
390.000 20.600482 0.204479
391.000 21.025066 0.204605
392.000 20.669181 0.205133
393.000 21.437022 0.205315
394.000 21.175846 0.205111
395.000 20.833208 0.204459
396.000 20.804036 0.203912
397.000 20.746545 0.203216
398.000 20.658920 0.202653
399.000 20.303863 0.202622
400.000 20.766996 0.203479
401.000 20.626407 0.204511
402.000 20.759356 0.204969
403.000 20.384420 0.204073
404.000 20.866781 0.202782
405.000 20.634103 0.202158
406.000 20.566875 0.202339
407.000 20.383437 0.202716
408.000 20.741246 0.202754
409.000 21.641116 0.203752
410.000 20.990876 0.204628
411.000 20.522080 0.204499
412.000 20.537748 0.203381
413.000 20.883361 0.202709
414.000 20.470784 0.202737
415.000 20.555077 0.202049
416.000 20.308861 0.201135
417.000 20.120663 0.200299
418.000 20.471982 0.200415
419.000 20.099218 0.200056
420.000 19.883928 0.199650
421.000 19.960382 0.199741
422.000 20.218996 0.200505
423.000 20.436718 0.201600
424.000 20.377868 0.202520
425.000 20.644901 0.203320
426.000 20.830618 0.203596
427.000 20.821445 0.204203
428.000 20.825954 0.204425
429.000 20.618738 0.204785
430.000 21.267370 0.204517
431.000 20.857536 0.204223
432.000 21.141091 0.204020
433.000 20.533660 0.203775
434.000 20.739011 0.203619
435.000 21.075403 0.204095
436.000 20.836845 0.203812
437.000 20.708067 0.203905
438.000 21.189836 0.204826
439.000 21.501109 0.205248
440.000 21.295241 0.205500
441.000 21.181395 0.205543
442.000 21.342899 0.205549
443.000 21.612300 0.206433
444.000 21.437501 0.207182
445.000 21.158521 0.207312
446.000 21.267569 0.207396
447.000 21.459963 0.206864
448.000 21.736531 0.207320
449.000 21.489922 0.207792
450.000 21.491468 0.207221
451.000 21.435505 0.207381
452.000 21.701249 0.207782
453.000 22.066729 0.207889
454.000 21.549843 0.207380
455.000 21.866957 0.207816
456.000 21.574186 0.208060
457.000 21.871069 0.208188
458.000 21.926022 0.208901
459.000 22.164246 0.209362
460.000 21.646035 0.208418
461.000 21.565862 0.207650
462.000 21.558670 0.206716
463.000 21.552385 0.205798
464.000 20.896899 0.204849
465.000 20.973359 0.203788
466.000 21.115535 0.203050
467.000 20.840917 0.203584
468.000 21.003627 0.204274
469.000 21.091259 0.204001
470.000 20.803081 0.203529
471.000 20.579629 0.202794
472.000 20.546436 0.203280
473.000 20.887315 0.203750
474.000 20.700144 0.203677
475.000 20.951163 0.203740
476.000 20.666669 0.203956
477.000 20.623218 0.203022
478.000 20.425847 0.201935
479.000 20.771914 0.201346
480.000 20.147674 0.201029
481.000 20.262072 0.201026
482.000 20.374616 0.201077
483.000 20.158435 0.200973
484.000 20.451085 0.201671
485.000 20.501580 0.201773
486.000 20.403319 0.201782
487.000 20.514669 0.201685
488.000 20.688457 0.202073
489.000 20.599655 0.201732
490.000 20.407602 0.201123
491.000 20.392417 0.200769
492.000 20.031490 0.200688
493.000 20.550073 0.200482
494.000 20.178956 0.199856
495.000 20.045086 0.198894
496.000 19.629103 0.199416
497.000 20.104594 0.200071
498.000 20.353774 0.200824
499.000 20.246539 0.200672
500.000 20.303529 0.199745
501.000 20.089147 0.199422
502.000 20.026205 0.199025
503.000 19.832146 0.199007
504.000 19.932006 0.199224
505.000 19.753071 0.198598
506.000 19.708179 0.197016
507.000 19.144114 0.195611
508.000 19.044173 0.194906
509.000 18.830947 0.195021
510.000 19.009423 0.195431
511.000 18.859461 0.195761
512.000 19.192710 0.195951
513.000 19.377572 0.196264
514.000 19.461318 0.195974
515.000 19.100299 0.195510
516.000 19.025069 0.194881
517.000 18.996497 0.193204
518.000 18.594010 0.191677
519.000 18.346221 0.190477
520.000 18.078624 0.189640
521.000 17.638067 0.189098
522.000 17.514651 0.188874
523.000 17.565268 0.188688
524.000 17.704841 0.189270
525.000 18.377281 0.190686
526.000 19.055776 0.192369
527.000 18.806810 0.192769
528.000 18.932883 0.193191
529.000 18.684723 0.193566
530.000 18.691266 0.193086
531.000 18.586431 0.192584
532.000 18.463665 0.192184
533.000 18.248023 0.191724
534.000 18.429182 0.191373
535.000 18.274563 0.190090
536.000 17.698400 0.188857
537.000 18.003297 0.188129
538.000 17.818927 0.187705
539.000 17.859264 0.187780
540.000 17.670244 0.187994
541.000 18.072904 0.188226
542.000 17.801332 0.188856
543.000 18.098996 0.189940
544.000 18.164670 0.189943
545.000 17.972285 0.190177
546.000 18.124277 0.189913
547.000 17.910881 0.188539
548.000 17.591546 0.188093
549.000 17.748193 0.187974
550.000 17.644027 0.188236
551.000 17.800731 0.189785
552.000 18.332613 0.190760
553.000 18.183203 0.191016
554.000 18.368109 0.190734
555.000 18.260821 0.190349
556.000 18.057043 0.190492
557.000 18.284440 0.191368
558.000 18.166666 0.191656
559.000 18.479389 0.192104
560.000 18.674342 0.192765
561.000 18.700188 0.193881
562.000 18.873096 0.194255
563.000 19.113436 0.194073
564.000 19.091403 0.193457
565.000 18.401641 0.192219
566.000 18.480868 0.191144
567.000 18.200236 0.190250
568.000 18.090136 0.189649
569.000 18.037080 0.189112
570.000 17.881796 0.188890
571.000 17.907351 0.188930
572.000 18.009907 0.189012
573.000 18.018670 0.189197
574.000 18.079472 0.188730
575.000 17.983247 0.188307
576.000 17.755186 0.188183
577.000 17.702145 0.188317
578.000 17.603914 0.188262
579.000 17.963167 0.187964
580.000 17.535009 0.187968
581.000 17.481639 0.187840
582.000 17.779844 0.187543
583.000 17.595524 0.186918
584.000 17.834176 0.186249
585.000 17.456392 0.186388
586.000 17.654644 0.187573
587.000 17.735860 0.188552
588.000 17.636546 0.188819
589.000 18.125278 0.188262
590.000 17.576724 0.188168
591.000 17.285940 0.188054
592.000 17.541873 0.188144
593.000 18.024412 0.188338
594.000 17.557300 0.188892
595.000 17.811242 0.189582
596.000 18.002044 0.190041
597.000 18.186080 0.189912
598.000 17.757799 0.189964
599.000 18.014427 0.190082
720.000 18.249317 0.190707
721.000 18.205253 0.190142
722.000 18.039022 0.189446
723.000 18.085389 0.189442
724.000 18.057261 0.189335
725.000 17.807484 0.189635
726.000 17.955555 0.189513
727.000 17.730797 0.188538
728.000 17.599629 0.187209
729.000 17.187372 0.185205
730.000 17.066021 0.184408
731.000 16.918591 0.183644
732.000 16.777665 0.183342
733.000 16.539690 0.183459
734.000 16.905519 0.184117
735.000 17.161110 0.184913
736.000 17.357439 0.185824
737.000 17.499375 0.186213
738.000 17.702541 0.187203
739.000 17.755200 0.188090
740.000 18.228898 0.189152
741.000 17.815829 0.190495
742.000 18.309850 0.191278
743.000 18.624357 0.191647
744.000 18.745544 0.192268
745.000 18.853432 0.192474
746.000 18.526419 0.192122
747.000 18.561055 0.191750
748.000 18.692151 0.191923
749.000 18.605631 0.192155
750.000 18.304818 0.192104
751.000 18.992557 0.192597
752.000 18.403826 0.192841
753.000 18.581720 0.192711
754.000 18.930045 0.192361
755.000 18.943538 0.192462
756.000 18.945095 0.192975
757.000 18.827256 0.192984
758.000 18.744507 0.192837
759.000 19.003937 0.192937
760.000 18.633362 0.192878
761.000 18.891206 0.193009
762.000 18.897054 0.193662
763.000 19.045614 0.194604
764.000 19.174386 0.196010
765.000 19.905514 0.197168
766.000 19.136399 0.197227
767.000 19.983974 0.197559
768.000 19.798349 0.197461
769.000 19.604082 0.197455
770.000 19.704147 0.197544
771.000 19.689311 0.197334
772.000 19.724384 0.197655
773.000 19.429556 0.198867
774.000 19.771015 0.198894
775.000 19.504181 0.198287
776.000 19.615425 0.197740
777.000 19.624518 0.197836
778.000 19.742135 0.197959
779.000 19.763940 0.197919
780.000 19.739558 0.197472
781.000 19.332505 0.196667
782.000 19.372352 0.196558
783.000 19.294646 0.195972
784.000 19.253159 0.195690
785.000 19.479065 0.196423
786.000 19.780767 0.197175
787.000 19.511072 0.197228
788.000 19.215606 0.197597
789.000 19.571486 0.198790
790.000 20.217274 0.199357
791.000 20.282606 0.199221
792.000 19.964749 0.199633
793.000 20.382089 0.200383
794.000 20.362121 0.200693
795.000 20.073937 0.200393
796.000 19.895548 0.199367
797.000 19.363890 0.198208
798.000 19.790431 0.198180
799.000 19.480605 0.198508
800.000 19.618410 0.199329
801.000 20.271694 0.200267
802.000 20.254376 0.201178
803.000 20.317967 0.202088
804.000 20.805861 0.202710
805.000 20.627703 0.203363
806.000 20.501283 0.203965
807.000 21.456994 0.204866
808.000 21.219910 0.205273
809.000 21.356675 0.205515
810.000 21.514664 0.206014
811.000 21.638037 0.205829
812.000 21.289929 0.206261
813.000 21.361130 0.206912
814.000 21.466198 0.207101
815.000 21.484918 0.206638
816.000 21.737336 0.205912
817.000 20.765684 0.204883
818.000 20.800675 0.204071
819.000 21.027595 0.204417
820.000 20.961922 0.204929
821.000 20.899207 0.204840
822.000 20.742717 0.204310
823.000 20.841310 0.203672
824.000 20.590949 0.203502
825.000 20.680060 0.203055
826.000 20.482271 0.203178
827.000 20.698977 0.203750
828.000 20.887590 0.204489
829.000 21.549161 0.206226
830.000 21.704461 0.208128
831.000 21.949333 0.209045
832.000 22.038307 0.209164
833.000 22.115355 0.208952
834.000 22.354240 0.209127
835.000 21.693379 0.208789
836.000 21.739647 0.208411
837.000 21.587035 0.208199
838.000 22.654244 0.209787
839.000 22.307755 0.211754
840.000 22.707733 0.212910
841.000 23.002592 0.213337
842.000 22.713527 0.213545
843.000 22.699532 0.214182
844.000 22.482248 0.214288
845.000 23.245008 0.213321
846.000 22.537439 0.212231
847.000 22.769584 0.211484
848.000 21.996332 0.210749
849.000 22.282235 0.209991
850.000 21.850006 0.209369
851.000 21.624128 0.208883
852.000 21.489034 0.208173
853.000 21.848823 0.207480
854.000 21.771440 0.207622
855.000 21.578404 0.207832
856.000 21.602823 0.207616
857.000 21.513603 0.207434
858.000 21.444882 0.207142
859.000 21.303603 0.206976
860.000 21.323278 0.206751
861.000 21.382977 0.206651
862.000 21.214945 0.207011
863.000 21.705737 0.207629
864.000 21.185877 0.207552
865.000 21.248166 0.206858
866.000 21.756616 0.206122
867.000 21.453629 0.205699
868.000 20.970811 0.206163
869.000 21.166791 0.205847
870.000 21.721139 0.206049
871.000 21.745800 0.206682
872.000 21.738918 0.207322
873.000 21.674341 0.208083
874.000 21.599470 0.208255
875.000 22.152015 0.209129
876.000 22.153737 0.211224
877.000 22.787207 0.212701
878.000 22.791773 0.212987
879.000 23.304587 0.212961
880.000 22.528762 0.212925
881.000 22.899376 0.212996
882.000 22.549834 0.213238
883.000 22.832077 0.214056
884.000 22.556577 0.214797
885.000 23.377836 0.215326
886.000 22.996530 0.215408
887.000 22.786678 0.215141
888.000 22.935822 0.214556
889.000 22.953455 0.213811
890.000 22.787351 0.213776
891.000 22.926421 0.213604
892.000 22.511283 0.213426
893.000 22.788850 0.213616
894.000 23.356064 0.214121
895.000 22.968385 0.214185
896.000 22.993020 0.214382
897.000 23.145060 0.214156
898.000 22.988282 0.213685
899.000 22.716815 0.212958
900.000 22.682911 0.212812
901.000 22.623497 0.212270
902.000 22.372003 0.212084
903.000 22.756952 0.211920
904.000 22.121825 0.212214
905.000 22.638309 0.211968
906.000 22.434728 0.211145
907.000 22.568281 0.210084
908.000 21.742914 0.209340
909.000 21.590987 0.208768
910.000 22.162086 0.209200
911.000 22.049313 0.209418
912.000 21.954276 0.209314
913.000 21.812508 0.208659
914.000 21.901667 0.208474
915.000 21.645960 0.207485
916.000 20.902586 0.205912
917.000 20.875945 0.205177
918.000 21.186653 0.205182
919.000 20.955537 0.205909
920.000 21.403782 0.206978
921.000 22.011928 0.207087
922.000 21.305301 0.206729
923.000 21.418530 0.206799
924.000 21.215495 0.206893
925.000 21.394145 0.206708
926.000 21.131602 0.206641
927.000 21.581675 0.206289
928.000 21.487101 0.206047
929.000 21.314332 0.205869
930.000 20.882879 0.205326
931.000 20.998540 0.203939
932.000 20.701665 0.203478
933.000 20.396857 0.203259
934.000 20.505435 0.203086
935.000 20.495061 0.202169
936.000 20.426045 0.201013
937.000 20.390718 0.200121
938.000 20.575795 0.200533
939.000 20.180274 0.200290
940.000 20.181065 0.199914
941.000 20.051777 0.199829
942.000 20.102160 0.198920
943.000 19.935769 0.198745
944.000 19.671064 0.198696
945.000 19.674516 0.198670
946.000 19.579885 0.197927
947.000 19.554915 0.197423
948.000 19.323865 0.198358
949.000 19.947668 0.199279
950.000 19.933182 0.199777
951.000 20.185823 0.200024
952.000 19.998360 0.199964
953.000 20.277280 0.199461
954.000 19.475241 0.198898
955.000 19.809347 0.199192
956.000 20.408793 0.199414
957.000 20.148499 0.199276
958.000 19.644960 0.199268
959.000 20.020782 0.199116
