# date, mag, err_mag
166.000 20.226048 0.202814
167.000 19.878838 0.203145
168.000 20.203153 0.203549
169.000 20.284775 0.203993
170.000 20.314948 0.204492
171.000 21.111458 0.204922
172.000 20.371512 0.205350
173.000 20.946608 0.205662
174.000 20.728580 0.205792
175.000 20.725924 0.205771
176.000 20.793690 0.205544
177.000 20.608669 0.205358
178.000 20.436669 0.205316
179.000 20.514900 0.205193
180.000 20.581996 0.205017
181.000 20.793401 0.204757
182.000 19.988052 0.204533
183.000 20.439845 0.204507
184.000 20.109251 0.204693
185.000 20.095572 0.204722
186.000 20.424633 0.204617
187.000 20.474048 0.204707
188.000 20.544522 0.204894
189.000 20.540476 0.205140
190.000 20.264138 0.205104
191.000 20.607381 0.204925
192.000 20.233319 0.204610
193.000 20.467185 0.204149
194.000 20.112514 0.203595
195.000 20.266558 0.203064
196.000 19.806254 0.202720
197.000 19.961351 0.202594
198.000 19.934777 0.202416
199.000 20.207595 0.202186
200.000 20.268873 0.202213
201.000 19.761225 0.202399
202.000 19.940582 0.202684
203.000 20.096779 0.202790
204.000 20.436808 0.202824
205.000 19.768242 0.202839
206.000 20.017450 0.202742
207.000 20.063680 0.202578
208.000 20.077953 0.202418
209.000 19.730263 0.202277
210.000 20.074055 0.202158
211.000 20.049630 0.202009
212.000 20.351630 0.202011
213.000 20.320692 0.201918
214.000 20.101280 0.201689
215.000 19.853188 0.201612
216.000 19.817136 0.201438
217.000 20.057713 0.201096
218.000 19.694005 0.200835
219.000 19.858548 0.200787
220.000 19.859792 0.200781
221.000 19.294311 0.200610
222.000 19.751206 0.200507
223.000 19.607345 0.200594
224.000 19.537855 0.200609
225.000 19.786797 0.200688
226.000 19.802901 0.200581
227.000 19.467068 0.200528
228.000 19.843774 0.200452
229.000 19.507244 0.200345
230.000 18.959722 0.200226
231.000 19.381740 0.200144
232.000 19.917078 0.199924
233.000 19.275269 0.199642
234.000 19.664047 0.199461
235.000 19.441024 0.199234
236.000 19.435812 0.198783
237.000 19.397251 0.198357
238.000 19.365595 0.198092
239.000 18.811282 0.197907
360.000 21.365936 0.208539
361.000 21.165120 0.208215
362.000 21.561779 0.208103
363.000 21.150920 0.207983
364.000 21.241883 0.207935
365.000 21.126986 0.207815
366.000 21.237376 0.207643
367.000 21.240268 0.207740
368.000 20.999317 0.207897
369.000 21.493713 0.207940
370.000 21.678811 0.208004
371.000 20.963475 0.207922
372.000 21.280017 0.207798
373.000 21.011755 0.207636
374.000 21.039548 0.207426
375.000 20.808505 0.207295
376.000 21.059398 0.207310
377.000 20.609285 0.207225
378.000 21.290157 0.206847
379.000 20.996527 0.206497
380.000 21.040283 0.206175
381.000 21.174077 0.205997
382.000 20.663170 0.205653
383.000 20.515495 0.205127
384.000 20.797738 0.204837
385.000 20.532286 0.204667
386.000 20.410987 0.204724
387.000 20.640346 0.205105
388.000 20.780632 0.205487
389.000 20.870741 0.205596
390.000 20.489062 0.205523
391.000 20.837537 0.205213
392.000 20.786126 0.204798
393.000 20.214445 0.204505
394.000 20.564023 0.204223
395.000 20.400454 0.204025
396.000 20.375477 0.203950
397.000 20.071310 0.203878
398.000 19.959005 0.203750
399.000 20.152054 0.203580
400.000 20.692486 0.203502
401.000 20.008347 0.203635
402.000 20.268030 0.203946
403.000 20.467432 0.204402
404.000 20.708750 0.204917
405.000 20.289396 0.205388
406.000 21.048063 0.205722
407.000 20.722474 0.205901
408.000 20.653543 0.206043
409.000 20.650749 0.205999
410.000 20.708168 0.205662
411.000 20.973531 0.205273
412.000 20.545713 0.204786
413.000 20.336535 0.204489
414.000 20.578660 0.204167
415.000 19.999710 0.203923
416.000 20.594970 0.203930
417.000 20.646017 0.204037
418.000 20.593910 0.204175
419.000 20.515406 0.204278
420.000 20.447653 0.204343
421.000 20.399016 0.204438
422.000 20.105386 0.204362
423.000 20.399834 0.204036
424.000 20.588421 0.203680
425.000 19.762438 0.203384
426.000 19.910152 0.203169
427.000 20.292252 0.202866
428.000 19.894102 0.202872
429.000 20.349472 0.203208
430.000 19.967016 0.203499
431.000 20.447948 0.203869
432.000 20.866396 0.204295
433.000 20.413423 0.204698
434.000 20.846973 0.205041
435.000 20.659176 0.205441
436.000 21.256024 0.205936
437.000 20.628923 0.206218
438.000 20.915216 0.206425
439.000 20.818059 0.206752
440.000 20.773061 0.207162
441.000 20.936236 0.207340
442.000 21.153192 0.207285
443.000 21.046740 0.206985
444.000 20.974609 0.206587
445.000 20.455949 0.206154
446.000 20.717239 0.205620
447.000 20.671864 0.204944
448.000 20.199883 0.203892
449.000 19.986650 0.203050
450.000 19.862567 0.202506
451.000 19.675791 0.202005
452.000 20.131170 0.201567
453.000 19.738532 0.201304
454.000 19.616406 0.201138
455.000 19.801491 0.201133
456.000 19.863888 0.201208
457.000 19.785288 0.201191
458.000 19.863119 0.201163
459.000 19.902284 0.201280
460.000 19.784209 0.201407
461.000 19.850771 0.201530
462.000 19.795557 0.201835
463.000 20.051482 0.202234
464.000 20.163746 0.202562
465.000 20.284053 0.202877
466.000 20.355793 0.203340
467.000 20.372753 0.203833
468.000 20.257764 0.204163
469.000 20.453614 0.204414
470.000 20.666748 0.204649
471.000 20.392725 0.204874
472.000 19.978311 0.204942
473.000 20.734672 0.204999
474.000 20.412242 0.204750
475.000 20.754293 0.204420
476.000 20.025541 0.204014
477.000 20.133734 0.203534
478.000 20.312270 0.202834
479.000 19.879682 0.202151
480.000 20.088408 0.201669
481.000 19.847728 0.201447
482.000 19.392071 0.201401
483.000 19.650275 0.201486
484.000 20.054820 0.201554
485.000 20.174408 0.201576
486.000 20.027940 0.201440
487.000 19.951266 0.201433
488.000 19.343607 0.201553
489.000 19.694139 0.201617
490.000 19.542029 0.201439
491.000 20.038385 0.201302
492.000 19.843294 0.201071
493.000 19.908012 0.200680
494.000 19.560280 0.200354
495.000 19.760945 0.200174
496.000 19.798941 0.200168
497.000 19.582638 0.200319
498.000 19.524551 0.200664
499.000 19.668609 0.201035
500.000 19.733361 0.201503
501.000 20.410722 0.202260
502.000 20.319697 0.202992
503.000 20.645062 0.203698
504.000 20.413403 0.204385
505.000 20.816250 0.205069
506.000 21.093466 0.205809
507.000 20.565927 0.206475
508.000 21.245425 0.207026
509.000 20.940937 0.207487
510.000 21.236985 0.207821
511.000 20.871536 0.208140
512.000 21.331122 0.208533
513.000 21.612251 0.208955
514.000 21.578343 0.209428
515.000 21.740213 0.209730
516.000 21.334998 0.210048
517.000 21.649427 0.210519
518.000 22.145927 0.211061
519.000 21.539889 0.211616
520.000 21.641020 0.212154
521.000 21.785197 0.212523
522.000 21.917774 0.212785
523.000 22.009088 0.212908
524.000 22.326005 0.212857
525.000 21.979297 0.212689
526.000 22.009941 0.212410
527.000 22.539503 0.212027
528.000 21.813637 0.211635
529.000 21.291196 0.211239
530.000 22.028715 0.210828
531.000 21.667092 0.210538
532.000 21.708317 0.210387
533.000 21.844186 0.210630
534.000 22.027751 0.211184
535.000 21.636246 0.211825
536.000 22.374094 0.212294
537.000 21.811278 0.212620
538.000 21.941525 0.212900
539.000 22.384073 0.213071
540.000 22.177757 0.213124
541.000 21.864080 0.213335
542.000 22.410833 0.213707
543.000 22.621699 0.214269
544.000 22.370284 0.214755
545.000 22.543297 0.215093
546.000 22.630415 0.215339
547.000 22.594770 0.215657
548.000 22.687722 0.215986
549.000 22.768580 0.216189
550.000 22.637978 0.216314
551.000 22.922949 0.216454
552.000 23.025261 0.216600
553.000 22.638274 0.216553
554.000 23.004892 0.216499
555.000 22.899413 0.216479
556.000 22.635627 0.216417
557.000 23.165125 0.216380
558.000 22.657684 0.216287
559.000 23.032834 0.216185
560.000 22.633222 0.216261
561.000 23.279674 0.216461
562.000 23.077246 0.216396
563.000 23.064279 0.216178
564.000 23.257131 0.215963
565.000 23.009639 0.215737
566.000 22.299636 0.215363
567.000 22.644408 0.215006
568.000 22.526908 0.214787
569.000 22.683342 0.214456
570.000 22.568863 0.214189
571.000 22.665978 0.214246
572.000 22.419228 0.214453
573.000 22.731273 0.214740
574.000 22.275026 0.215128
575.000 23.041535 0.215519
576.000 22.722607 0.215714
577.000 22.670893 0.215519
578.000 22.760411 0.215213
579.000 22.338328 0.214960
580.000 23.004365 0.214645
581.000 22.609473 0.214587
582.000 22.458710 0.214524
583.000 22.646899 0.214333
584.000 22.513069 0.213929
585.000 22.291861 0.213278
586.000 22.261727 0.212442
587.000 21.700644 0.211622
588.000 21.927766 0.210858
589.000 21.509153 0.210088
590.000 21.477294 0.209458
591.000 21.684127 0.208875
592.000 21.079960 0.208137
593.000 20.956575 0.207405
594.000 21.283694 0.206743
595.000 20.836777 0.206134
596.000 20.608882 0.205818
597.000 20.351773 0.205682
598.000 20.824631 0.205724
599.000 20.484553 0.205806
720.000 20.965726 0.207003
721.000 20.993541 0.206670
722.000 21.043627 0.206324
723.000 20.379975 0.205944
724.000 20.715686 0.205678
725.000 20.290393 0.205483
726.000 20.108577 0.205222
727.000 20.102197 0.204933
728.000 20.353657 0.204791
729.000 20.554507 0.204709
730.000 20.676033 0.204689
731.000 20.700688 0.204644
732.000 20.678871 0.204436
733.000 20.375822 0.204010
734.000 20.090431 0.203638
735.000 20.034776 0.203302
736.000 19.719390 0.203136
737.000 20.056497 0.203049
738.000 20.264210 0.202690
739.000 20.224541 0.202175
740.000 19.990666 0.201693
741.000 20.023228 0.201332
742.000 19.151678 0.201188
743.000 19.791591 0.201110
744.000 19.851683 0.201050
745.000 19.695424 0.200897
746.000 19.477792 0.201104
747.000 19.731789 0.201283
748.000 20.013135 0.201352
749.000 20.149866 0.201368
750.000 20.300652 0.201488
751.000 19.622218 0.201672
752.000 19.864683 0.201746
753.000 20.084391 0.201512
754.000 19.926943 0.201133
755.000 19.896953 0.200604
756.000 19.800339 0.199965
757.000 19.401969 0.199284
758.000 18.980209 0.198596
759.000 19.017198 0.197874
760.000 19.469393 0.197325
761.000 19.049068 0.196864
762.000 18.786764 0.196249
763.000 18.322159 0.195618
764.000 18.567502 0.195057
765.000 18.457843 0.194606
766.000 18.001924 0.194145
767.000 18.298814 0.193710
768.000 18.157185 0.193270
769.000 18.528068 0.192793
770.000 18.210208 0.192579
771.000 17.917047 0.192540
772.000 18.052965 0.192576
773.000 17.853630 0.192558
774.000 17.944196 0.192552
775.000 18.174487 0.192338
776.000 17.901404 0.191963
777.000 17.917454 0.191668
778.000 17.895478 0.191617
779.000 17.790082 0.191735
780.000 17.810527 0.191591
781.000 18.008026 0.191304
782.000 17.909381 0.190997
783.000 17.854078 0.190639
784.000 17.651909 0.190349
785.000 17.830689 0.190424
786.000 17.706544 0.190507
787.000 17.415101 0.190803
788.000 17.636029 0.191043
789.000 17.805771 0.191129
790.000 17.686902 0.191050
791.000 17.660788 0.191127
792.000 17.927791 0.191267
793.000 18.525287 0.191553
794.000 17.858145 0.191723
795.000 18.309414 0.191985
796.000 17.884062 0.192318
797.000 18.293955 0.192828
798.000 18.157596 0.193304
799.000 18.209614 0.193720
800.000 18.810190 0.194333
801.000 18.579822 0.194992
802.000 18.529229 0.195575
803.000 19.082480 0.196018
804.000 18.706390 0.196082
805.000 18.636338 0.195910
806.000 19.103902 0.195887
807.000 18.860619 0.195923
808.000 18.862578 0.195809
809.000 18.469528 0.195605
810.000 18.988853 0.195284
811.000 18.545455 0.195023
812.000 18.395592 0.194979
813.000 18.905781 0.195134
814.000 18.416127 0.195468
815.000 18.836561 0.196041
816.000 19.180752 0.196599
817.000 19.169839 0.197084
818.000 18.932936 0.197367
819.000 19.219409 0.197313
820.000 18.832369 0.197197
821.000 18.751639 0.196909
822.000 18.754761 0.196471
823.000 18.848000 0.195929
824.000 18.571827 0.195510
825.000 18.806205 0.195319
826.000 18.560078 0.195235
827.000 18.514341 0.195213
828.000 18.875912 0.195045
829.000 18.585945 0.194666
830.000 18.436796 0.194134
831.000 18.570736 0.193454
832.000 18.286886 0.193016
833.000 17.925382 0.192612
834.000 17.804659 0.192184
835.000 18.008519 0.191702
836.000 18.047013 0.191348
837.000 17.629919 0.191087
838.000 18.213624 0.191006
839.000 17.835452 0.191064
840.000 17.878254 0.191147
841.000 17.922178 0.191318
842.000 18.038335 0.191482
843.000 18.296637 0.191655
844.000 17.918326 0.191541
845.000 17.892857 0.191303
846.000 18.157078 0.191282
847.000 17.668700 0.191451
848.000 18.189829 0.191726
849.000 18.045114 0.191776
850.000 17.985085 0.191758
851.000 18.313392 0.191767
852.000 17.685575 0.191711
853.000 18.234392 0.191635
854.000 17.905999 0.191607
855.000 18.356325 0.191695
856.000 17.872694 0.192104
857.000 18.253755 0.192496
858.000 18.204971 0.192984
859.000 18.428556 0.193401
860.000 18.009407 0.193720
861.000 18.438280 0.193866
862.000 18.623107 0.193926
863.000 18.240057 0.193979
864.000 18.241724 0.194011
865.000 18.663410 0.194104
866.000 18.130951 0.194306
867.000 18.545181 0.194238
868.000 17.992380 0.193970
869.000 18.157026 0.193710
870.000 18.080350 0.193417
871.000 18.364030 0.192912
872.000 18.022583 0.192239
873.000 17.547954 0.191508
874.000 17.807524 0.190761
875.000 17.470513 0.189940
876.000 17.265755 0.188966
877.000 17.344498 0.188123
878.000 17.118067 0.187449
879.000 17.364336 0.186906
880.000 17.362689 0.186644
881.000 17.315975 0.186365
882.000 16.773174 0.185940
883.000 16.640490 0.185767
884.000 16.977244 0.185817
885.000 16.886674 0.185973
886.000 16.830653 0.185939
887.000 16.698765 0.185977
888.000 17.029786 0.186181
889.000 17.060510 0.186438
890.000 17.231733 0.186672
891.000 17.138691 0.186996
892.000 17.457775 0.187298
893.000 16.956331 0.187672
894.000 17.389507 0.188115
895.000 17.206957 0.188494
896.000 17.485268 0.189159
897.000 17.694957 0.189797
898.000 17.516703 0.190375
899.000 18.023174 0.190968
900.000 18.001005 0.191660
901.000 18.187253 0.192342
902.000 18.005738 0.192896
903.000 18.313628 0.193405
904.000 18.121936 0.193850
905.000 18.312948 0.194118
906.000 18.627926 0.194307
907.000 18.646473 0.194468
908.000 18.324145 0.194539
909.000 18.208673 0.194355
910.000 18.473006 0.194209
911.000 18.091017 0.193788
912.000 18.333595 0.193153
913.000 18.024464 0.192558
914.000 17.954547 0.192023
915.000 18.015314 0.191352
916.000 17.861220 0.190527
917.000 17.309300 0.189977
918.000 18.040644 0.189717
919.000 17.615512 0.189475
920.000 17.524841 0.189362
921.000 17.363829 0.189534
922.000 17.734382 0.189829
923.000 17.849327 0.190137
924.000 17.524365 0.190347
925.000 17.577440 0.190466
926.000 17.726330 0.190505
927.000 17.872668 0.190687
928.000 17.868927 0.190973
929.000 17.848791 0.191043
930.000 17.989763 0.190981
931.000 17.825377 0.190784
932.000 17.732238 0.190615
933.000 17.746607 0.190766
934.000 17.566840 0.191103
935.000 17.845181 0.191396
936.000 18.000794 0.191664
937.000 18.080641 0.191816
938.000 18.171268 0.191695
939.000 18.047271 0.191631
940.000 18.035185 0.191416
941.000 17.739090 0.191217
942.000 17.814711 0.191085
943.000 18.052364 0.190825
944.000 17.660005 0.190697
945.000 17.393188 0.190647
946.000 17.748595 0.190593
947.000 17.943658 0.190548
948.000 17.612471 0.190341
949.000 17.797842 0.190014
950.000 17.732976 0.189813
951.000 17.947629 0.189633
952.000 17.482819 0.189466
953.000 17.595359 0.189269
954.000 17.416668 0.188755
955.000 17.339856 0.188090
956.000 17.334021 0.187379
957.000 17.329052 0.186719
958.000 17.098775 0.186069
959.000 16.691508 0.185234
