# date, mag, err_mag
102.000 21.928639 0.210316
103.000 21.543052 0.210146
104.000 21.486360 0.209960
105.000 21.730908 0.209754
106.000 21.369720 0.209339
107.000 21.477951 0.208710
108.000 21.112968 0.208064
109.000 20.941364 0.207475
110.000 20.991268 0.206865
111.000 20.741508 0.206313
112.000 20.950740 0.205901
113.000 20.798379 0.205424
114.000 20.322135 0.204852
115.000 20.349571 0.204226
116.000 20.207285 0.203799
117.000 20.098907 0.203558
118.000 20.298027 0.203191
119.000 19.961948 0.202850
120.000 19.910385 0.202621
121.000 20.095842 0.202470
122.000 19.521989 0.202410
123.000 19.856803 0.202399
124.000 19.887094 0.202307
125.000 20.170069 0.202056
126.000 19.655456 0.201755
127.000 19.837041 0.201576
128.000 19.910268 0.201479
129.000 19.830752 0.201437
130.000 19.924209 0.201392
131.000 19.598546 0.201485
132.000 19.673701 0.201673
133.000 19.846728 0.202060
134.000 20.023161 0.202537
135.000 20.397572 0.203074
136.000 20.219481 0.203661
137.000 20.742502 0.204266
138.000 20.338062 0.204774
139.000 20.293051 0.205127
140.000 20.669763 0.205455
141.000 20.678227 0.205691
142.000 20.510943 0.205838
143.000 20.855548 0.206031
144.000 20.741546 0.206233
145.000 21.105612 0.206024
146.000 20.647147 0.205724
147.000 20.515668 0.205577
148.000 20.736787 0.205490
149.000 20.724153 0.205397
150.000 20.945506 0.205381
151.000 20.560962 0.205302
152.000 20.759049 0.205144
153.000 20.611827 0.205136
154.000 20.391155 0.205083
155.000 20.418300 0.204842
156.000 20.396851 0.204529
157.000 20.129045 0.204166
158.000 20.039567 0.203831
159.000 20.437666 0.203720
160.000 20.523577 0.203698
161.000 20.546878 0.203612
162.000 20.062567 0.203335
163.000 20.395507 0.203003
164.000 20.056515 0.202829
165.000 19.793307 0.202797
166.000 20.216038 0.202863
167.000 20.025058 0.203121
168.000 19.985766 0.203454
169.000 20.145988 0.203837
170.000 20.052243 0.204279
171.000 20.529282 0.204677
172.000 20.663179 0.205082
173.000 20.681282 0.205396
174.000 20.812933 0.205559
175.000 20.510861 0.205590
176.000 20.701444 0.205439
177.000 20.697670 0.205306
178.000 20.764682 0.205282
179.000 20.539591 0.205183
180.000 20.639858 0.205035
181.000 20.642302 0.204810
182.000 20.461044 0.204608
183.000 20.605944 0.204566
184.000 20.238030 0.204703
185.000 20.632464 0.204718
186.000 20.455273 0.204624
187.000 20.470660 0.204693
188.000 20.473345 0.204847
189.000 20.150583 0.205057
190.000 20.525605 0.205038
191.000 20.519645 0.204898
192.000 20.747073 0.204638
193.000 20.522598 0.204245
194.000 20.446149 0.203761
195.000 20.070255 0.203280
196.000 20.297732 0.202943
197.000 20.031774 0.202785
198.000 20.254317 0.202587
199.000 20.134903 0.202349
200.000 20.221426 0.202328
201.000 20.021901 0.202450
202.000 20.122514 0.202667
203.000 20.197628 0.202750
204.000 20.018022 0.202780
205.000 19.904968 0.202796
206.000 20.005058 0.202720
207.000 20.203008 0.202583
208.000 20.125378 0.202445
209.000 19.972087 0.202318
210.000 20.379598 0.202205
211.000 20.009529 0.202065
212.000 20.099214 0.202050
213.000 19.922754 0.201957
214.000 20.128473 0.201751
215.000 19.976857 0.201668
216.000 20.117280 0.201505
217.000 19.760478 0.201200
218.000 20.073542 0.200955
219.000 19.966367 0.200884
220.000 20.176663 0.200852
221.000 19.781064 0.200686
222.000 19.561985 0.200578
223.000 20.079669 0.200630
224.000 19.669741 0.200627
225.000 19.448967 0.200683
226.000 20.096193 0.200588
227.000 19.790109 0.200538
228.000 19.298881 0.200467
229.000 19.556807 0.200369
230.000 19.675433 0.200260
231.000 18.853253 0.200179
232.000 20.019834 0.199983
233.000 19.421117 0.199729
234.000 19.671547 0.199555
235.000 19.337855 0.199340
236.000 19.567074 0.198935
237.000 19.671544 0.198542
238.000 19.239196 0.198277
239.000 19.499563 0.198077
360.000 21.299899 0.208596
361.000 20.970295 0.208311
362.000 21.465114 0.208194
363.000 21.223867 0.208068
364.000 20.788626 0.208004
365.000 21.118441 0.207882
366.000 20.956367 0.207717
367.000 20.974953 0.207776
368.000 21.065537 0.207892
369.000 21.582206 0.207921
370.000 21.271498 0.207971
371.000 20.999023 0.207903
372.000 21.061355 0.207799
373.000 20.819859 0.207659
374.000 20.761078 0.207475
375.000 21.271307 0.207351
376.000 21.071388 0.207348
377.000 20.472628 0.207262
378.000 21.032656 0.206931
379.000 20.981188 0.206617
380.000 20.962208 0.206319
381.000 20.985870 0.206134
382.000 21.049134 0.205811
383.000 20.664056 0.205332
384.000 20.609910 0.205041
385.000 20.339552 0.204848
386.000 20.593772 0.204850
387.000 20.822390 0.205132
388.000 20.791976 0.205435
389.000 20.429759 0.205526
390.000 20.637741 0.205473
391.000 20.606807 0.205220
392.000 20.249472 0.204869
393.000 20.780256 0.204608
394.000 20.542039 0.204346
395.000 20.353552 0.204150
396.000 20.772386 0.204055
397.000 20.750016 0.203965
398.000 20.660675 0.203832
399.000 20.486098 0.203665
400.000 20.467825 0.203575
401.000 20.282512 0.203665
402.000 20.549386 0.203910
403.000 20.627212 0.204290
404.000 20.647771 0.204736
405.000 20.988824 0.205160
406.000 20.775012 0.205481
407.000 20.554381 0.205678
408.000 20.818250 0.205842
409.000 21.003195 0.205847
410.000 20.594972 0.205596
411.000 20.552878 0.205287
412.000 20.133416 0.204877
413.000 20.550356 0.204609
414.000 20.424533 0.204310
415.000 20.353100 0.204070
416.000 20.533200 0.204039
417.000 20.211713 0.204097
418.000 20.557540 0.204191
419.000 20.689751 0.204266
420.000 20.475064 0.204315
421.000 20.643469 0.204395
422.000 20.284281 0.204335
423.000 20.091962 0.204064
424.000 20.321529 0.203758
425.000 20.150835 0.203492
426.000 20.300559 0.203287
427.000 20.244428 0.203003
428.000 19.799303 0.202973
429.000 20.266970 0.203226
430.000 20.600911 0.203455
431.000 20.012169 0.203765
432.000 20.546270 0.204135
433.000 20.582644 0.204498
434.000 20.666902 0.204822
435.000 20.682994 0.205198
436.000 20.784097 0.205660
437.000 20.864696 0.205950
438.000 20.953334 0.206179
439.000 20.544499 0.206503
440.000 20.695386 0.206898
441.000 21.077528 0.207100
442.000 20.697162 0.207104
443.000 20.672307 0.206891
444.000 21.092920 0.206580
445.000 21.066008 0.206220
446.000 20.561857 0.205759
447.000 20.628504 0.205163
448.000 20.343586 0.204235
449.000 19.933778 0.203458
450.000 20.419141 0.202914
451.000 20.132491 0.202402
452.000 20.227817 0.201942
453.000 19.798098 0.201633
454.000 19.541677 0.201413
455.000 19.740355 0.201339
456.000 19.688510 0.201347
457.000 19.650708 0.201292
458.000 19.627426 0.201238
459.000 20.176969 0.201312
460.000 19.964937 0.201404
461.000 19.930546 0.201499
462.000 19.736730 0.201754
463.000 20.293961 0.202098
464.000 20.111507 0.202393
465.000 19.943604 0.202687
466.000 20.106775 0.203110
467.000 20.004141 0.203566
468.000 20.646066 0.203892
469.000 20.166860 0.204157
470.000 20.485552 0.204406
471.000 20.847453 0.204644
472.000 20.392966 0.204748
473.000 20.186853 0.204836
474.000 20.560250 0.204660
475.000 20.575130 0.204404
476.000 20.340027 0.204068
477.000 20.013050 0.203655
478.000 20.124863 0.203042
479.000 20.300780 0.202427
480.000 20.047579 0.201963
481.000 19.789937 0.201710
482.000 19.757146 0.201607
483.000 19.750984 0.201624
484.000 19.703879 0.201640
485.000 19.834342 0.201631
486.000 20.021985 0.201497
487.000 19.636380 0.201474
488.000 19.886027 0.201560
489.000 19.962407 0.201606
490.000 19.766944 0.201453
491.000 19.923119 0.201330
492.000 20.158986 0.201128
493.000 19.517225 0.200784
494.000 19.502896 0.200486
495.000 19.233175 0.200303
496.000 19.221842 0.200265
497.000 19.738093 0.200362
498.000 19.649040 0.200633
499.000 19.933745 0.200940
500.000 20.070686 0.201342
501.000 20.079988 0.202002
502.000 19.800024 0.202661
503.000 20.448892 0.203316
504.000 20.394574 0.203968
505.000 20.449971 0.204627
506.000 20.645427 0.205339
507.000 20.630579 0.205996
508.000 20.982619 0.206558
509.000 21.022694 0.207045
510.000 20.959334 0.207420
511.000 21.015980 0.207774
512.000 20.822429 0.208183
513.000 21.430404 0.208611
514.000 21.172869 0.209080
515.000 21.488478 0.209406
516.000 21.677418 0.209741
517.000 21.872953 0.210201
518.000 21.597673 0.210721
519.000 21.933280 0.211256
520.000 21.818347 0.211781
521.000 21.759368 0.212168
522.000 22.294047 0.212463
523.000 21.749948 0.212635
524.000 22.318388 0.212652
525.000 22.346590 0.212557
526.000 22.054159 0.212355
527.000 21.799736 0.212047
528.000 21.886410 0.211716
529.000 21.903335 0.211367
530.000 21.807523 0.210993
531.000 21.679047 0.210713
532.000 21.706057 0.210544
533.000 21.468445 0.210707
534.000 21.924904 0.211144
535.000 22.151412 0.211678
536.000 21.852914 0.212091
537.000 22.004120 0.212399
538.000 22.225549 0.212676
539.000 22.059288 0.212864
540.000 22.308485 0.212951
541.000 22.370217 0.213164
542.000 22.470710 0.213509
543.000 22.367937 0.214018
544.000 22.277443 0.214473
545.000 22.411279 0.214810
546.000 22.666696 0.215073
547.000 22.795188 0.215394
548.000 22.225859 0.215724
549.000 22.697713 0.215947
550.000 23.034679 0.216101
551.000 23.163200 0.216262
552.000 23.072009 0.216424
553.000 23.024169 0.216420
554.000 22.808255 0.216402
555.000 22.838372 0.216404
556.000 23.261464 0.216366
557.000 22.494364 0.216344
558.000 23.016978 0.216270
559.000 22.685536 0.216185
560.000 22.793635 0.216245
561.000 22.750555 0.216411
562.000 22.883492 0.216361
563.000 23.423234 0.216180
564.000 22.754713 0.215997
565.000 22.668646 0.215798
566.000 22.643962 0.215468
567.000 22.588844 0.215144
568.000 22.641806 0.214929
569.000 22.372774 0.214616
570.000 22.337518 0.214353
571.000 22.643206 0.214360
572.000 22.971308 0.214500
573.000 22.057984 0.214720
574.000 22.523961 0.215039
575.000 23.323286 0.215376
576.000 22.736183 0.215561
577.000 22.896677 0.215424
578.000 22.475608 0.215187
579.000 22.733377 0.214981
580.000 22.500928 0.214711
581.000 22.735120 0.214646
582.000 22.043448 0.214576
583.000 22.571868 0.214399
584.000 22.898893 0.214040
585.000 21.992708 0.213468
586.000 22.117872 0.212726
587.000 21.966529 0.211979
588.000 21.456421 0.211261
589.000 21.811682 0.210527
590.000 21.561974 0.209900
591.000 21.160061 0.209310
592.000 21.111320 0.208590
593.000 21.370136 0.207873
594.000 21.133018 0.207212
595.000 21.179105 0.206593
596.000 20.629791 0.206222
597.000 21.057660 0.206010
598.000 21.005060 0.205962
599.000 20.855511 0.205966
720.000 20.841767 0.207132
721.000 21.389074 0.206820
722.000 20.589176 0.206493
723.000 20.589769 0.206133
724.000 21.026751 0.205865
725.000 20.296909 0.205655
726.000 20.882792 0.205392
727.000 20.551674 0.205106
728.000 20.693424 0.204943
729.000 20.675952 0.204835
730.000 20.835403 0.204783
731.000 20.464206 0.204717
732.000 20.435864 0.204520
733.000 20.224375 0.204140
734.000 20.291127 0.203797
735.000 20.580636 0.203478
736.000 20.533776 0.203297
737.000 20.281066 0.203183
738.000 20.197744 0.202845
739.000 19.891259 0.202375
740.000 19.786946 0.201924
741.000 19.485495 0.201568
742.000 19.654567 0.201391
743.000 19.452560 0.201273
744.000 19.835079 0.201179
745.000 19.732419 0.201014
746.000 20.081792 0.201154
747.000 19.390917 0.201284
748.000 20.241342 0.201332
749.000 20.058257 0.201342
750.000 20.054059 0.201443
751.000 19.953186 0.201600
752.000 19.540106 0.201672
753.000 20.151813 0.201486
754.000 19.740402 0.201172
755.000 19.643606 0.200720
756.000 19.582673 0.200159
757.000 19.617282 0.199547
758.000 19.330733 0.198913
759.000 19.347872 0.198238
760.000 18.938826 0.197697
761.000 18.917466 0.197225
762.000 18.771450 0.196625
763.000 18.969083 0.196010
764.000 18.899791 0.195449
765.000 18.798943 0.194980
766.000 18.281530 0.194506
767.000 18.408131 0.194056
768.000 18.405580 0.193606
769.000 18.442628 0.193126
770.000 18.116443 0.192867
771.000 17.965654 0.192763
772.000 18.372924 0.192734
773.000 18.081704 0.192674
774.000 17.832751 0.192635
775.000 17.965489 0.192429
776.000 17.926059 0.192089
777.000 18.105319 0.191810
778.000 18.029921 0.191732
779.000 18.088392 0.191798
780.000 17.908922 0.191655
781.000 18.047466 0.191394
782.000 17.659384 0.191112
783.000 18.175395 0.190783
784.000 17.436259 0.190505
785.000 17.788267 0.190529
786.000 17.561558 0.190567
787.000 17.622782 0.190794
788.000 17.464877 0.190987
789.000 17.754791 0.191062
790.000 18.032794 0.191004
791.000 17.584704 0.191075
792.000 17.933513 0.191199
793.000 18.093526 0.191448
794.000 18.160625 0.191607
795.000 17.795019 0.191846
796.000 18.184549 0.192150
797.000 18.049513 0.192607
798.000 18.367008 0.193047
799.000 18.064883 0.193446
800.000 18.341175 0.194014
801.000 18.551662 0.194629
802.000 18.486956 0.195190
803.000 18.545929 0.195641
804.000 18.688847 0.195774
805.000 18.819264 0.195697
806.000 18.990687 0.195726
807.000 18.687695 0.195793
808.000 18.711356 0.195725
809.000 18.641447 0.195571
810.000 18.629125 0.195309
811.000 18.611997 0.195084
812.000 18.696490 0.195032
813.000 18.792621 0.195146
814.000 18.489121 0.195416
815.000 18.501039 0.195899
816.000 18.841844 0.196387
817.000 19.320613 0.196831
818.000 19.054594 0.197117
819.000 18.773755 0.197122
820.000 18.935256 0.197066
821.000 18.922354 0.196854
822.000 19.149671 0.196501
823.000 18.743832 0.196042
824.000 18.504169 0.195668
825.000 18.749096 0.195473
826.000 18.437265 0.195365
827.000 18.460500 0.195311
828.000 18.795071 0.195142
829.000 18.461820 0.194797
830.000 18.265491 0.194320
831.000 18.404628 0.193708
832.000 18.260737 0.193286
833.000 18.104836 0.192885
834.000 18.344893 0.192463
835.000 17.878183 0.191994
836.000 17.810610 0.191629
837.000 17.913955 0.191343
838.000 17.688333 0.191212
839.000 18.062211 0.191207
840.000 17.735953 0.191236
841.000 17.894698 0.191350
842.000 17.952373 0.191471
843.000 17.861166 0.191609
844.000 18.307355 0.191516
845.000 17.878284 0.191317
846.000 17.942858 0.191293
847.000 18.010529 0.191428
848.000 17.878484 0.191656
849.000 17.747858 0.191705
850.000 18.192932 0.191700
851.000 17.929627 0.191716
852.000 17.870292 0.191675
853.000 17.849814 0.191615
854.000 18.147762 0.191592
855.000 17.852572 0.191665
856.000 17.907166 0.192008
857.000 18.486574 0.192349
858.000 18.289142 0.192781
859.000 18.752261 0.193167
860.000 18.656784 0.193479
861.000 18.155618 0.193649
862.000 18.086486 0.193745
863.000 18.352270 0.193828
864.000 18.376026 0.193886
865.000 18.490130 0.193989
866.000 18.405999 0.194181
867.000 18.575073 0.194147
868.000 18.557182 0.193940
869.000 18.283691 0.193728
870.000 18.033208 0.193478
871.000 18.178695 0.193040
872.000 17.990172 0.192449
873.000 17.869773 0.191792
874.000 17.732721 0.191105
875.000 17.442740 0.190343
876.000 17.649433 0.189439
877.000 17.228397 0.188630
878.000 17.356819 0.187953
879.000 16.916809 0.187384
880.000 16.930429 0.187052
881.000 16.764178 0.186720
882.000 17.202156 0.186276
883.000 16.844905 0.186050
884.000 17.237945 0.186021
885.000 16.858081 0.186096
886.000 16.817681 0.186029
887.000 16.882819 0.186033
888.000 16.911528 0.186183
889.000 17.159468 0.186390
890.000 17.101579 0.186588
891.000 17.038357 0.186869
892.000 17.269731 0.187142
893.000 16.972942 0.187483
894.000 17.314519 0.187888
895.000 17.705497 0.188248
896.000 17.684223 0.188853
897.000 17.897124 0.189447
898.000 17.638408 0.190001
899.000 17.520358 0.190574
900.000 18.000229 0.191235
901.000 17.859104 0.191895
902.000 18.220031 0.192452
903.000 18.331327 0.192973
904.000 18.138663 0.193439
905.000 18.876026 0.193752
906.000 18.545682 0.193990
907.000 18.248121 0.194195
908.000 18.538284 0.194314
909.000 18.337861 0.194209
910.000 18.571868 0.194121
911.000 18.346754 0.193788
912.000 18.488447 0.193258
913.000 18.124849 0.192740
914.000 18.169805 0.192255
915.000 18.392645 0.191642
916.000 17.526871 0.190888
917.000 17.546305 0.190349
918.000 17.535027 0.190047
919.000 17.712780 0.189765
920.000 17.332311 0.189599
921.000 17.582159 0.189682
922.000 17.935171 0.189886
923.000 17.684156 0.190121
924.000 17.545053 0.190289
925.000 17.473589 0.190394
926.000 17.479419 0.190436
927.000 18.230445 0.190599
928.000 17.805496 0.190852
929.000 17.596398 0.190931
930.000 17.438459 0.190898
931.000 17.750553 0.190748
932.000 17.986388 0.190612
933.000 17.759235 0.190737
934.000 17.412589 0.191020
935.000 17.397676 0.191275
936.000 17.830310 0.191518
937.000 18.623253 0.191671
938.000 17.985683 0.191595
939.000 17.790566 0.191562
940.000 17.927417 0.191395
941.000 17.562824 0.191231
942.000 17.947254 0.191116
943.000 17.445421 0.190889
944.000 17.784144 0.190766
945.000 17.884602 0.190705
946.000 17.888394 0.190642
947.000 17.866064 0.190589
948.000 17.515726 0.190401
949.000 17.379035 0.190110
950.000 17.691376 0.189918
951.000 17.638440 0.189741
952.000 17.587596 0.189573
953.000 17.332434 0.189380
954.000 18.023185 0.188921
955.000 17.481726 0.188326
956.000 16.924540 0.187679
957.000 17.396376 0.187060
958.000 16.965915 0.186441
959.000 16.998048 0.185658
