# date, mag, err_mag
128.000 20.259409 0.201479
129.000 19.993182 0.201437
130.000 20.042766 0.201392
131.000 19.733760 0.201485
132.000 19.916549 0.201673
133.000 20.019713 0.202060
134.000 20.052152 0.202537
135.000 20.497373 0.203074
136.000 20.338409 0.203661
137.000 20.519591 0.204266
138.000 20.766137 0.204774
139.000 20.453184 0.205127
140.000 20.762111 0.205455
141.000 20.878418 0.205691
142.000 20.671071 0.205838
143.000 20.705713 0.206031
144.000 20.900901 0.206233
145.000 20.565160 0.206024
146.000 20.444757 0.205724
147.000 20.683913 0.205577
148.000 20.817361 0.205490
149.000 20.920565 0.205397
150.000 20.515164 0.205381
151.000 20.480852 0.205302
152.000 20.355664 0.205144
153.000 20.269285 0.205136
154.000 20.898358 0.205083
155.000 20.600748 0.204842
156.000 20.514284 0.204529
157.000 20.171159 0.204166
158.000 20.361886 0.203831
159.000 20.192690 0.203720
160.000 20.255868 0.203698
161.000 20.128567 0.203612
162.000 20.242338 0.203335
163.000 20.135466 0.203003
164.000 19.788442 0.202829
165.000 20.328680 0.202797
166.000 19.916539 0.202863
167.000 20.184054 0.203121
168.000 20.404671 0.203454
169.000 20.526766 0.203837
170.000 20.192745 0.204279
171.000 20.652313 0.204677
172.000 20.732914 0.205082
173.000 20.464360 0.205396
174.000 20.532976 0.205559
175.000 20.468134 0.205590
176.000 20.549269 0.205439
177.000 20.737450 0.205306
178.000 20.473259 0.205282
179.000 20.576398 0.205183
180.000 20.731354 0.205035
181.000 20.538680 0.204810
182.000 20.977071 0.204608
183.000 20.561967 0.204566
184.000 20.762298 0.204703
185.000 20.472928 0.204718
186.000 20.854274 0.204624
187.000 20.534499 0.204693
188.000 20.406391 0.204847
189.000 20.264898 0.205057
190.000 20.642955 0.205038
191.000 20.754632 0.204898
192.000 20.628398 0.204638
193.000 20.493895 0.204245
194.000 20.399073 0.203761
195.000 20.086695 0.203280
196.000 20.356066 0.202943
197.000 20.118246 0.202785
198.000 19.832466 0.202587
199.000 20.338703 0.202349
200.000 20.174222 0.202328
201.000 19.857454 0.202450
202.000 20.028824 0.202667
203.000 20.031210 0.202750
204.000 20.260420 0.202780
205.000 20.038197 0.202796
206.000 20.511440 0.202720
207.000 20.199487 0.202583
208.000 20.203687 0.202445
209.000 20.100407 0.202318
210.000 19.769953 0.202205
211.000 20.126869 0.202065
212.000 20.137870 0.202050
213.000 20.043749 0.201957
214.000 20.166570 0.201751
215.000 20.056433 0.201668
216.000 19.655739 0.201505
217.000 20.147377 0.201200
218.000 19.769959 0.200955
219.000 19.890877 0.200884
220.000 19.643524 0.200852
221.000 19.738586 0.200686
222.000 19.756436 0.200578
223.000 19.548479 0.200630
224.000 19.917765 0.200627
225.000 19.580918 0.200683
226.000 19.869905 0.200588
227.000 19.669402 0.200538
228.000 19.468826 0.200467
229.000 19.759379 0.200369
230.000 19.762066 0.200260
231.000 19.641767 0.200179
232.000 19.401887 0.199983
233.000 19.996678 0.199729
234.000 19.393536 0.199555
235.000 19.447449 0.199340
236.000 19.250223 0.198935
237.000 19.278630 0.198542
238.000 19.280085 0.198277
239.000 19.620277 0.198077
360.000 21.307408 0.208596
361.000 21.295243 0.208311
362.000 21.525664 0.208194
363.000 21.176382 0.208068
364.000 20.800192 0.208004
365.000 21.133294 0.207882
366.000 21.230191 0.207717
367.000 21.368139 0.207776
368.000 20.706400 0.207892
369.000 21.201649 0.207921
370.000 21.165938 0.207971
371.000 21.041176 0.207903
372.000 21.307538 0.207799
373.000 21.202755 0.207659
374.000 21.098181 0.207475
375.000 21.074191 0.207351
376.000 20.806585 0.207348
377.000 20.934411 0.207262
378.000 21.331832 0.206931
379.000 20.761992 0.206617
380.000 20.739431 0.206319
381.000 20.911959 0.206134
382.000 20.526928 0.205811
383.000 20.881528 0.205332
384.000 20.430575 0.205041
385.000 20.360093 0.204848
386.000 20.528037 0.204850
387.000 20.267243 0.205132
388.000 20.543653 0.205435
389.000 20.828363 0.205526
390.000 20.308447 0.205473
391.000 20.543781 0.205220
392.000 20.708941 0.204869
393.000 20.630929 0.204608
394.000 20.359212 0.204346
395.000 20.101356 0.204150
396.000 20.346976 0.204055
397.000 20.505549 0.203965
398.000 20.157743 0.203832
399.000 20.226893 0.203665
400.000 20.044275 0.203575
401.000 20.827657 0.203665
402.000 20.063942 0.203910
403.000 20.443358 0.204290
404.000 20.284173 0.204736
405.000 20.374723 0.205160
406.000 20.908186 0.205481
407.000 21.148504 0.205678
408.000 20.629521 0.205842
409.000 20.348673 0.205847
410.000 20.539017 0.205596
411.000 20.952252 0.205287
412.000 20.146559 0.204877
413.000 20.473385 0.204609
414.000 20.370153 0.204310
415.000 20.264855 0.204070
416.000 20.771352 0.204039
417.000 20.405622 0.204097
418.000 20.252444 0.204191
419.000 20.251782 0.204266
420.000 20.052706 0.204315
421.000 20.058563 0.204395
422.000 20.525214 0.204335
423.000 20.730278 0.204064
424.000 20.362538 0.203758
425.000 20.381948 0.203492
426.000 20.618750 0.203287
427.000 20.154382 0.203003
428.000 19.965093 0.202973
429.000 20.157542 0.203226
430.000 20.293300 0.203455
431.000 20.148162 0.203765
432.000 20.303356 0.204135
433.000 20.511608 0.204498
434.000 20.338773 0.204822
435.000 20.294314 0.205198
436.000 20.808139 0.205660
437.000 20.665160 0.205950
438.000 20.395071 0.206179
439.000 20.931961 0.206503
440.000 20.835027 0.206898
441.000 20.992843 0.207100
442.000 20.915093 0.207104
443.000 21.081268 0.206891
444.000 21.277698 0.206580
445.000 20.781277 0.206220
446.000 20.945836 0.205759
447.000 20.784022 0.205163
448.000 20.320930 0.204235
449.000 20.120439 0.203458
450.000 20.319551 0.202914
451.000 19.750625 0.202402
452.000 20.236174 0.201942
453.000 19.776379 0.201633
454.000 19.850755 0.201413
455.000 19.966911 0.201339
456.000 20.001571 0.201347
457.000 20.034020 0.201292
458.000 19.394476 0.201238
459.000 19.919000 0.201312
460.000 20.102605 0.201404
461.000 19.909049 0.201499
462.000 20.410445 0.201754
463.000 20.491973 0.202098
464.000 20.119575 0.202393
465.000 19.948625 0.202687
466.000 20.435808 0.203110
467.000 20.079045 0.203566
468.000 20.266282 0.203892
469.000 20.717341 0.204157
470.000 20.217468 0.204406
471.000 20.873467 0.204644
472.000 20.439656 0.204748
473.000 20.608626 0.204836
474.000 20.493510 0.204660
475.000 20.258480 0.204404
476.000 20.397618 0.204068
477.000 20.389194 0.203655
478.000 20.470644 0.203042
479.000 20.046340 0.202427
480.000 20.079375 0.201963
481.000 20.038353 0.201710
482.000 19.817662 0.201607
483.000 20.157107 0.201624
484.000 20.025840 0.201640
485.000 19.871886 0.201631
486.000 19.984778 0.201497
487.000 19.650558 0.201474
488.000 20.073368 0.201560
489.000 19.814434 0.201606
490.000 19.918913 0.201453
491.000 19.955060 0.201330
492.000 19.710707 0.201128
493.000 19.369189 0.200784
494.000 19.452001 0.200486
495.000 19.450060 0.200303
496.000 19.722179 0.200265
497.000 19.731219 0.200362
498.000 19.903156 0.200633
499.000 19.920078 0.200940
500.000 19.720318 0.201342
501.000 20.022392 0.202002
502.000 19.911686 0.202661
503.000 20.175352 0.203316
504.000 20.384356 0.203968
505.000 20.792786 0.204627
506.000 20.751599 0.205339
507.000 20.787330 0.205996
508.000 21.262677 0.206558
509.000 20.817149 0.207045
510.000 21.211424 0.207420
511.000 21.421105 0.207774
512.000 20.842822 0.208183
513.000 21.558135 0.208611
514.000 21.269689 0.209080
515.000 21.354456 0.209406
516.000 21.828022 0.209741
517.000 21.303553 0.210201
518.000 21.370722 0.210721
519.000 21.677196 0.211256
520.000 21.740778 0.211781
521.000 21.688998 0.212168
522.000 22.282381 0.212463
523.000 22.459778 0.212635
524.000 21.862260 0.212652
525.000 22.466681 0.212557
526.000 22.025971 0.212355
527.000 21.827432 0.212047
528.000 22.270010 0.211716
529.000 21.579151 0.211367
530.000 21.989098 0.210993
531.000 21.921391 0.210713
532.000 21.808185 0.210544
533.000 22.126212 0.210707
534.000 21.632286 0.211144
535.000 21.595103 0.211678
536.000 22.127959 0.212091
537.000 22.629674 0.212399
538.000 22.320846 0.212676
539.000 22.343850 0.212864
540.000 22.431645 0.212951
541.000 22.348563 0.213164
542.000 22.106111 0.213509
543.000 22.256628 0.214018
544.000 22.624740 0.214473
545.000 22.426312 0.214810
546.000 22.657967 0.215073
547.000 22.771726 0.215394
548.000 22.895987 0.215724
549.000 22.448799 0.215947
550.000 22.973692 0.216101
551.000 22.737430 0.216262
552.000 22.849205 0.216424
553.000 22.771302 0.216420
554.000 22.772801 0.216402
555.000 23.269718 0.216404
556.000 23.160486 0.216366
557.000 22.953442 0.216344
558.000 22.705232 0.216270
559.000 22.594237 0.216185
560.000 22.907133 0.216245
561.000 22.674392 0.216411
562.000 23.257269 0.216361
563.000 23.146969 0.216180
564.000 22.762305 0.215997
565.000 22.916476 0.215798
566.000 22.939047 0.215468
567.000 22.783812 0.215144
568.000 22.610150 0.214929
569.000 22.493198 0.214616
570.000 22.725993 0.214353
571.000 22.715335 0.214360
572.000 22.368848 0.214500
573.000 22.648452 0.214720
574.000 22.612113 0.215039
575.000 23.278327 0.215376
576.000 22.515529 0.215561
577.000 22.866566 0.215424
578.000 22.454233 0.215187
579.000 22.251065 0.214981
580.000 22.590741 0.214711
581.000 22.789864 0.214646
582.000 22.317134 0.214576
583.000 22.111111 0.214399
584.000 22.643850 0.214040
585.000 22.486907 0.213468
586.000 22.049935 0.212726
587.000 21.975879 0.211979
588.000 21.848770 0.211261
589.000 21.631668 0.210527
590.000 21.579336 0.209900
591.000 21.505477 0.209310
592.000 21.588228 0.208590
593.000 21.395782 0.207873
594.000 21.004501 0.207212
595.000 21.320516 0.206593
596.000 20.536267 0.206222
597.000 20.935111 0.206010
598.000 20.711499 0.205962
599.000 20.775255 0.205966
720.000 21.101316 0.207132
721.000 20.861313 0.206820
722.000 21.165578 0.206493
723.000 20.768911 0.206133
724.000 20.574288 0.205865
725.000 20.612067 0.205655
726.000 20.391410 0.205392
727.000 20.286055 0.205106
728.000 20.698233 0.204943
729.000 20.396967 0.204835
730.000 20.264285 0.204783
731.000 20.569247 0.204717
732.000 20.290185 0.204520
733.000 20.702779 0.204140
734.000 20.560889 0.203797
735.000 20.503974 0.203478
736.000 20.062750 0.203297
737.000 20.044356 0.203183
738.000 20.173092 0.202845
739.000 20.163648 0.202375
740.000 19.713641 0.201924
741.000 20.007966 0.201568
742.000 19.932703 0.201391
743.000 19.808415 0.201273
744.000 19.792606 0.201179
745.000 19.670682 0.201014
746.000 19.910963 0.201154
747.000 19.911014 0.201284
748.000 19.819826 0.201332
749.000 19.587529 0.201342
750.000 19.855705 0.201443
751.000 19.814081 0.201600
752.000 20.029487 0.201672
753.000 19.837916 0.201486
754.000 19.990653 0.201172
755.000 19.834139 0.200720
756.000 19.714108 0.200159
757.000 19.309699 0.199547
758.000 19.082180 0.198913
759.000 19.420127 0.198238
760.000 18.972811 0.197697
761.000 18.963133 0.197225
762.000 18.829478 0.196625
763.000 18.557388 0.196010
764.000 18.665647 0.195449
765.000 18.668204 0.194980
766.000 18.506355 0.194506
767.000 18.724207 0.194056
768.000 17.964023 0.193606
769.000 18.288192 0.193126
770.000 18.279117 0.192867
771.000 18.204677 0.192763
772.000 18.083164 0.192734
773.000 18.180955 0.192674
774.000 18.353003 0.192635
775.000 17.717638 0.192429
776.000 17.875057 0.192089
777.000 17.910768 0.191810
778.000 18.294614 0.191732
779.000 17.723832 0.191798
780.000 17.685252 0.191655
781.000 18.037032 0.191394
782.000 18.154526 0.191112
783.000 17.862125 0.190783
784.000 17.812660 0.190505
785.000 17.537041 0.190529
786.000 17.688384 0.190567
787.000 17.785691 0.190794
788.000 17.494516 0.190987
789.000 17.872130 0.191062
790.000 17.855277 0.191004
791.000 18.074982 0.191075
792.000 18.083412 0.191199
793.000 18.030412 0.191448
794.000 17.980418 0.191607
795.000 18.047541 0.191846
796.000 18.108453 0.192150
797.000 18.326150 0.192607
798.000 18.116047 0.193047
799.000 18.290985 0.193446
800.000 18.216881 0.194014
801.000 18.364402 0.194629
802.000 18.707838 0.195190
803.000 18.769656 0.195641
804.000 18.665672 0.195774
805.000 18.901395 0.195697
806.000 18.790003 0.195726
807.000 18.788437 0.195793
808.000 19.021895 0.195725
809.000 18.496176 0.195571
810.000 18.543728 0.195309
811.000 18.766838 0.195084
812.000 18.906580 0.195032
813.000 18.448671 0.195146
814.000 19.066705 0.195416
815.000 18.958055 0.195899
816.000 18.644376 0.196387
817.000 19.036153 0.196831
818.000 19.049651 0.197117
819.000 18.923582 0.197122
820.000 19.112662 0.197066
821.000 18.743923 0.196854
822.000 19.035973 0.196501
823.000 18.801409 0.196042
824.000 18.709036 0.195668
825.000 18.589835 0.195473
826.000 18.710394 0.195365
827.000 18.491357 0.195311
828.000 19.062054 0.195142
829.000 18.569037 0.194797
830.000 18.630981 0.194320
831.000 18.178088 0.193708
832.000 18.318821 0.193286
833.000 18.383165 0.192885
834.000 18.192474 0.192463
835.000 18.092970 0.191994
836.000 18.068954 0.191629
837.000 18.070111 0.191343
838.000 18.031206 0.191212
839.000 17.571972 0.191207
840.000 17.803153 0.191236
841.000 17.928371 0.191350
842.000 18.067532 0.191471
843.000 17.858579 0.191609
844.000 17.823666 0.191516
845.000 17.857652 0.191317
846.000 17.998850 0.191293
847.000 17.731330 0.191428
848.000 18.477878 0.191656
849.000 17.856335 0.191705
850.000 17.828775 0.191700
851.000 17.987308 0.191716
852.000 18.183477 0.191675
853.000 17.972804 0.191615
854.000 17.735253 0.191592
855.000 18.343759 0.191665
856.000 18.458096 0.192008
857.000 18.023672 0.192349
858.000 18.267766 0.192781
859.000 18.231819 0.193167
860.000 18.182418 0.193479
861.000 18.262889 0.193649
862.000 18.486139 0.193745
863.000 18.501785 0.193828
864.000 18.576144 0.193886
865.000 18.711152 0.193989
866.000 18.682946 0.194181
867.000 18.673827 0.194147
868.000 18.643234 0.193940
869.000 18.515900 0.193728
870.000 18.497821 0.193478
871.000 17.815545 0.193040
872.000 18.263178 0.192449
873.000 17.898301 0.191792
874.000 17.960050 0.191105
875.000 17.411000 0.190343
876.000 17.473600 0.189439
877.000 17.302407 0.188630
878.000 16.945440 0.187953
879.000 17.273505 0.187384
880.000 16.897792 0.187052
881.000 16.802213 0.186720
882.000 17.254991 0.186276
883.000 16.666022 0.186050
884.000 17.298943 0.186021
885.000 17.150005 0.186096
886.000 17.134601 0.186029
887.000 16.769463 0.186033
888.000 16.914196 0.186183
889.000 17.061492 0.186390
890.000 17.304406 0.186588
891.000 17.391915 0.186869
892.000 17.049390 0.187142
893.000 17.412685 0.187483
894.000 17.239379 0.187888
895.000 17.328001 0.188248
896.000 17.382988 0.188853
897.000 17.675331 0.189447
898.000 17.778211 0.190001
899.000 17.969458 0.190574
900.000 17.680151 0.191235
901.000 18.419977 0.191895
902.000 17.835187 0.192452
903.000 18.237318 0.192973
904.000 18.264504 0.193439
905.000 18.447087 0.193752
906.000 18.320668 0.193990
907.000 18.273505 0.194195
908.000 18.441257 0.194314
909.000 18.678749 0.194209
910.000 18.561817 0.194121
911.000 18.434176 0.193788
912.000 18.029524 0.193258
913.000 18.187283 0.192740
914.000 18.243696 0.192255
915.000 18.030179 0.191642
916.000 17.501085 0.190888
917.000 17.804854 0.190349
918.000 17.515026 0.190047
919.000 17.581160 0.189765
920.000 17.741212 0.189599
921.000 17.524125 0.189682
922.000 17.693468 0.189886
923.000 17.540473 0.190121
924.000 17.782205 0.190289
925.000 18.148826 0.190394
926.000 17.772877 0.190436
927.000 17.589539 0.190599
928.000 17.437891 0.190852
929.000 18.196453 0.190931
930.000 17.733987 0.190898
931.000 17.517730 0.190748
932.000 17.879055 0.190612
933.000 17.922329 0.190737
934.000 18.370985 0.191020
935.000 18.108990 0.191275
936.000 18.116737 0.191518
937.000 18.219248 0.191671
938.000 17.695051 0.191595
939.000 17.754923 0.191562
940.000 18.232570 0.191395
941.000 18.078685 0.191231
942.000 17.663613 0.191116
943.000 17.912217 0.190889
944.000 17.763136 0.190766
945.000 17.884572 0.190705
946.000 17.772103 0.190642
947.000 18.006506 0.190589
948.000 17.767638 0.190401
949.000 17.755983 0.190110
950.000 17.812680 0.189918
951.000 17.439947 0.189741
952.000 17.406703 0.189573
953.000 17.543552 0.189380
954.000 17.690726 0.188921
955.000 17.493077 0.188326
956.000 17.183242 0.187679
957.000 17.220916 0.187060
958.000 16.895512 0.186441
959.000 17.160426 0.185658
